evaluation,fitness,uniqueness,time
263170,1209.46728515625,1.0,7.65
263260,1209.46728515625,1.0,7.55
263350,1209.46728515625,1.0,7.60
263440,1209.46728515625,1.0,7.48
263530,1209.46728515625,1.0,7.64
263620,1209.46728515625,1.0,7.62
263710,1209.46728515625,1.0,7.65
263800,1209.46728515625,1.0,7.70
263890,1209.46728515625,1.0,7.66
263980,1209.46728515625,1.0,7.78
264070,1209.46728515625,1.0,7.67
264160,1209.46728515625,1.0,7.71
264250,1209.46728515625,1.0,7.69
264340,1209.46728515625,1.0,7.57
264430,1209.46728515625,1.0,7.66
264520,1209.46728515625,1.0,7.85
264610,1209.46728515625,1.0,7.68
264700,1209.46728515625,1.0,7.65
264790,1209.46728515625,1.0,7.70
264880,1209.46728515625,1.0,7.69
264970,1209.46728515625,1.0,7.58
265060,1209.46728515625,1.0,7.72
265150,1209.46728515625,1.0,7.59
265240,1209.46728515625,1.0,7.73
265330,1209.46728515625,1.0,7.70
265420,1209.46728515625,1.0,7.55
265510,1209.46728515625,1.0,7.52
265600,1209.46728515625,1.0,7.56
265690,1209.46728515625,1.0,7.64
265780,1209.46728515625,1.0,7.87
265870,1209.46728515625,1.0,7.70
265960,1209.46728515625,1.0,7.56
266050,1209.46728515625,1.0,7.66
266140,1209.46728515625,1.0,7.69
266230,1209.46728515625,1.0,7.69
266320,1209.46728515625,1.0,7.70
266410,1209.46728515625,1.0,7.73
266500,1209.46728515625,1.0,7.94
266590,1209.46728515625,1.0,7.83
266680,1209.46728515625,1.0,7.68
266770,1209.46728515625,1.0,7.66
266860,1209.46728515625,1.0,7.75
266950,1209.46728515625,1.0,7.70
267040,1209.46728515625,1.0,7.71
267130,1209.46728515625,1.0,7.61
267220,1209.46728515625,1.0,7.60
267310,1209.46728515625,1.0,7.73
267400,1209.46728515625,1.0,7.63
267490,1209.46728515625,1.0,7.56
267580,1209.46728515625,1.0,7.64
267670,1209.46728515625,1.0,7.73
267760,1209.46728515625,1.0,7.66
267850,1209.46728515625,1.0,7.57
267940,1209.46728515625,1.0,7.57
268030,1209.46728515625,1.0,7.59
268120,1209.46728515625,1.0,7.75
268210,1209.46728515625,1.0,7.56
268300,1209.46728515625,1.0,7.59
268390,1209.46728515625,1.0,7.57
268480,1209.46728515625,1.0,7.77
268570,1209.46728515625,1.0,7.62
268660,1209.46728515625,1.0,7.72
268750,1209.46728515625,1.0,7.74
268840,1209.46728515625,1.0,7.67
268930,1209.46728515625,1.0,7.60
269020,1209.46728515625,1.0,7.71
269110,1209.46728515625,1.0,7.77
269200,1209.46728515625,1.0,7.52
269290,1209.46728515625,1.0,7.71
269380,1209.46728515625,1.0,7.47
269470,1209.46728515625,1.0,7.66
269560,1209.46728515625,1.0,7.69
269650,1209.46728515625,1.0,7.74
269740,1209.46728515625,1.0,7.58
269830,1209.46728515625,1.0,7.63
269920,1209.46728515625,1.0,7.52
270010,1209.46728515625,1.0,7.63
270100,1209.46728515625,1.0,7.78
270190,1209.46728515625,1.0,7.69
270280,1209.46728515625,1.0,7.68
270370,1209.46728515625,1.0,7.69
270460,1209.46728515625,1.0,7.92
270550,1209.46728515625,1.0,7.64
270640,1209.46728515625,1.0,7.66
270730,1209.46728515625,1.0,7.56
270820,1209.46728515625,1.0,7.52
270910,1209.46728515625,1.0,7.61
271000,1209.46728515625,1.0,7.75
271090,1209.46728515625,1.0,7.57
271180,1209.46728515625,1.0,7.67
271270,1209.46728515625,1.0,7.79
271360,1209.46728515625,1.0,7.74
271450,1209.46728515625,1.0,7.59
271540,1209.46728515625,1.0,7.72
271630,1209.46728515625,1.0,7.73
271720,1209.46728515625,1.0,7.57
271810,1209.46728515625,1.0,7.61
271900,1209.46728515625,1.0,7.84
271990,1209.46728515625,1.0,7.74
272080,1209.46728515625,1.0,8.09
272170,1209.46728515625,1.0,7.59
272260,1209.46728515625,1.0,7.71
272350,1209.46728515625,1.0,7.70
272440,1209.46728515625,1.0,7.68
272530,1209.46728515625,1.0,7.90
272620,1209.46728515625,1.0,7.67
272710,1209.46728515625,1.0,7.43
272800,1209.46728515625,1.0,7.82
272890,1209.46728515625,1.0,7.66
272980,1209.46728515625,1.0,7.68
273070,1209.46728515625,1.0,7.66
273160,1209.46728515625,1.0,7.70
273250,1209.46728515625,1.0,7.81
273340,1209.46728515625,1.0,7.69
273430,1209.46728515625,1.0,7.85
273520,1209.46728515625,1.0,7.62
273610,1209.46728515625,1.0,7.75
273700,1209.46728515625,1.0,7.60
273790,1209.46728515625,1.0,7.51
273880,1209.46728515625,1.0,7.75
273970,1209.46728515625,1.0,7.67
274060,1209.46728515625,1.0,7.61
274150,1209.46728515625,1.0,7.67
274240,1209.46728515625,1.0,7.74
274330,1209.46728515625,1.0,7.80
274420,1209.46728515625,1.0,7.67
274510,1209.46728515625,1.0,7.69
274600,1209.46728515625,1.0,7.58
274690,1209.46728515625,1.0,7.70
274780,1209.46728515625,1.0,7.51
274870,1209.46728515625,1.0,7.60
274960,1209.46728515625,1.0,7.73
275050,1209.46728515625,1.0,7.60
275140,1209.46728515625,1.0,7.68
275230,1209.46728515625,1.0,7.68
275320,1209.46728515625,1.0,7.72
275410,1209.46728515625,1.0,7.66
275500,1209.46728515625,1.0,7.59
275590,1209.46728515625,1.0,7.57
275680,1209.46728515625,1.0,7.61
275770,1209.46728515625,1.0,7.73
275860,1209.46728515625,1.0,7.71
275950,1209.46728515625,1.0,7.74
276040,1209.46728515625,1.0,7.55
276130,1209.46728515625,1.0,7.77
276220,1209.46728515625,1.0,7.67
276310,1209.46728515625,1.0,7.93
276400,1209.46728515625,1.0,7.57
276490,1209.46728515625,1.0,7.61
276580,1209.46728515625,1.0,7.71
276670,1209.46728515625,1.0,7.65
276760,1209.46728515625,1.0,7.65
276850,1209.46728515625,1.0,7.77
276940,1209.46728515625,1.0,7.76
277030,1209.46728515625,1.0,7.56
277120,1209.46728515625,1.0,7.70
277210,1209.46728515625,1.0,7.64
277300,1209.46728515625,1.0,7.79
277390,1209.46728515625,1.0,7.56
277480,1209.46728515625,1.0,7.90
277570,1209.46728515625,1.0,7.77
277660,1209.46728515625,1.0,7.89
277750,1209.46728515625,1.0,7.80
277840,1209.46728515625,1.0,7.67
277930,1209.46728515625,1.0,7.78
278020,1209.46728515625,1.0,7.69
278110,1209.46728515625,1.0,7.79
278200,1209.46728515625,1.0,7.70
278290,1209.46728515625,1.0,7.76
278380,1209.46728515625,1.0,7.80
278470,1209.46728515625,1.0,7.65
278560,1209.46728515625,1.0,7.54
278650,1209.46728515625,1.0,7.77
278740,1209.46728515625,1.0,7.76
278830,1209.46728515625,1.0,7.45
278920,1209.46728515625,1.0,7.79
279010,1209.46728515625,1.0,7.65
279100,1209.46728515625,1.0,7.75
279190,1209.46728515625,1.0,7.62
279280,1209.46728515625,1.0,7.66
279370,1209.46728515625,1.0,7.64
279460,1209.46728515625,1.0,7.81
279550,1209.46728515625,1.0,7.64
279640,1209.46728515625,1.0,7.74
279730,1209.46728515625,1.0,7.92
279820,1209.46728515625,1.0,7.71
279910,1209.46728515625,1.0,7.74
280000,1209.46728515625,1.0,7.65
280090,1209.46728515625,1.0,7.63
280180,1209.46728515625,1.0,7.58
280270,1209.46728515625,1.0,7.70
280360,1209.46728515625,1.0,7.60
280450,1209.46728515625,1.0,7.70
280540,1209.46728515625,1.0,7.79
280630,1209.46728515625,1.0,7.73
280720,1209.46728515625,1.0,7.63
280810,1209.46728515625,1.0,7.66
280900,1209.46728515625,1.0,7.76
280990,1209.46728515625,1.0,7.71
281080,1209.46728515625,1.0,7.64
281170,1209.46728515625,1.0,7.74
281260,1209.46728515625,1.0,7.73
281350,1209.46728515625,1.0,7.66
281440,1209.46728515625,1.0,7.71
281530,1209.46728515625,1.0,7.67
281620,1209.46728515625,1.0,7.72
281710,1209.46728515625,1.0,7.60
281800,1209.46728515625,1.0,7.74
281890,1209.46728515625,1.0,7.66
281980,1209.46728515625,1.0,7.60
282070,1209.46728515625,1.0,7.67
282160,1209.46728515625,1.0,7.77
282250,1209.46728515625,1.0,7.76
282340,1209.46728515625,1.0,7.53
282430,1209.46728515625,1.0,7.73
282520,1209.46728515625,1.0,7.71
282610,1209.46728515625,1.0,7.58
282700,1209.46728515625,1.0,7.75
282790,1209.46728515625,1.0,7.66
282880,1209.46728515625,1.0,7.66
282970,1209.46728515625,1.0,7.69
283060,1209.46728515625,1.0,7.65
283150,1209.46728515625,1.0,7.77
283240,1209.46728515625,1.0,7.49
283330,1209.46728515625,1.0,7.74
283420,1209.46728515625,1.0,7.64
283510,1209.46728515625,1.0,7.72
283600,1209.46728515625,1.0,7.73
283690,1209.46728515625,1.0,7.88
283780,1209.46728515625,1.0,7.70
283870,1209.46728515625,1.0,7.64
283960,1209.46728515625,1.0,7.59
284050,1209.46728515625,1.0,7.59
284140,1209.46728515625,1.0,7.67
284230,1209.46728515625,1.0,7.63
284320,1209.46728515625,1.0,7.65
284410,1209.46728515625,1.0,7.84
284500,1209.46728515625,1.0,7.72
284590,1209.46728515625,1.0,7.76
284680,1209.46728515625,1.0,7.59
284770,1209.46728515625,1.0,7.58
284860,1209.46728515625,1.0,7.70
284950,1209.46728515625,1.0,7.73
285040,1209.46728515625,1.0,7.75
285130,1209.46728515625,1.0,7.79
285220,1209.46728515625,1.0,7.59
285310,1209.46728515625,1.0,7.76
285400,1209.46728515625,1.0,7.80
285490,1209.46728515625,1.0,7.69
285580,1209.46728515625,1.0,7.66
285670,1209.46728515625,1.0,7.58
285760,1209.46728515625,1.0,7.81
285850,1209.46728515625,1.0,7.57
285940,1209.46728515625,1.0,7.83
286030,1209.46728515625,1.0,7.58
286120,1209.46728515625,1.0,7.57
286210,1209.46728515625,1.0,7.69
286300,1209.46728515625,1.0,7.60
286390,1209.46728515625,1.0,7.66
286480,1209.46728515625,1.0,7.63
286570,1209.46728515625,1.0,7.70
286660,1209.46728515625,1.0,7.57
286750,1209.46728515625,1.0,7.83
286840,1209.46728515625,1.0,7.63
286930,1209.46728515625,1.0,7.64
287020,1209.46728515625,1.0,7.64
287110,1209.46728515625,1.0,7.70
287200,1209.46728515625,1.0,7.68
287290,1209.46728515625,1.0,7.78
287380,1209.46728515625,1.0,7.87
287470,1209.46728515625,1.0,7.81
287560,1209.46728515625,1.0,7.59
287650,1209.46728515625,1.0,7.74
287740,1209.46728515625,1.0,7.76
287830,1209.46728515625,1.0,7.53
287920,1209.46728515625,1.0,7.83
288010,1209.46728515625,1.0,7.78
288100,1209.46728515625,1.0,7.58
288190,1209.46728515625,1.0,7.76
288280,1209.46728515625,1.0,7.59
288370,1209.46728515625,1.0,7.73
288460,1209.46728515625,1.0,7.56
288550,1209.46728515625,1.0,7.71
288640,1209.46728515625,1.0,7.63
288730,1209.46728515625,1.0,7.49
288820,1209.46728515625,1.0,7.63
288910,1209.46728515625,1.0,7.56
289000,1209.46728515625,1.0,7.53
289090,1209.46728515625,1.0,7.53
289180,1209.46728515625,1.0,7.86
289270,1209.46728515625,1.0,7.59
289360,1209.46728515625,1.0,7.62
289450,1209.46728515625,1.0,7.79
289540,1209.46728515625,1.0,7.70
289630,1209.46728515625,1.0,7.69
289720,1209.46728515625,1.0,7.75
289810,1209.46728515625,1.0,7.72
289900,1209.46728515625,1.0,7.79
289990,1209.46728515625,1.0,7.56
290080,1209.46728515625,1.0,7.71
290170,1209.46728515625,1.0,7.67
290260,1209.46728515625,1.0,7.79
290350,1209.46728515625,1.0,7.63
290440,1209.46728515625,1.0,7.66
290530,1209.46728515625,1.0,7.85
290620,1209.46728515625,1.0,7.68
290710,1209.46728515625,1.0,7.84
290800,1209.46728515625,1.0,7.57
290890,1209.46728515625,1.0,7.70
290980,1209.46728515625,1.0,7.60
291070,1209.46728515625,1.0,7.62
291160,1209.46728515625,1.0,7.63
291250,1209.46728515625,1.0,7.51
291340,1209.46728515625,1.0,7.89
291430,1209.46728515625,1.0,7.65
291520,1209.46728515625,1.0,7.76
291610,1209.46728515625,1.0,7.71
291700,1209.46728515625,1.0,7.60
291790,1209.46728515625,1.0,7.61
291880,1209.46728515625,1.0,7.83
291970,1209.46728515625,1.0,7.59
292060,1209.46728515625,1.0,7.70
292150,1209.46728515625,1.0,7.81
292240,1209.46728515625,1.0,7.65
292330,1209.46728515625,1.0,7.93
292420,1209.46728515625,1.0,7.85
292510,1209.46728515625,1.0,7.73
292600,1209.46728515625,1.0,7.55
292690,1209.46728515625,1.0,7.63
292780,1209.46728515625,1.0,7.72
292870,1209.46728515625,1.0,7.60
292960,1209.46728515625,1.0,7.57
293050,1209.46728515625,1.0,7.77
293140,1209.46728515625,1.0,7.71
293230,1209.46728515625,1.0,7.59
293320,1209.46728515625,1.0,7.60
293410,1209.46728515625,1.0,7.67
293500,1209.46728515625,1.0,7.73
293590,1209.46728515625,1.0,7.72
293680,1209.46728515625,1.0,7.62
293770,1209.46728515625,1.0,7.90
293860,1209.46728515625,1.0,7.66
293950,1209.46728515625,1.0,7.63
294040,1209.46728515625,1.0,7.70
294130,1209.46728515625,1.0,7.56
294220,1209.46728515625,1.0,7.92
294310,1209.46728515625,1.0,7.65
294400,1209.46728515625,1.0,7.66
294490,1209.46728515625,1.0,7.71
294580,1209.46728515625,1.0,7.66
294670,1209.46728515625,1.0,7.56
294760,1209.46728515625,1.0,7.48
294850,1209.46728515625,1.0,7.51
294940,1209.46728515625,1.0,7.75
295030,1209.46728515625,1.0,7.58
295120,1209.46728515625,1.0,7.66
295210,1209.46728515625,1.0,7.73
295300,1209.46728515625,1.0,7.67
295390,1209.46728515625,1.0,7.80
295480,1209.46728515625,1.0,7.63
295570,1209.46728515625,1.0,7.73
295660,1209.46728515625,1.0,7.79
295750,1209.46728515625,1.0,7.74
295840,1209.46728515625,1.0,7.64
295930,1209.46728515625,1.0,7.62
296020,1209.46728515625,1.0,7.72
296110,1209.46728515625,1.0,7.62
296200,1209.46728515625,1.0,7.64
296290,1209.46728515625,1.0,7.72
296380,1209.46728515625,1.0,7.62
296470,1209.46728515625,1.0,7.75
296560,1209.46728515625,1.0,7.70
296650,1209.46728515625,1.0,7.75
296740,1209.46728515625,1.0,7.82
296830,1209.46728515625,1.0,7.62
296920,1209.46728515625,1.0,7.74
297010,1209.46728515625,1.0,7.66
297100,1209.46728515625,1.0,7.62
297190,1209.46728515625,1.0,7.69
297280,1209.46728515625,1.0,7.62
297370,1209.46728515625,1.0,7.78
297460,1209.46728515625,1.0,7.65
297550,1209.46728515625,1.0,7.64
297640,1209.46728515625,1.0,7.73
297730,1209.46728515625,1.0,7.84
297820,1209.46728515625,1.0,7.65
297910,1209.46728515625,1.0,7.57
298000,1209.46728515625,1.0,7.70
298090,1209.46728515625,1.0,7.64
298180,1209.46728515625,1.0,7.67
298270,1209.46728515625,1.0,7.70
298360,1209.46728515625,1.0,7.72
298450,1209.46728515625,1.0,7.69
298540,1209.46728515625,1.0,7.69
298630,1209.46728515625,1.0,7.70
298720,1209.46728515625,1.0,7.64
298810,1209.46728515625,1.0,7.69
298900,1209.46728515625,1.0,7.82
298990,1209.46728515625,1.0,7.59
299080,1209.46728515625,1.0,7.71
299170,1209.46728515625,1.0,7.58
299260,1209.46728515625,1.0,7.57
299350,1209.46728515625,1.0,7.63
299440,1209.46728515625,1.0,7.79
299530,1209.46728515625,1.0,7.55
299620,1209.46728515625,1.0,7.70
299710,1209.46728515625,1.0,7.68
299800,1209.46728515625,1.0,7.60
299890,1209.46728515625,1.0,7.68
299980,1209.46728515625,1.0,7.84
300070,1209.46728515625,1.0,7.60
