evaluation,fitness,uniqueness,time
263890,1302.662353515625,1.0,17.09
263980,1302.662353515625,1.0,17.01
264070,1302.662353515625,1.0,17.35
264160,1302.662353515625,1.0,17.32
264250,1302.662353515625,1.0,17.19
264340,1302.662353515625,1.0,17.15
264430,1302.662353515625,1.0,17.06
264520,1302.662353515625,1.0,16.95
264610,1302.662353515625,1.0,16.85
264700,1302.662353515625,1.0,16.97
264790,1302.662353515625,1.0,16.83
264880,1302.662353515625,1.0,17.11
264970,1302.662353515625,1.0,16.98
265060,1302.662353515625,1.0,16.85
265150,1302.662353515625,1.0,16.97
265240,1302.662353515625,1.0,16.86
265330,1302.662353515625,1.0,17.03
265420,1302.662353515625,1.0,16.76
265510,1302.662353515625,1.0,17.16
265600,1302.662353515625,1.0,17.15
265690,1302.662353515625,1.0,17.11
265780,1302.662353515625,1.0,16.64
265870,1302.662353515625,1.0,17.12
265960,1302.662353515625,1.0,17.43
266050,1302.662353515625,1.0,16.90
266140,1302.662353515625,1.0,17.13
266230,1302.662353515625,1.0,17.31
266320,1302.662353515625,1.0,16.91
266410,1302.662353515625,1.0,17.23
266500,1302.662353515625,1.0,16.93
266590,1302.662353515625,1.0,17.22
266680,1302.662353515625,1.0,16.67
266770,1302.662353515625,1.0,17.22
266860,1302.662353515625,1.0,17.04
266950,1302.662353515625,1.0,17.16
267040,1302.662353515625,1.0,17.20
267130,1302.662353515625,1.0,17.11
267220,1302.662353515625,1.0,17.18
267310,1302.662353515625,1.0,16.91
267400,1302.662353515625,1.0,17.08
267490,1302.662353515625,1.0,17.21
267580,1302.662353515625,1.0,16.87
267670,1302.662353515625,1.0,16.93
267760,1302.662353515625,1.0,16.93
267850,1302.662353515625,1.0,16.92
267940,1302.662353515625,1.0,16.90
268030,1302.662353515625,1.0,17.02
268120,1302.662353515625,1.0,17.02
268210,1302.662353515625,1.0,17.48
268300,1302.662353515625,1.0,17.06
268390,1302.662353515625,1.0,17.04
268480,1302.662353515625,1.0,17.19
268570,1302.662353515625,1.0,17.53
268660,1302.662353515625,1.0,17.16
268750,1302.662353515625,1.0,16.78
268840,1302.662353515625,1.0,17.21
268930,1302.662353515625,1.0,17.05
269020,1302.662353515625,1.0,17.33
269110,1302.662353515625,1.0,17.04
269200,1302.662353515625,1.0,17.26
269290,1302.662353515625,1.0,16.86
269380,1302.662353515625,1.0,17.08
269470,1302.662353515625,1.0,17.13
269560,1302.662353515625,1.0,17.18
269650,1302.662353515625,1.0,16.99
269740,1302.662353515625,1.0,16.93
269830,1302.662353515625,1.0,16.96
269920,1302.662353515625,1.0,17.20
270010,1302.662353515625,1.0,16.95
270100,1302.662353515625,1.0,17.09
270190,1302.662353515625,1.0,17.08
270280,1302.662353515625,1.0,16.92
270370,1302.662353515625,1.0,16.89
270460,1302.662353515625,1.0,17.08
270550,1302.662353515625,1.0,17.28
270640,1302.662353515625,1.0,17.05
270730,1302.662353515625,1.0,17.23
270820,1302.662353515625,1.0,17.25
270910,1302.662353515625,1.0,16.79
271000,1302.662353515625,1.0,17.19
271090,1302.662353515625,1.0,17.42
271180,1302.662353515625,1.0,17.05
271270,1302.662353515625,1.0,17.24
271360,1302.662353515625,1.0,16.75
271450,1302.662353515625,1.0,16.96
271540,1302.662353515625,1.0,16.84
271630,1302.662353515625,1.0,16.52
271720,1302.662353515625,1.0,17.26
271810,1302.662353515625,1.0,16.96
271900,1302.662353515625,1.0,17.11
271990,1302.662353515625,1.0,17.22
272080,1302.662353515625,1.0,17.03
272170,1302.662353515625,1.0,16.71
272260,1302.662353515625,1.0,17.17
272350,1302.662353515625,1.0,17.21
272440,1302.662353515625,1.0,16.75
272530,1302.662353515625,1.0,17.13
272620,1302.662353515625,1.0,16.93
272710,1302.662353515625,1.0,17.06
272800,1302.662353515625,1.0,16.84
272890,1302.662353515625,1.0,17.24
272980,1302.662353515625,1.0,17.06
273070,1302.662353515625,1.0,16.96
273160,1302.662353515625,1.0,16.96
273250,1302.662353515625,1.0,16.61
273340,1302.662353515625,1.0,17.16
273430,1302.662353515625,1.0,16.79
273520,1302.662353515625,1.0,16.96
273610,1302.662353515625,1.0,16.89
273700,1302.662353515625,1.0,17.25
273790,1302.662353515625,1.0,17.23
273880,1302.662353515625,1.0,17.02
273970,1302.662353515625,1.0,16.99
274060,1302.662353515625,1.0,17.13
274150,1302.662353515625,1.0,17.13
274240,1302.662353515625,1.0,16.89
274330,1302.662353515625,1.0,17.18
274420,1302.662353515625,1.0,16.94
274510,1302.662353515625,1.0,16.94
274600,1302.662353515625,1.0,17.03
274690,1302.662353515625,1.0,16.92
274780,1302.662353515625,1.0,16.95
274870,1302.662353515625,1.0,16.60
274960,1302.662353515625,1.0,17.21
275050,1302.662353515625,1.0,17.04
275140,1302.662353515625,1.0,17.16
275230,1302.662353515625,1.0,17.33
275320,1302.662353515625,1.0,17.62
275410,1302.662353515625,1.0,17.10
275500,1302.662353515625,1.0,16.84
275590,1302.662353515625,1.0,17.03
275680,1302.662353515625,1.0,16.98
275770,1302.662353515625,1.0,17.22
275860,1302.662353515625,1.0,17.14
275950,1302.662353515625,1.0,17.17
276040,1302.662353515625,1.0,17.06
276130,1302.662353515625,1.0,17.09
276220,1302.662353515625,1.0,17.00
276310,1302.662353515625,1.0,16.83
276400,1302.662353515625,1.0,17.15
276490,1302.662353515625,1.0,16.91
276580,1302.662353515625,1.0,17.35
276670,1302.662353515625,1.0,17.03
276760,1302.662353515625,1.0,17.03
276850,1302.662353515625,1.0,17.05
276940,1302.662353515625,1.0,16.72
277030,1302.662353515625,1.0,17.63
277120,1302.662353515625,1.0,16.78
277210,1302.662353515625,1.0,16.84
277300,1302.662353515625,1.0,16.95
277390,1302.662353515625,1.0,17.45
277480,1302.662353515625,1.0,17.15
277570,1302.662353515625,1.0,16.98
277660,1302.662353515625,1.0,17.46
277750,1302.662353515625,1.0,16.98
277840,1302.662353515625,1.0,17.06
277930,1302.662353515625,1.0,17.08
278020,1302.662353515625,1.0,17.03
278110,1302.662353515625,1.0,17.03
278200,1302.662353515625,1.0,17.17
278290,1302.662353515625,1.0,16.79
278380,1302.662353515625,1.0,16.97
278470,1302.662353515625,1.0,16.92
278560,1302.662353515625,1.0,17.05
278650,1302.662353515625,1.0,17.03
278740,1302.662353515625,1.0,16.59
278830,1302.662353515625,1.0,16.79
278920,1302.662353515625,1.0,17.08
279010,1302.662353515625,1.0,16.84
279100,1302.662353515625,1.0,17.36
279190,1302.662353515625,1.0,17.35
279280,1302.662353515625,1.0,17.16
279370,1302.662353515625,1.0,17.20
279460,1302.662353515625,1.0,17.05
279550,1302.662353515625,1.0,17.38
279640,1302.662353515625,1.0,17.34
279730,1302.662353515625,1.0,17.41
279820,1302.662353515625,1.0,17.01
279910,1302.662353515625,1.0,17.44
280000,1302.662353515625,1.0,17.16
280090,1302.662353515625,1.0,16.79
280180,1302.662353515625,1.0,17.20
280270,1302.662353515625,1.0,17.04
280360,1302.662353515625,1.0,17.10
280450,1302.662353515625,1.0,17.18
280540,1302.662353515625,1.0,17.03
280630,1302.662353515625,1.0,17.03
280720,1302.662353515625,1.0,16.78
280810,1302.662353515625,1.0,16.91
280900,1302.662353515625,1.0,16.82
280990,1302.662353515625,1.0,17.21
281080,1302.662353515625,1.0,17.23
281170,1302.662353515625,1.0,16.79
281260,1302.662353515625,1.0,17.12
281350,1302.662353515625,1.0,16.94
281440,1302.662353515625,1.0,17.10
281530,1302.662353515625,1.0,16.75
281620,1302.662353515625,1.0,16.94
281710,1302.662353515625,1.0,16.78
281800,1302.662353515625,1.0,17.28
281890,1302.662353515625,1.0,17.33
281980,1302.662353515625,1.0,17.30
282070,1302.662353515625,1.0,17.01
282160,1302.662353515625,1.0,16.98
282250,1302.662353515625,1.0,16.80
282340,1302.662353515625,1.0,17.51
282430,1302.662353515625,1.0,17.15
282520,1302.662353515625,1.0,17.26
282610,1302.662353515625,1.0,17.47
282700,1302.662353515625,1.0,17.10
282790,1302.662353515625,1.0,17.02
282880,1302.662353515625,1.0,16.94
282970,1302.662353515625,1.0,17.13
283060,1302.662353515625,1.0,16.71
283150,1302.662353515625,1.0,16.98
283240,1302.662353515625,1.0,17.48
283330,1302.662353515625,1.0,17.06
283420,1302.662353515625,1.0,17.13
283510,1302.662353515625,1.0,17.14
283600,1302.662353515625,1.0,17.03
283690,1302.662353515625,1.0,17.08
283780,1302.662353515625,1.0,16.95
283870,1302.662353515625,1.0,17.30
283960,1302.662353515625,1.0,16.86
284050,1302.662353515625,1.0,17.08
284140,1302.662353515625,1.0,17.33
284230,1302.662353515625,1.0,17.06
284320,1302.662353515625,1.0,16.80
284410,1302.662353515625,1.0,17.26
284500,1302.662353515625,1.0,17.34
284590,1302.662353515625,1.0,17.31
284680,1302.662353515625,1.0,17.33
284770,1302.662353515625,1.0,17.05
284860,1302.662353515625,1.0,17.05
284950,1302.662353515625,1.0,17.38
285040,1302.662353515625,1.0,17.09
285130,1302.662353515625,1.0,17.18
285220,1302.662353515625,1.0,17.23
285310,1302.662353515625,1.0,17.13
285400,1302.662353515625,1.0,16.91
285490,1302.662353515625,1.0,16.77
285580,1302.662353515625,1.0,16.92
285670,1302.662353515625,1.0,16.63
285760,1302.662353515625,1.0,17.34
285850,1302.662353515625,1.0,17.19
285940,1302.662353515625,1.0,17.43
286030,1302.662353515625,1.0,17.19
286120,1302.662353515625,1.0,17.27
286210,1302.662353515625,1.0,17.00
286300,1302.662353515625,1.0,17.30
286390,1302.662353515625,1.0,16.95
286480,1302.662353515625,1.0,16.85
286570,1302.662353515625,1.0,17.17
286660,1302.662353515625,1.0,16.77
286750,1302.662353515625,1.0,17.15
286840,1302.662353515625,1.0,16.82
286930,1302.662353515625,1.0,16.86
287020,1302.662353515625,1.0,17.17
287110,1302.662353515625,1.0,17.06
287200,1302.662353515625,1.0,17.29
287290,1302.662353515625,1.0,17.16
287380,1302.662353515625,1.0,17.03
287470,1302.662353515625,1.0,17.15
287560,1302.662353515625,1.0,17.26
287650,1302.662353515625,1.0,17.34
287740,1302.662353515625,1.0,17.32
287830,1302.662353515625,1.0,17.12
287920,1302.662353515625,1.0,17.25
288010,1302.662353515625,1.0,16.67
288100,1302.662353515625,1.0,16.99
288190,1302.662353515625,1.0,16.93
288280,1302.662353515625,1.0,17.29
288370,1302.662353515625,1.0,17.26
288460,1302.662353515625,1.0,17.19
288550,1302.662353515625,1.0,16.92
288640,1302.662353515625,1.0,17.15
288730,1302.662353515625,1.0,16.80
288820,1302.662353515625,1.0,16.89
288910,1302.662353515625,1.0,17.14
289000,1302.662353515625,1.0,17.03
289090,1302.662353515625,1.0,17.10
289180,1302.662353515625,1.0,17.13
289270,1302.662353515625,1.0,17.26
289360,1302.662353515625,1.0,17.18
289450,1302.662353515625,1.0,16.95
289540,1302.662353515625,1.0,16.99
289630,1302.662353515625,1.0,17.17
289720,1302.662353515625,1.0,17.42
289810,1302.662353515625,1.0,16.94
289900,1302.662353515625,1.0,17.15
289990,1302.662353515625,1.0,17.02
290080,1302.662353515625,1.0,17.26
290170,1302.662353515625,1.0,17.11
290260,1302.662353515625,1.0,17.26
290350,1302.662353515625,1.0,17.15
290440,1302.662353515625,1.0,17.11
290530,1302.662353515625,1.0,16.94
290620,1302.662353515625,1.0,16.90
290710,1302.662353515625,1.0,17.24
290800,1302.662353515625,1.0,17.05
290890,1302.662353515625,1.0,17.01
290980,1302.662353515625,1.0,17.06
291070,1302.662353515625,1.0,16.72
291160,1302.662353515625,1.0,17.22
291250,1302.662353515625,1.0,17.23
291340,1302.662353515625,1.0,17.13
291430,1302.662353515625,1.0,17.23
291520,1302.662353515625,1.0,17.16
291610,1302.662353515625,1.0,16.89
291700,1302.662353515625,1.0,17.07
291790,1302.662353515625,1.0,17.01
291880,1302.662353515625,1.0,16.79
291970,1302.662353515625,1.0,17.36
292060,1302.662353515625,1.0,17.49
292150,1302.662353515625,1.0,17.15
292240,1302.662353515625,1.0,17.05
292330,1302.662353515625,1.0,16.97
292420,1302.662353515625,1.0,17.17
292510,1302.662353515625,1.0,17.01
292600,1302.662353515625,1.0,17.38
292690,1302.662353515625,1.0,17.34
292780,1302.662353515625,1.0,16.91
292870,1302.662353515625,1.0,17.06
292960,1302.662353515625,1.0,17.10
293050,1302.662353515625,1.0,17.12
293140,1302.662353515625,1.0,16.99
293230,1302.662353515625,1.0,16.96
293320,1302.662353515625,1.0,17.27
293410,1302.662353515625,1.0,17.14
293500,1302.662353515625,1.0,17.27
293590,1302.662353515625,1.0,17.21
293680,1308.82666015625,1.0,16.89
293770,1308.82666015625,1.0,17.04
293860,1308.82666015625,1.0,17.35
293950,1308.82666015625,1.0,16.95
294040,1308.82666015625,1.0,17.16
294130,1308.82666015625,1.0,17.03
294220,1308.82666015625,1.0,16.74
294310,1308.82666015625,1.0,17.27
294400,1308.82666015625,1.0,16.98
294490,1308.82666015625,1.0,17.07
294580,1308.82666015625,1.0,17.20
294670,1308.82666015625,1.0,17.04
294760,1308.82666015625,1.0,16.66
294850,1308.82666015625,1.0,16.59
294940,1308.82666015625,1.0,17.06
295030,1308.82666015625,1.0,16.88
295120,1308.82666015625,1.0,17.16
295210,1308.82666015625,1.0,16.72
295300,1308.82666015625,1.0,17.10
295390,1308.82666015625,1.0,17.36
295480,1308.82666015625,1.0,17.36
295570,1308.82666015625,1.0,17.17
295660,1308.82666015625,1.0,17.21
295750,1308.82666015625,1.0,17.04
295840,1308.82666015625,1.0,17.23
295930,1308.82666015625,1.0,17.22
296020,1308.82666015625,1.0,16.97
296110,1308.82666015625,1.0,16.60
296200,1308.82666015625,1.0,17.33
296290,1308.82666015625,1.0,16.53
296380,1308.82666015625,1.0,17.23
296470,1308.82666015625,1.0,17.01
296560,1308.82666015625,1.0,17.11
296650,1308.82666015625,1.0,17.32
296740,1308.82666015625,1.0,16.94
296830,1308.82666015625,1.0,17.46
296920,1308.82666015625,1.0,17.10
297010,1308.82666015625,1.0,17.22
297100,1308.82666015625,1.0,17.01
297190,1308.82666015625,1.0,17.06
297280,1308.82666015625,1.0,17.00
297370,1308.82666015625,1.0,16.86
297460,1308.82666015625,1.0,17.06
297550,1308.82666015625,1.0,16.54
297640,1308.82666015625,1.0,16.67
297730,1308.82666015625,1.0,17.07
297820,1308.82666015625,1.0,17.11
297910,1308.82666015625,1.0,17.13
298000,1308.82666015625,1.0,17.38
298090,1308.82666015625,1.0,16.87
298180,1308.82666015625,1.0,16.99
298270,1308.82666015625,1.0,16.78
298360,1308.82666015625,1.0,17.27
298450,1308.82666015625,1.0,16.88
298540,1308.82666015625,1.0,16.93
298630,1308.82666015625,1.0,16.98
298720,1308.82666015625,1.0,16.87
298810,1308.82666015625,1.0,17.00
298900,1308.82666015625,1.0,17.32
298990,1308.82666015625,1.0,16.90
299080,1308.82666015625,1.0,16.98
299170,1308.82666015625,1.0,17.05
299260,1308.82666015625,1.0,16.82
299350,1308.82666015625,1.0,16.99
299440,1308.82666015625,1.0,17.24
299530,1308.82666015625,1.0,16.85
299620,1308.82666015625,1.0,17.15
299710,1308.82666015625,1.0,17.19
299800,1308.82666015625,1.0,17.29
299890,1308.82666015625,1.0,17.49
299980,1308.82666015625,1.0,17.03
300070,1308.82666015625,1.0,16.98
