evaluation,fitness,uniqueness,time
264070,1219.3955078125,1.0,13.21
264160,1219.3955078125,1.0,13.01
264250,1219.3955078125,1.0,12.93
264340,1219.3955078125,1.0,13.33
264430,1219.3955078125,1.0,13.31
264520,1219.3955078125,1.0,13.28
264610,1219.3955078125,1.0,13.30
264700,1219.3955078125,1.0,13.01
264790,1219.3955078125,1.0,12.98
264880,1219.3955078125,1.0,13.12
264970,1219.3955078125,1.0,13.28
265060,1219.3955078125,1.0,13.33
265150,1219.3955078125,1.0,13.27
265240,1219.3955078125,1.0,13.03
265330,1219.3955078125,1.0,13.24
265420,1219.3955078125,1.0,13.56
265510,1219.3955078125,1.0,13.05
265600,1219.3955078125,1.0,13.15
265690,1219.3955078125,1.0,13.23
265780,1219.3955078125,1.0,13.10
265870,1219.3955078125,1.0,13.21
265960,1219.3955078125,1.0,12.92
266050,1219.3955078125,1.0,13.23
266140,1219.3955078125,1.0,13.24
266230,1219.3955078125,1.0,13.29
266320,1219.3955078125,1.0,13.15
266410,1219.3955078125,1.0,13.00
266500,1219.3955078125,1.0,13.20
266590,1219.3955078125,1.0,12.98
266680,1219.3955078125,1.0,13.17
266770,1219.3955078125,1.0,13.02
266860,1219.3955078125,1.0,12.93
266950,1219.3955078125,1.0,13.25
267040,1219.3955078125,1.0,13.26
267130,1219.3955078125,1.0,13.14
267220,1219.3955078125,1.0,13.26
267310,1219.3955078125,1.0,13.22
267400,1219.3955078125,1.0,13.07
267490,1219.3955078125,1.0,13.28
267580,1219.3955078125,1.0,13.13
267670,1219.3955078125,1.0,13.27
267760,1219.3955078125,1.0,13.03
267850,1219.3955078125,1.0,13.04
267940,1219.3955078125,1.0,13.05
268030,1219.3955078125,1.0,13.05
268120,1219.3955078125,1.0,12.96
268210,1219.3955078125,1.0,13.56
268300,1219.3955078125,1.0,13.10
268390,1219.3955078125,1.0,13.22
268480,1219.3955078125,1.0,12.90
268570,1219.3955078125,1.0,13.15
268660,1219.3955078125,1.0,12.90
268750,1219.3955078125,1.0,13.10
268840,1219.3955078125,1.0,13.28
268930,1219.3955078125,1.0,13.11
269020,1219.3955078125,1.0,13.12
269110,1219.3955078125,1.0,12.95
269200,1219.3955078125,1.0,13.31
269290,1219.3955078125,1.0,13.29
269380,1219.3955078125,1.0,13.18
269470,1219.3955078125,1.0,13.19
269560,1219.3955078125,1.0,13.31
269650,1219.3955078125,1.0,13.16
269740,1219.3955078125,1.0,13.17
269830,1219.3955078125,1.0,13.16
269920,1219.3955078125,1.0,13.47
270010,1219.3955078125,1.0,13.27
270100,1219.3955078125,1.0,13.11
270190,1219.3955078125,1.0,13.02
270280,1219.3955078125,1.0,12.98
270370,1219.3955078125,1.0,13.38
270460,1219.3955078125,1.0,13.36
270550,1219.3955078125,1.0,12.96
270640,1219.3955078125,1.0,13.07
270730,1219.3955078125,1.0,13.04
270820,1219.3955078125,1.0,12.97
270910,1219.3955078125,1.0,13.15
271000,1219.3955078125,1.0,13.01
271090,1219.3955078125,1.0,12.93
271180,1219.3955078125,1.0,13.39
271270,1219.3955078125,1.0,13.15
271360,1219.3955078125,1.0,13.11
271450,1219.3955078125,1.0,13.34
271540,1219.3955078125,1.0,13.21
271630,1219.3955078125,1.0,13.16
271720,1219.3955078125,1.0,13.23
271810,1219.3955078125,1.0,12.99
271900,1219.3955078125,1.0,13.10
271990,1219.3955078125,1.0,13.23
272080,1219.3955078125,1.0,13.36
272170,1219.3955078125,1.0,13.22
272260,1219.3955078125,1.0,12.86
272350,1219.3955078125,1.0,13.08
272440,1219.3955078125,1.0,13.25
272530,1219.3955078125,1.0,13.19
272620,1219.3955078125,1.0,13.18
272710,1219.3955078125,1.0,13.23
272800,1219.3955078125,1.0,13.24
272890,1219.3955078125,1.0,13.09
272980,1219.3955078125,1.0,12.93
273070,1219.3955078125,1.0,13.29
273160,1219.3955078125,1.0,13.08
273250,1219.3955078125,1.0,13.02
273340,1219.3955078125,1.0,13.16
273430,1219.3955078125,1.0,12.97
273520,1219.3955078125,1.0,13.25
273610,1219.3955078125,1.0,13.16
273700,1219.3955078125,1.0,13.17
273790,1219.3955078125,1.0,13.08
273880,1219.3955078125,1.0,13.35
273970,1219.3955078125,1.0,13.23
274060,1219.3955078125,1.0,13.02
274150,1219.3955078125,1.0,13.16
274240,1219.3955078125,1.0,13.28
274330,1219.3955078125,1.0,13.10
274420,1219.3955078125,1.0,13.33
274510,1219.3955078125,1.0,12.98
274600,1219.3955078125,1.0,13.15
274690,1219.3955078125,1.0,13.03
274780,1219.3955078125,1.0,13.27
274870,1219.3955078125,1.0,13.03
274960,1219.3955078125,1.0,13.14
275050,1219.3955078125,1.0,13.21
275140,1219.3955078125,1.0,13.23
275230,1219.3955078125,1.0,13.01
275320,1219.3955078125,1.0,13.19
275410,1219.3955078125,1.0,13.16
275500,1219.3955078125,1.0,13.21
275590,1219.3955078125,1.0,13.46
275680,1219.3955078125,1.0,13.11
275770,1219.3955078125,1.0,13.28
275860,1219.3955078125,1.0,13.17
275950,1219.3955078125,1.0,12.98
276040,1219.3955078125,1.0,13.36
276130,1219.3955078125,1.0,13.12
276220,1219.3955078125,1.0,13.26
276310,1219.3955078125,1.0,13.21
276400,1219.3955078125,1.0,13.00
276490,1219.3955078125,1.0,13.22
276580,1219.3955078125,1.0,13.19
276670,1219.3955078125,1.0,13.31
276760,1219.3955078125,1.0,13.12
276850,1219.3955078125,1.0,13.07
276940,1219.3955078125,1.0,13.15
277030,1219.3955078125,1.0,13.24
277120,1219.3955078125,1.0,13.27
277210,1219.3955078125,1.0,13.15
277300,1219.3955078125,1.0,13.13
277390,1219.3955078125,1.0,13.35
277480,1219.3955078125,1.0,13.22
277570,1219.3955078125,1.0,13.03
277660,1219.3955078125,1.0,13.29
277750,1219.3955078125,1.0,13.12
277840,1219.3955078125,1.0,13.11
277930,1219.3955078125,1.0,13.11
278020,1219.3955078125,1.0,13.07
278110,1219.3955078125,1.0,13.32
278200,1219.3955078125,1.0,13.11
278290,1219.3955078125,1.0,13.09
278380,1219.3955078125,1.0,13.10
278470,1219.3955078125,1.0,13.25
278560,1219.3955078125,1.0,13.13
278650,1219.3955078125,1.0,13.18
278740,1219.3955078125,1.0,13.12
278830,1219.3955078125,1.0,13.22
278920,1219.3955078125,1.0,13.20
279010,1219.3955078125,1.0,13.13
279100,1219.3955078125,1.0,13.21
279190,1219.3955078125,1.0,13.01
279280,1219.3955078125,1.0,13.18
279370,1219.3955078125,1.0,13.37
279460,1219.3955078125,1.0,13.16
279550,1219.3955078125,1.0,13.16
279640,1219.3955078125,1.0,13.14
279730,1219.3955078125,1.0,13.07
279820,1219.3955078125,1.0,12.91
279910,1219.3955078125,1.0,13.48
280000,1219.3955078125,1.0,13.17
280090,1219.3955078125,1.0,13.06
280180,1219.3955078125,1.0,13.24
280270,1219.3955078125,1.0,13.22
280360,1219.3955078125,1.0,13.24
280450,1219.3955078125,1.0,13.03
280540,1219.3955078125,1.0,13.10
280630,1219.3955078125,1.0,13.25
280720,1219.3955078125,1.0,13.01
280810,1219.3955078125,1.0,13.26
280900,1219.3955078125,1.0,13.21
280990,1219.3955078125,1.0,13.06
281080,1219.3955078125,1.0,13.18
281170,1219.3955078125,1.0,13.12
281260,1219.3955078125,1.0,12.98
281350,1219.3955078125,1.0,13.30
281440,1219.3955078125,1.0,12.98
281530,1219.3955078125,1.0,13.16
281620,1219.3955078125,1.0,13.34
281710,1219.3955078125,1.0,13.12
281800,1219.3955078125,1.0,13.01
281890,1219.3955078125,1.0,13.03
281980,1219.3955078125,1.0,13.07
282070,1219.3955078125,1.0,13.20
282160,1219.3955078125,1.0,13.33
282250,1219.3955078125,1.0,13.30
282340,1219.3955078125,1.0,13.25
282430,1219.3955078125,1.0,13.33
282520,1219.3955078125,1.0,13.16
282610,1219.3955078125,1.0,13.07
282700,1219.3955078125,1.0,13.25
282790,1219.3955078125,1.0,12.91
282880,1219.3955078125,1.0,13.13
282970,1219.3955078125,1.0,13.01
283060,1219.3955078125,1.0,13.25
283150,1219.3955078125,1.0,13.08
283240,1219.3955078125,1.0,13.02
283330,1219.3955078125,1.0,13.24
283420,1219.3955078125,1.0,13.22
283510,1219.3955078125,1.0,13.07
283600,1219.3955078125,1.0,13.08
283690,1219.3955078125,1.0,13.07
283780,1219.3955078125,1.0,13.21
283870,1219.3955078125,1.0,12.83
283960,1219.3955078125,1.0,13.15
284050,1219.3955078125,1.0,13.17
284140,1219.3955078125,1.0,13.24
284230,1219.3955078125,1.0,13.08
284320,1219.3955078125,1.0,13.33
284410,1219.3955078125,1.0,13.16
284500,1219.3955078125,1.0,12.97
284590,1219.3955078125,1.0,13.29
284680,1219.3955078125,1.0,12.99
284770,1219.3955078125,1.0,13.27
284860,1219.3955078125,1.0,13.15
284950,1219.3955078125,1.0,13.17
285040,1219.3955078125,1.0,13.24
285130,1219.3955078125,1.0,13.12
285220,1219.3955078125,1.0,13.23
285310,1219.3955078125,1.0,13.12
285400,1219.3955078125,1.0,13.00
285490,1219.3955078125,1.0,13.09
285580,1219.3955078125,1.0,13.10
285670,1219.3955078125,1.0,13.07
285760,1219.3955078125,1.0,13.03
285850,1219.3955078125,1.0,13.23
285940,1219.3955078125,1.0,12.98
286030,1219.3955078125,1.0,13.21
286120,1219.3955078125,1.0,12.97
286210,1219.3955078125,1.0,13.21
286300,1219.3955078125,1.0,13.22
286390,1219.3955078125,1.0,13.30
286480,1219.3955078125,1.0,13.27
286570,1219.3955078125,1.0,13.18
286660,1219.3955078125,1.0,13.06
286750,1219.3955078125,1.0,13.26
286840,1219.3955078125,1.0,13.18
286930,1219.3955078125,1.0,13.27
287020,1219.3955078125,1.0,13.20
287110,1219.3955078125,1.0,13.21
287200,1219.3955078125,1.0,13.03
287290,1219.3955078125,1.0,13.02
287380,1219.3955078125,1.0,13.03
287470,1219.3955078125,1.0,13.20
287560,1219.3955078125,1.0,13.15
287650,1219.3955078125,1.0,13.07
287740,1219.3955078125,1.0,13.13
287830,1219.3955078125,1.0,13.18
287920,1219.3955078125,1.0,13.15
288010,1219.3955078125,1.0,13.14
288100,1219.3955078125,1.0,13.11
288190,1219.3955078125,1.0,13.39
288280,1219.3955078125,1.0,13.05
288370,1219.3955078125,1.0,13.34
288460,1219.3955078125,1.0,13.17
288550,1219.3955078125,1.0,13.16
288640,1219.3955078125,1.0,13.07
288730,1219.3955078125,1.0,13.37
288820,1219.3955078125,1.0,13.14
288910,1219.3955078125,1.0,13.10
289000,1219.3955078125,1.0,13.07
289090,1219.3955078125,1.0,12.85
289180,1219.3955078125,1.0,13.29
289270,1219.3955078125,1.0,13.17
289360,1219.3955078125,1.0,13.23
289450,1219.3955078125,1.0,13.30
289540,1219.3955078125,1.0,13.24
289630,1219.3955078125,1.0,13.37
289720,1219.3955078125,1.0,13.28
289810,1219.3955078125,1.0,13.13
289900,1219.3955078125,1.0,13.17
289990,1219.3955078125,1.0,13.12
290080,1219.3955078125,1.0,13.14
290170,1219.3955078125,1.0,13.02
290260,1219.3955078125,1.0,13.14
290350,1219.3955078125,1.0,12.98
290440,1219.3955078125,1.0,13.03
290530,1219.3955078125,1.0,13.09
290620,1219.3955078125,1.0,13.15
290710,1219.3955078125,1.0,13.12
290800,1219.3955078125,1.0,13.23
290890,1219.3955078125,1.0,13.38
290980,1219.3955078125,1.0,13.25
291070,1219.3955078125,1.0,13.11
291160,1219.3955078125,1.0,13.09
291250,1219.3955078125,1.0,13.04
291340,1219.3955078125,1.0,13.03
291430,1219.3955078125,1.0,13.07
291520,1219.3955078125,1.0,13.26
291610,1219.3955078125,1.0,13.14
291700,1219.3955078125,1.0,13.30
291790,1219.3955078125,1.0,13.03
291880,1219.3955078125,1.0,13.21
291970,1219.3955078125,1.0,13.20
292060,1219.3955078125,1.0,13.13
292150,1219.3955078125,1.0,13.14
292240,1219.3955078125,1.0,13.20
292330,1219.3955078125,1.0,12.96
292420,1219.3955078125,1.0,13.10
292510,1219.3955078125,1.0,13.18
292600,1219.3955078125,1.0,13.22
292690,1219.3955078125,1.0,13.12
292780,1219.3955078125,1.0,13.25
292870,1219.3955078125,1.0,13.29
292960,1219.3955078125,1.0,13.19
293050,1219.3955078125,1.0,13.08
293140,1219.3955078125,1.0,13.19
293230,1219.3955078125,1.0,13.00
293320,1219.3955078125,1.0,13.32
293410,1219.3955078125,1.0,12.99
293500,1219.3955078125,1.0,13.16
293590,1219.3955078125,1.0,13.14
293680,1219.3955078125,1.0,13.04
293770,1219.3955078125,1.0,13.55
293860,1219.3955078125,1.0,13.09
293950,1219.3955078125,1.0,13.20
294040,1219.3955078125,1.0,13.16
294130,1219.3955078125,1.0,13.10
294220,1219.3955078125,1.0,13.29
294310,1219.3955078125,1.0,13.05
294400,1219.3955078125,1.0,13.13
294490,1219.3955078125,1.0,13.24
294580,1219.3955078125,1.0,13.20
294670,1219.3955078125,1.0,13.33
294760,1219.3955078125,1.0,13.06
294850,1219.3955078125,1.0,13.22
294940,1219.3955078125,1.0,13.21
295030,1219.3955078125,1.0,13.14
295120,1219.3955078125,1.0,13.13
295210,1219.3955078125,1.0,13.20
295300,1219.3955078125,1.0,12.98
295390,1219.3955078125,1.0,12.98
295480,1219.3955078125,1.0,13.16
295570,1219.3955078125,1.0,13.18
295660,1219.3955078125,1.0,13.02
295750,1219.3955078125,1.0,13.13
295840,1219.3955078125,1.0,13.07
295930,1219.3955078125,1.0,13.39
296020,1219.3955078125,1.0,13.26
296110,1219.3955078125,1.0,13.03
296200,1219.3955078125,1.0,13.17
296290,1219.3955078125,1.0,13.16
296380,1219.3955078125,1.0,13.02
296470,1219.3955078125,1.0,13.29
296560,1219.3955078125,1.0,13.09
296650,1219.3955078125,1.0,13.24
296740,1219.3955078125,1.0,13.23
296830,1219.3955078125,1.0,13.21
296920,1219.3955078125,1.0,13.17
297010,1219.3955078125,1.0,13.28
297100,1219.3955078125,1.0,13.24
297190,1219.3955078125,1.0,12.99
297280,1219.3955078125,1.0,13.15
297370,1219.3955078125,1.0,13.17
297460,1219.3955078125,1.0,13.10
297550,1219.3955078125,1.0,13.13
297640,1219.3955078125,1.0,12.98
297730,1219.3955078125,1.0,13.06
297820,1219.3955078125,1.0,13.35
297910,1219.3955078125,1.0,13.27
298000,1219.3955078125,1.0,13.22
298090,1219.3955078125,1.0,13.12
298180,1219.3955078125,1.0,12.89
298270,1219.3955078125,1.0,13.29
298360,1219.3955078125,1.0,13.37
298450,1219.3955078125,1.0,13.14
298540,1219.3955078125,1.0,13.14
298630,1219.3955078125,1.0,13.30
298720,1219.3955078125,1.0,13.12
298810,1219.3955078125,1.0,13.15
298900,1219.3955078125,1.0,13.12
298990,1219.3955078125,1.0,13.17
299080,1219.3955078125,1.0,13.09
299170,1219.3955078125,1.0,13.32
299260,1219.3955078125,1.0,13.23
299350,1219.3955078125,1.0,13.15
299440,1219.3955078125,1.0,13.16
299530,1219.3955078125,1.0,13.60
299620,1221.7236328125,1.0,13.06
299710,1221.7236328125,1.0,13.11
299800,1221.7236328125,1.0,12.91
299890,1221.7236328125,1.0,12.90
299980,1221.7236328125,1.0,13.20
300070,1221.7236328125,1.0,13.01
