evaluation,fitness,uniqueness,time
256780,1303.3172607421875,1.0,7.75
256870,1303.3172607421875,1.0,7.63
256960,1303.3172607421875,1.0,7.66
257050,1303.3172607421875,1.0,7.74
257140,1303.3172607421875,1.0,7.60
257230,1303.3172607421875,1.0,7.73
257320,1303.3172607421875,1.0,7.62
257410,1303.3172607421875,1.0,7.57
257500,1303.3172607421875,1.0,7.66
257590,1303.3172607421875,1.0,7.84
257680,1303.3172607421875,1.0,8.01
257770,1303.3172607421875,1.0,7.76
257860,1303.3172607421875,1.0,7.81
257950,1303.3172607421875,1.0,7.77
258040,1303.3172607421875,1.0,7.68
258130,1303.3172607421875,1.0,7.74
258220,1303.3172607421875,1.0,7.65
258310,1303.3172607421875,1.0,7.68
258400,1303.3172607421875,1.0,7.80
258490,1303.3172607421875,1.0,7.67
258580,1303.3172607421875,1.0,7.58
258670,1303.3172607421875,1.0,7.73
258760,1303.3172607421875,1.0,7.73
258850,1303.3172607421875,1.0,7.90
258940,1303.3172607421875,1.0,7.76
259030,1303.3172607421875,1.0,7.59
259120,1303.3172607421875,1.0,7.64
259210,1303.3172607421875,1.0,7.76
259300,1303.3172607421875,1.0,7.62
259390,1303.3172607421875,1.0,7.76
259480,1303.3172607421875,1.0,7.63
259570,1303.3172607421875,1.0,7.61
259660,1303.3172607421875,1.0,7.69
259750,1303.3172607421875,1.0,7.72
259840,1303.3172607421875,1.0,7.77
259930,1303.3172607421875,1.0,7.67
260020,1303.3172607421875,1.0,7.77
260110,1303.3172607421875,1.0,7.76
260200,1303.3172607421875,1.0,7.81
260290,1303.3172607421875,1.0,7.62
260380,1303.3172607421875,1.0,7.65
260470,1303.3172607421875,1.0,7.67
260560,1303.3172607421875,1.0,7.85
260650,1303.3172607421875,1.0,7.73
260740,1303.3172607421875,1.0,7.72
260830,1303.3172607421875,1.0,7.65
260920,1303.3172607421875,1.0,7.73
261010,1303.3172607421875,1.0,7.77
261100,1303.3172607421875,1.0,7.72
261190,1303.3172607421875,1.0,7.74
261280,1303.3172607421875,1.0,7.58
261370,1303.3172607421875,1.0,7.86
261460,1303.3172607421875,1.0,7.66
261550,1303.3172607421875,1.0,7.74
261640,1303.3172607421875,1.0,7.77
261730,1303.3172607421875,1.0,7.56
261820,1303.3172607421875,1.0,7.59
261910,1303.3172607421875,1.0,7.61
262000,1303.3172607421875,1.0,7.75
262090,1303.3172607421875,1.0,8.00
262180,1303.3172607421875,1.0,7.77
262270,1303.3172607421875,1.0,7.81
262360,1303.3172607421875,1.0,7.89
262450,1303.3172607421875,1.0,7.62
262540,1303.3172607421875,1.0,7.85
262630,1303.3172607421875,1.0,7.78
262720,1303.3172607421875,1.0,7.71
262810,1303.3172607421875,1.0,7.73
262900,1303.3172607421875,1.0,7.70
262990,1303.3172607421875,1.0,7.76
263080,1303.3172607421875,1.0,7.67
263170,1303.3172607421875,1.0,7.77
263260,1303.3172607421875,1.0,7.58
263350,1303.3172607421875,1.0,7.80
263440,1303.3172607421875,1.0,7.77
263530,1303.3172607421875,1.0,7.69
263620,1303.3172607421875,1.0,7.69
263710,1303.3172607421875,1.0,7.68
263800,1303.3172607421875,1.0,7.99
263890,1303.3172607421875,1.0,7.89
263980,1303.3172607421875,1.0,7.78
264070,1303.3172607421875,1.0,7.82
264160,1303.3172607421875,1.0,7.72
264250,1303.3172607421875,1.0,7.87
264340,1303.3172607421875,1.0,7.68
264430,1303.3172607421875,1.0,7.72
264520,1303.3172607421875,1.0,7.66
264610,1303.3172607421875,1.0,7.64
264700,1303.3172607421875,1.0,7.83
264790,1303.3172607421875,1.0,7.57
264880,1303.3172607421875,1.0,7.60
264970,1303.3172607421875,1.0,7.55
265060,1303.3172607421875,1.0,7.75
265150,1303.3172607421875,1.0,7.66
265240,1303.3172607421875,1.0,7.95
265330,1303.3172607421875,1.0,7.79
265420,1303.3172607421875,1.0,7.66
265510,1303.3172607421875,1.0,7.77
265600,1303.3172607421875,1.0,7.69
265690,1331.611572265625,1.0,7.77
265780,1331.611572265625,1.0,7.63
265870,1331.611572265625,1.0,7.72
265960,1331.611572265625,1.0,7.95
266050,1331.611572265625,1.0,7.66
266140,1331.611572265625,1.0,7.68
266230,1331.611572265625,1.0,7.72
266320,1331.611572265625,1.0,7.70
266410,1331.611572265625,1.0,7.71
266500,1331.611572265625,1.0,7.59
266590,1331.611572265625,1.0,7.77
266680,1331.611572265625,1.0,7.69
266770,1331.611572265625,1.0,7.71
266860,1331.611572265625,1.0,7.62
266950,1331.611572265625,1.0,7.72
267040,1331.611572265625,1.0,7.56
267130,1331.611572265625,1.0,7.69
267220,1331.611572265625,1.0,7.77
267310,1331.611572265625,1.0,7.68
267400,1331.611572265625,1.0,7.74
267490,1331.611572265625,1.0,7.73
267580,1331.611572265625,1.0,7.81
267670,1331.611572265625,1.0,7.78
267760,1331.611572265625,1.0,7.64
267850,1331.611572265625,1.0,7.72
267940,1331.611572265625,1.0,7.85
268030,1331.611572265625,1.0,7.71
268120,1331.611572265625,1.0,7.74
268210,1331.611572265625,1.0,7.64
268300,1331.611572265625,1.0,7.69
268390,1331.611572265625,1.0,7.73
268480,1331.611572265625,1.0,7.82
268570,1331.611572265625,1.0,7.60
268660,1331.611572265625,1.0,7.72
268750,1331.611572265625,1.0,7.73
268840,1331.611572265625,1.0,7.69
268930,1331.611572265625,1.0,7.78
269020,1331.611572265625,1.0,7.70
269110,1331.611572265625,1.0,7.90
269200,1331.611572265625,1.0,7.67
269290,1331.611572265625,1.0,7.65
269380,1331.611572265625,1.0,7.66
269470,1331.611572265625,1.0,7.62
269560,1331.611572265625,1.0,7.78
269650,1331.611572265625,1.0,7.70
269740,1331.611572265625,1.0,7.66
269830,1331.611572265625,1.0,7.71
269920,1331.611572265625,1.0,7.84
270010,1331.611572265625,1.0,7.80
270100,1331.611572265625,1.0,7.78
270190,1331.611572265625,1.0,7.77
270280,1331.611572265625,1.0,7.71
270370,1331.611572265625,1.0,7.80
270460,1331.611572265625,1.0,7.63
270550,1331.611572265625,1.0,7.87
270640,1331.611572265625,1.0,7.75
270730,1331.611572265625,1.0,7.66
270820,1331.611572265625,1.0,7.80
270910,1331.611572265625,1.0,7.69
271000,1331.611572265625,1.0,7.70
271090,1331.611572265625,1.0,7.77
271180,1331.611572265625,1.0,7.84
271270,1331.611572265625,1.0,7.55
271360,1331.611572265625,1.0,7.84
271450,1331.611572265625,1.0,7.59
271540,1331.611572265625,1.0,7.76
271630,1331.611572265625,1.0,7.70
271720,1331.611572265625,1.0,7.78
271810,1331.611572265625,1.0,7.78
271900,1331.611572265625,1.0,7.69
271990,1331.611572265625,1.0,7.76
272080,1331.611572265625,1.0,7.70
272170,1331.611572265625,1.0,7.61
272260,1331.611572265625,1.0,7.81
272350,1331.611572265625,1.0,7.68
272440,1331.611572265625,1.0,7.72
272530,1331.611572265625,1.0,7.81
272620,1331.611572265625,1.0,7.81
272710,1331.611572265625,1.0,7.64
272800,1331.611572265625,1.0,7.72
272890,1331.611572265625,1.0,7.64
272980,1331.611572265625,1.0,7.65
273070,1331.611572265625,1.0,7.78
273160,1331.611572265625,1.0,7.69
273250,1331.611572265625,1.0,7.69
273340,1331.611572265625,1.0,7.69
273430,1331.611572265625,1.0,7.70
273520,1331.611572265625,1.0,7.66
273610,1331.611572265625,1.0,7.82
273700,1331.611572265625,1.0,7.68
273790,1331.611572265625,1.0,7.69
273880,1331.611572265625,1.0,7.66
273970,1331.611572265625,1.0,7.63
274060,1331.611572265625,1.0,7.72
274150,1331.611572265625,1.0,7.75
274240,1331.611572265625,1.0,7.65
274330,1331.611572265625,1.0,7.78
274420,1331.611572265625,1.0,7.86
274510,1331.611572265625,1.0,7.78
274600,1331.611572265625,1.0,7.96
274690,1331.611572265625,1.0,7.75
274780,1331.611572265625,1.0,7.79
274870,1331.611572265625,1.0,7.59
274960,1331.611572265625,1.0,7.76
275050,1331.611572265625,1.0,7.79
275140,1331.611572265625,1.0,7.69
275230,1331.611572265625,1.0,7.79
275320,1331.611572265625,1.0,7.80
275410,1331.611572265625,1.0,7.72
275500,1331.611572265625,1.0,7.82
275590,1331.611572265625,1.0,7.62
275680,1331.611572265625,1.0,7.75
275770,1331.611572265625,1.0,7.66
275860,1331.611572265625,1.0,7.76
275950,1331.611572265625,1.0,7.70
276040,1331.611572265625,1.0,7.72
276130,1331.611572265625,1.0,7.66
276220,1331.611572265625,1.0,7.73
276310,1331.611572265625,1.0,7.70
276400,1331.611572265625,1.0,7.78
276490,1331.611572265625,1.0,7.79
276580,1331.611572265625,1.0,7.83
276670,1331.611572265625,1.0,7.75
276760,1331.611572265625,1.0,7.91
276850,1331.611572265625,1.0,7.82
276940,1331.611572265625,1.0,7.75
277030,1331.611572265625,1.0,7.59
277120,1331.611572265625,1.0,7.67
277210,1331.611572265625,1.0,7.58
277300,1331.611572265625,1.0,7.73
277390,1331.611572265625,1.0,7.88
277480,1331.611572265625,1.0,7.71
277570,1331.611572265625,1.0,7.72
277660,1331.611572265625,1.0,7.81
277750,1331.611572265625,1.0,7.96
277840,1331.611572265625,1.0,7.67
277930,1331.611572265625,1.0,7.70
278020,1331.611572265625,1.0,7.79
278110,1331.611572265625,1.0,7.68
278200,1331.611572265625,1.0,7.71
278290,1331.611572265625,1.0,7.69
278380,1331.611572265625,1.0,7.88
278470,1331.611572265625,1.0,7.59
278560,1331.611572265625,1.0,7.99
278650,1331.611572265625,1.0,7.72
278740,1331.611572265625,1.0,7.80
278830,1331.611572265625,1.0,7.67
278920,1331.611572265625,1.0,7.88
279010,1331.611572265625,1.0,7.72
279100,1331.611572265625,1.0,7.67
279190,1331.611572265625,1.0,7.65
279280,1331.611572265625,1.0,7.64
279370,1331.611572265625,1.0,7.68
279460,1331.611572265625,1.0,7.65
279550,1331.611572265625,1.0,7.75
279640,1331.611572265625,1.0,7.69
279730,1331.611572265625,1.0,7.87
279820,1331.611572265625,1.0,7.95
279910,1331.611572265625,1.0,7.63
280000,1331.611572265625,1.0,7.72
280090,1331.611572265625,1.0,7.62
280180,1331.611572265625,1.0,7.76
280270,1331.611572265625,1.0,7.60
280360,1331.611572265625,1.0,7.77
280450,1331.611572265625,1.0,7.81
280540,1331.611572265625,1.0,7.68
280630,1331.611572265625,1.0,7.78
280720,1331.611572265625,1.0,7.70
280810,1331.611572265625,1.0,7.69
280900,1331.611572265625,1.0,7.74
280990,1331.611572265625,1.0,7.76
281080,1331.611572265625,1.0,7.89
281170,1331.611572265625,1.0,7.65
281260,1331.611572265625,1.0,7.76
281350,1331.611572265625,1.0,7.61
281440,1331.611572265625,1.0,7.64
281530,1331.611572265625,1.0,7.69
281620,1331.611572265625,1.0,7.76
281710,1331.611572265625,1.0,7.75
281800,1331.611572265625,1.0,7.79
281890,1331.611572265625,1.0,7.95
281980,1331.611572265625,1.0,7.71
282070,1331.611572265625,1.0,7.55
282160,1331.611572265625,1.0,7.72
282250,1331.611572265625,1.0,7.71
282340,1331.611572265625,1.0,7.68
282430,1331.611572265625,1.0,7.72
282520,1331.611572265625,1.0,7.71
282610,1331.611572265625,1.0,7.61
282700,1331.611572265625,1.0,7.76
282790,1331.611572265625,1.0,7.79
282880,1331.611572265625,1.0,7.74
282970,1331.611572265625,1.0,7.75
283060,1331.611572265625,1.0,7.64
283150,1331.611572265625,1.0,7.57
283240,1331.611572265625,1.0,7.77
283330,1331.611572265625,1.0,7.74
283420,1331.611572265625,1.0,7.84
283510,1331.611572265625,1.0,7.69
283600,1331.611572265625,1.0,7.59
283690,1331.611572265625,1.0,7.71
283780,1331.611572265625,1.0,7.65
283870,1331.611572265625,1.0,7.60
283960,1331.611572265625,1.0,7.65
284050,1331.611572265625,1.0,7.69
284140,1331.611572265625,1.0,7.78
284230,1331.611572265625,1.0,7.73
284320,1331.611572265625,1.0,7.60
284410,1331.611572265625,1.0,7.72
284500,1331.611572265625,1.0,7.51
284590,1331.611572265625,1.0,7.84
284680,1331.611572265625,1.0,7.78
284770,1331.611572265625,1.0,7.62
284860,1331.611572265625,1.0,7.73
284950,1331.611572265625,1.0,7.63
285040,1331.611572265625,1.0,7.76
285130,1331.611572265625,1.0,7.78
285220,1331.611572265625,1.0,7.59
285310,1331.611572265625,1.0,7.56
285400,1331.611572265625,1.0,7.64
285490,1331.611572265625,1.0,7.84
285580,1331.611572265625,1.0,7.86
285670,1331.611572265625,1.0,7.56
285760,1331.611572265625,1.0,7.67
285850,1331.611572265625,1.0,7.70
285940,1331.611572265625,1.0,7.77
286030,1331.611572265625,1.0,7.73
286120,1331.611572265625,1.0,7.61
286210,1331.611572265625,1.0,7.58
286300,1331.611572265625,1.0,7.80
286390,1331.611572265625,1.0,7.61
286480,1331.611572265625,1.0,7.67
286570,1331.611572265625,1.0,7.68
286660,1331.611572265625,1.0,7.82
286750,1331.611572265625,1.0,7.65
286840,1331.611572265625,1.0,7.75
286930,1331.611572265625,1.0,7.81
287020,1331.611572265625,1.0,7.72
287110,1331.611572265625,1.0,7.70
287200,1331.611572265625,1.0,7.76
287290,1331.611572265625,1.0,7.70
287380,1331.611572265625,1.0,7.82
287470,1331.611572265625,1.0,7.67
287560,1331.611572265625,1.0,7.79
287650,1331.611572265625,1.0,7.72
287740,1331.611572265625,1.0,7.73
287830,1331.611572265625,1.0,7.80
287920,1331.611572265625,1.0,7.63
288010,1331.611572265625,1.0,7.87
288100,1331.611572265625,1.0,7.59
288190,1331.611572265625,1.0,7.77
288280,1331.611572265625,1.0,7.82
288370,1331.611572265625,1.0,7.75
288460,1331.611572265625,1.0,7.69
288550,1331.611572265625,1.0,7.71
288640,1331.611572265625,1.0,7.88
288730,1331.611572265625,1.0,7.75
288820,1331.611572265625,1.0,7.72
288910,1331.611572265625,1.0,7.71
289000,1331.611572265625,1.0,7.79
289090,1331.611572265625,1.0,7.84
289180,1331.611572265625,1.0,7.83
289270,1331.611572265625,1.0,7.63
289360,1331.611572265625,1.0,7.71
289450,1331.611572265625,1.0,7.79
289540,1331.611572265625,1.0,7.64
289630,1331.611572265625,1.0,7.85
289720,1331.611572265625,1.0,7.82
289810,1331.611572265625,1.0,7.64
289900,1331.611572265625,1.0,7.75
289990,1331.611572265625,1.0,7.66
290080,1331.611572265625,1.0,7.85
290170,1331.611572265625,1.0,7.69
290260,1331.611572265625,1.0,7.58
290350,1331.611572265625,1.0,7.79
290440,1331.611572265625,1.0,7.86
290530,1331.611572265625,1.0,7.66
290620,1331.611572265625,1.0,7.54
290710,1331.611572265625,1.0,7.64
290800,1331.611572265625,1.0,7.74
290890,1331.611572265625,1.0,7.68
290980,1331.611572265625,1.0,7.73
291070,1331.611572265625,1.0,7.55
291160,1331.611572265625,1.0,7.83
291250,1331.611572265625,1.0,7.65
291340,1331.611572265625,1.0,7.80
291430,1331.611572265625,1.0,7.60
291520,1331.611572265625,1.0,7.71
291610,1331.611572265625,1.0,7.76
291700,1331.611572265625,1.0,7.79
291790,1331.611572265625,1.0,7.64
291880,1331.611572265625,1.0,7.84
291970,1331.611572265625,1.0,7.62
292060,1331.611572265625,1.0,7.95
292150,1331.611572265625,1.0,7.59
292240,1331.611572265625,1.0,7.79
292330,1331.611572265625,1.0,7.61
292420,1331.611572265625,1.0,7.77
292510,1331.611572265625,1.0,7.75
292600,1331.611572265625,1.0,7.63
292690,1331.611572265625,1.0,7.69
292780,1331.611572265625,1.0,7.74
292870,1331.611572265625,1.0,7.72
292960,1331.611572265625,1.0,7.68
293050,1331.611572265625,1.0,7.67
293140,1331.611572265625,1.0,7.74
293230,1331.611572265625,1.0,7.64
293320,1331.611572265625,1.0,7.60
293410,1331.611572265625,1.0,7.80
293500,1331.611572265625,1.0,7.83
293590,1331.611572265625,1.0,7.72
293680,1331.611572265625,1.0,7.75
293770,1331.611572265625,1.0,7.57
293860,1331.611572265625,1.0,7.73
293950,1331.611572265625,1.0,7.59
294040,1331.611572265625,1.0,7.76
294130,1331.611572265625,1.0,7.58
294220,1331.611572265625,1.0,7.86
294310,1331.611572265625,1.0,7.85
294400,1331.611572265625,1.0,7.88
294490,1331.611572265625,1.0,7.56
294580,1331.611572265625,1.0,7.63
294670,1331.611572265625,1.0,7.86
294760,1331.611572265625,1.0,7.73
294850,1331.611572265625,1.0,7.68
294940,1331.611572265625,1.0,7.67
295030,1331.611572265625,1.0,7.70
295120,1331.611572265625,1.0,7.65
295210,1331.611572265625,1.0,7.82
295300,1331.611572265625,1.0,8.02
295390,1331.611572265625,1.0,7.74
295480,1331.611572265625,1.0,7.61
295570,1331.611572265625,1.0,7.82
295660,1331.611572265625,1.0,7.77
295750,1331.611572265625,1.0,7.61
295840,1331.611572265625,1.0,7.81
295930,1331.611572265625,1.0,7.77
296020,1331.611572265625,1.0,7.66
296110,1331.611572265625,1.0,7.64
296200,1331.611572265625,1.0,7.64
296290,1331.611572265625,1.0,7.86
296380,1331.611572265625,1.0,7.69
296470,1331.611572265625,1.0,7.78
296560,1331.611572265625,1.0,7.68
296650,1331.611572265625,1.0,7.87
296740,1331.611572265625,1.0,7.61
296830,1331.611572265625,1.0,7.79
296920,1331.611572265625,1.0,7.76
297010,1331.611572265625,1.0,7.73
297100,1331.611572265625,1.0,7.70
297190,1331.611572265625,1.0,7.71
297280,1331.611572265625,1.0,7.86
297370,1331.611572265625,1.0,7.78
297460,1331.611572265625,1.0,7.79
297550,1331.611572265625,1.0,7.75
297640,1331.611572265625,1.0,7.74
297730,1331.611572265625,1.0,7.87
297820,1331.611572265625,1.0,7.91
297910,1331.611572265625,1.0,7.63
298000,1331.611572265625,1.0,7.71
298090,1331.611572265625,1.0,7.64
298180,1331.611572265625,1.0,7.63
298270,1331.611572265625,1.0,7.85
298360,1331.611572265625,1.0,7.85
298450,1331.611572265625,1.0,7.61
298540,1331.611572265625,1.0,7.81
298630,1331.611572265625,1.0,7.64
298720,1331.611572265625,1.0,7.87
298810,1331.611572265625,1.0,7.74
298900,1331.611572265625,1.0,7.66
298990,1331.611572265625,1.0,7.81
299080,1331.611572265625,1.0,7.69
299170,1331.611572265625,1.0,7.78
299260,1331.611572265625,1.0,7.77
299350,1331.611572265625,1.0,7.85
299440,1331.611572265625,1.0,7.71
299530,1331.611572265625,1.0,7.83
299620,1331.611572265625,1.0,7.77
299710,1331.611572265625,1.0,7.74
299800,1331.611572265625,1.0,7.89
299890,1331.611572265625,1.0,7.76
299980,1331.611572265625,1.0,7.82
300070,1331.611572265625,1.0,7.72
