evaluation,fitness,uniqueness,time
262810,1230.664306640625,1.0,10.10
262900,1230.664306640625,1.0,9.83
262990,1230.664306640625,1.0,10.02
263080,1230.664306640625,1.0,9.75
263170,1230.664306640625,1.0,9.92
263260,1230.664306640625,1.0,10.02
263350,1230.664306640625,1.0,10.09
263440,1230.664306640625,1.0,10.01
263530,1230.664306640625,1.0,10.09
263620,1230.664306640625,1.0,9.98
263710,1230.664306640625,1.0,9.86
263800,1230.664306640625,1.0,9.88
263890,1230.664306640625,1.0,9.98
263980,1230.664306640625,1.0,9.87
264070,1230.664306640625,1.0,9.83
264160,1230.664306640625,1.0,9.95
264250,1230.664306640625,1.0,9.98
264340,1230.664306640625,1.0,9.89
264430,1230.664306640625,1.0,9.99
264520,1230.664306640625,1.0,9.94
264610,1230.664306640625,1.0,10.05
264700,1230.664306640625,1.0,10.01
264790,1230.664306640625,1.0,9.99
264880,1230.664306640625,1.0,9.76
264970,1230.664306640625,1.0,9.92
265060,1230.664306640625,1.0,10.15
265150,1230.664306640625,1.0,10.06
265240,1230.664306640625,1.0,10.02
265330,1230.664306640625,1.0,10.11
265420,1230.664306640625,1.0,10.13
265510,1230.664306640625,1.0,9.91
265600,1230.664306640625,1.0,10.03
265690,1230.664306640625,1.0,10.13
265780,1230.664306640625,1.0,10.08
265870,1230.664306640625,1.0,9.94
265960,1230.664306640625,1.0,10.30
266050,1230.664306640625,1.0,9.94
266140,1230.664306640625,1.0,10.13
266230,1230.664306640625,1.0,10.07
266320,1230.664306640625,1.0,10.05
266410,1230.664306640625,1.0,9.69
266500,1230.664306640625,1.0,10.10
266590,1230.664306640625,1.0,9.89
266680,1230.664306640625,1.0,9.95
266770,1230.664306640625,1.0,10.02
266860,1230.664306640625,1.0,10.06
266950,1230.664306640625,1.0,9.86
267040,1230.664306640625,1.0,10.06
267130,1230.664306640625,1.0,10.06
267220,1230.664306640625,1.0,9.95
267310,1230.664306640625,1.0,9.93
267400,1230.664306640625,1.0,10.01
267490,1230.664306640625,1.0,10.05
267580,1230.664306640625,1.0,10.07
267670,1230.664306640625,1.0,10.07
267760,1230.664306640625,1.0,9.90
267850,1230.664306640625,1.0,9.99
267940,1230.664306640625,1.0,10.05
268030,1230.664306640625,1.0,10.02
268120,1230.664306640625,1.0,10.14
268210,1230.664306640625,1.0,10.11
268300,1230.664306640625,1.0,10.17
268390,1230.664306640625,1.0,10.02
268480,1230.664306640625,1.0,10.12
268570,1230.664306640625,1.0,10.00
268660,1230.664306640625,1.0,9.83
268750,1230.664306640625,1.0,9.82
268840,1230.664306640625,1.0,10.09
268930,1230.664306640625,1.0,10.13
269020,1230.664306640625,1.0,10.03
269110,1230.664306640625,1.0,10.16
269200,1230.664306640625,1.0,9.90
269290,1230.664306640625,1.0,10.05
269380,1230.664306640625,1.0,9.97
269470,1230.664306640625,1.0,9.94
269560,1230.664306640625,1.0,9.96
269650,1230.664306640625,1.0,10.19
269740,1230.664306640625,1.0,10.32
269830,1230.664306640625,1.0,10.01
269920,1230.664306640625,1.0,9.80
270010,1230.664306640625,1.0,9.91
270100,1230.664306640625,1.0,10.02
270190,1230.664306640625,1.0,10.05
270280,1230.664306640625,1.0,10.12
270370,1230.664306640625,1.0,10.02
270460,1230.664306640625,1.0,10.04
270550,1230.664306640625,1.0,10.06
270640,1230.664306640625,1.0,9.90
270730,1230.664306640625,1.0,9.96
270820,1230.664306640625,1.0,9.94
270910,1230.664306640625,1.0,9.94
271000,1230.664306640625,1.0,9.99
271090,1230.664306640625,1.0,10.03
271180,1230.664306640625,1.0,10.06
271270,1230.664306640625,1.0,10.02
271360,1230.664306640625,1.0,10.06
271450,1230.664306640625,1.0,10.10
271540,1230.664306640625,1.0,10.13
271630,1230.664306640625,1.0,9.87
271720,1230.664306640625,1.0,10.15
271810,1230.664306640625,1.0,10.04
271900,1230.664306640625,1.0,10.14
271990,1230.664306640625,1.0,9.86
272080,1230.664306640625,1.0,9.94
272170,1235.381591796875,1.0,10.11
272260,1235.381591796875,1.0,9.83
272350,1235.381591796875,1.0,10.09
272440,1235.381591796875,1.0,10.05
272530,1235.381591796875,1.0,10.02
272620,1235.381591796875,1.0,10.07
272710,1235.381591796875,1.0,9.89
272800,1235.381591796875,1.0,9.87
272890,1235.381591796875,1.0,9.99
272980,1235.381591796875,1.0,9.89
273070,1235.381591796875,1.0,10.01
273160,1235.381591796875,1.0,10.03
273250,1235.381591796875,1.0,9.78
273340,1235.381591796875,1.0,10.19
273430,1235.381591796875,1.0,10.02
273520,1235.381591796875,1.0,10.07
273610,1235.381591796875,1.0,10.01
273700,1235.381591796875,1.0,10.00
273790,1235.381591796875,1.0,9.75
273880,1235.381591796875,1.0,9.90
273970,1235.381591796875,1.0,10.07
274060,1235.381591796875,1.0,10.02
274150,1235.381591796875,1.0,10.12
274240,1235.381591796875,1.0,9.92
274330,1235.381591796875,1.0,9.98
274420,1235.381591796875,1.0,10.17
274510,1235.381591796875,1.0,10.10
274600,1235.381591796875,1.0,10.06
274690,1235.381591796875,1.0,10.14
274780,1235.381591796875,1.0,10.14
274870,1235.381591796875,1.0,9.97
274960,1235.381591796875,1.0,10.09
275050,1235.381591796875,1.0,9.81
275140,1235.381591796875,1.0,10.26
275230,1235.381591796875,1.0,10.17
275320,1235.381591796875,1.0,9.94
275410,1235.381591796875,1.0,10.14
275500,1235.381591796875,1.0,9.98
275590,1235.381591796875,1.0,10.10
275680,1235.381591796875,1.0,10.05
275770,1235.381591796875,1.0,10.00
275860,1235.381591796875,1.0,10.06
275950,1235.381591796875,1.0,10.03
276040,1235.381591796875,1.0,9.92
276130,1235.381591796875,1.0,9.97
276220,1235.381591796875,1.0,9.91
276310,1235.381591796875,1.0,10.04
276400,1235.381591796875,1.0,10.09
276490,1235.381591796875,1.0,9.90
276580,1235.381591796875,1.0,9.94
276670,1235.381591796875,1.0,10.14
276760,1235.381591796875,1.0,9.88
276850,1235.381591796875,1.0,9.70
276940,1235.381591796875,1.0,9.92
277030,1235.381591796875,1.0,9.86
277120,1235.381591796875,1.0,10.20
277210,1235.381591796875,1.0,10.06
277300,1235.381591796875,1.0,10.01
277390,1235.381591796875,1.0,10.04
277480,1235.381591796875,1.0,9.95
277570,1235.381591796875,1.0,9.89
277660,1235.381591796875,1.0,9.90
277750,1235.381591796875,1.0,10.24
277840,1235.381591796875,1.0,10.01
277930,1235.381591796875,1.0,9.97
278020,1235.381591796875,1.0,9.95
278110,1235.381591796875,1.0,9.94
278200,1235.381591796875,1.0,10.12
278290,1235.381591796875,1.0,9.98
278380,1235.381591796875,1.0,10.07
278470,1235.381591796875,1.0,10.08
278560,1235.381591796875,1.0,10.03
278650,1235.381591796875,1.0,10.17
278740,1235.381591796875,1.0,9.99
278830,1235.381591796875,1.0,10.15
278920,1235.381591796875,1.0,10.13
279010,1235.381591796875,1.0,9.79
279100,1235.381591796875,1.0,9.98
279190,1235.381591796875,1.0,9.83
279280,1235.381591796875,1.0,10.08
279370,1235.381591796875,1.0,10.00
279460,1235.381591796875,1.0,9.92
279550,1235.381591796875,1.0,10.07
279640,1235.381591796875,1.0,9.89
279730,1235.381591796875,1.0,10.13
279820,1235.381591796875,1.0,10.01
279910,1235.381591796875,1.0,9.96
280000,1235.381591796875,1.0,10.14
280090,1235.381591796875,1.0,9.99
280180,1235.381591796875,1.0,10.26
280270,1235.381591796875,1.0,9.99
280360,1235.381591796875,1.0,10.01
280450,1235.381591796875,1.0,9.95
280540,1235.381591796875,1.0,9.86
280630,1235.381591796875,1.0,10.23
280720,1235.381591796875,1.0,10.19
280810,1235.381591796875,1.0,10.03
280900,1235.381591796875,1.0,10.12
280990,1235.381591796875,1.0,9.81
281080,1235.381591796875,1.0,10.12
281170,1235.381591796875,1.0,10.07
281260,1235.381591796875,1.0,10.03
281350,1235.381591796875,1.0,9.99
281440,1235.381591796875,1.0,9.95
281530,1235.381591796875,1.0,10.01
281620,1235.381591796875,1.0,10.00
281710,1235.381591796875,1.0,10.22
281800,1235.381591796875,1.0,10.17
281890,1235.381591796875,1.0,9.96
281980,1235.381591796875,1.0,9.88
282070,1235.381591796875,1.0,10.15
282160,1235.381591796875,1.0,10.11
282250,1235.381591796875,1.0,10.06
282340,1235.381591796875,1.0,9.78
282430,1235.381591796875,1.0,10.16
282520,1235.381591796875,1.0,10.09
282610,1235.381591796875,1.0,10.11
282700,1235.381591796875,1.0,10.06
282790,1235.381591796875,1.0,10.24
282880,1235.381591796875,1.0,10.00
282970,1235.381591796875,1.0,10.08
283060,1235.381591796875,1.0,10.11
283150,1235.381591796875,1.0,9.98
283240,1235.381591796875,1.0,9.87
283330,1235.381591796875,1.0,10.09
283420,1235.381591796875,1.0,10.14
283510,1235.381591796875,1.0,10.08
283600,1235.381591796875,1.0,10.05
283690,1235.381591796875,1.0,10.06
283780,1235.381591796875,1.0,9.98
283870,1235.381591796875,1.0,9.87
283960,1235.381591796875,1.0,10.13
284050,1235.381591796875,1.0,10.05
284140,1235.381591796875,1.0,9.93
284230,1235.381591796875,1.0,9.94
284320,1235.381591796875,1.0,10.02
284410,1235.381591796875,1.0,10.24
284500,1235.381591796875,1.0,10.07
284590,1235.381591796875,1.0,10.09
284680,1235.381591796875,1.0,9.79
284770,1235.381591796875,1.0,10.00
284860,1235.381591796875,1.0,9.95
284950,1235.381591796875,1.0,10.14
285040,1235.381591796875,1.0,10.11
285130,1235.381591796875,1.0,9.93
285220,1235.381591796875,1.0,10.13
285310,1235.381591796875,1.0,9.85
285400,1235.381591796875,1.0,10.10
285490,1235.381591796875,1.0,9.90
285580,1235.381591796875,1.0,10.08
285670,1235.381591796875,1.0,10.07
285760,1235.381591796875,1.0,10.03
285850,1235.381591796875,1.0,9.89
285940,1235.381591796875,1.0,10.01
286030,1235.381591796875,1.0,10.00
286120,1235.381591796875,1.0,9.88
286210,1235.381591796875,1.0,10.08
286300,1235.381591796875,1.0,10.12
286390,1235.381591796875,1.0,9.99
286480,1235.381591796875,1.0,9.93
286570,1235.381591796875,1.0,10.02
286660,1235.381591796875,1.0,10.26
286750,1235.381591796875,1.0,10.14
286840,1235.381591796875,1.0,9.97
286930,1235.381591796875,1.0,9.96
287020,1235.381591796875,1.0,10.08
287110,1235.381591796875,1.0,9.92
287200,1235.381591796875,1.0,10.07
287290,1235.381591796875,1.0,9.92
287380,1235.381591796875,1.0,9.78
287470,1235.381591796875,1.0,10.11
287560,1235.381591796875,1.0,10.02
287650,1235.381591796875,1.0,10.13
287740,1235.381591796875,1.0,10.08
287830,1235.381591796875,1.0,10.10
287920,1235.381591796875,1.0,10.13
288010,1235.381591796875,1.0,9.93
288100,1235.381591796875,1.0,10.22
288190,1235.381591796875,1.0,10.03
288280,1235.381591796875,1.0,9.79
288370,1235.381591796875,1.0,9.84
288460,1235.381591796875,1.0,10.08
288550,1235.381591796875,1.0,10.12
288640,1235.381591796875,1.0,9.94
288730,1235.381591796875,1.0,10.05
288820,1235.381591796875,1.0,10.20
288910,1235.381591796875,1.0,10.09
289000,1235.381591796875,1.0,10.03
289090,1235.381591796875,1.0,10.08
289180,1235.381591796875,1.0,9.98
289270,1235.381591796875,1.0,9.90
289360,1235.381591796875,1.0,10.09
289450,1235.381591796875,1.0,9.97
289540,1235.381591796875,1.0,9.98
289630,1235.381591796875,1.0,10.21
289720,1235.381591796875,1.0,9.82
289810,1235.381591796875,1.0,10.04
289900,1235.381591796875,1.0,10.05
289990,1235.381591796875,1.0,10.10
290080,1235.381591796875,1.0,9.93
290170,1235.381591796875,1.0,10.13
290260,1235.381591796875,1.0,9.87
290350,1235.381591796875,1.0,10.09
290440,1235.381591796875,1.0,10.13
290530,1235.381591796875,1.0,10.01
290620,1235.381591796875,1.0,10.00
290710,1235.381591796875,1.0,10.11
290800,1235.381591796875,1.0,9.84
290890,1235.381591796875,1.0,10.02
290980,1235.381591796875,1.0,9.93
291070,1235.381591796875,1.0,9.74
291160,1235.381591796875,1.0,10.16
291250,1235.381591796875,1.0,9.74
291340,1235.381591796875,1.0,9.92
291430,1235.381591796875,1.0,10.13
291520,1235.381591796875,1.0,9.85
291610,1235.381591796875,1.0,10.02
291700,1235.381591796875,1.0,9.80
291790,1235.381591796875,1.0,9.96
291880,1235.381591796875,1.0,9.98
291970,1235.381591796875,1.0,9.95
292060,1235.381591796875,1.0,9.80
292150,1235.381591796875,1.0,10.02
292240,1235.381591796875,1.0,10.14
292330,1235.381591796875,1.0,9.96
292420,1235.381591796875,1.0,10.19
292510,1235.381591796875,1.0,9.81
292600,1235.381591796875,1.0,9.99
292690,1235.381591796875,1.0,9.99
292780,1235.381591796875,1.0,10.16
292870,1235.381591796875,1.0,9.84
292960,1235.381591796875,1.0,10.05
293050,1235.381591796875,1.0,9.99
293140,1235.381591796875,1.0,10.07
293230,1235.381591796875,1.0,9.77
293320,1235.381591796875,1.0,10.06
293410,1235.381591796875,1.0,10.13
293500,1235.381591796875,1.0,10.05
293590,1235.381591796875,1.0,9.95
293680,1235.381591796875,1.0,10.05
293770,1235.381591796875,1.0,10.24
293860,1235.381591796875,1.0,9.83
293950,1235.381591796875,1.0,10.09
294040,1235.381591796875,1.0,9.85
294130,1235.381591796875,1.0,10.16
294220,1235.381591796875,1.0,9.90
294310,1235.381591796875,1.0,9.95
294400,1235.381591796875,1.0,10.12
294490,1235.381591796875,1.0,10.14
294580,1235.381591796875,1.0,10.15
294670,1235.381591796875,1.0,9.99
294760,1235.381591796875,1.0,9.78
294850,1235.381591796875,1.0,10.01
294940,1235.381591796875,1.0,10.06
295030,1235.381591796875,1.0,10.12
295120,1235.381591796875,1.0,10.06
295210,1235.381591796875,1.0,10.10
295300,1235.381591796875,1.0,9.92
295390,1235.381591796875,1.0,10.30
295480,1235.381591796875,1.0,10.15
295570,1235.381591796875,1.0,9.97
295660,1235.381591796875,1.0,10.04
295750,1235.381591796875,1.0,10.11
295840,1235.381591796875,1.0,10.02
295930,1235.381591796875,1.0,9.99
296020,1235.381591796875,1.0,10.03
296110,1235.381591796875,1.0,9.97
296200,1235.381591796875,1.0,9.92
296290,1235.381591796875,1.0,10.18
296380,1235.381591796875,1.0,10.07
296470,1235.381591796875,1.0,10.00
296560,1235.381591796875,1.0,10.00
296650,1235.381591796875,1.0,10.13
296740,1235.381591796875,1.0,10.03
296830,1235.381591796875,1.0,10.01
296920,1235.381591796875,1.0,10.22
297010,1235.381591796875,1.0,9.90
297100,1235.381591796875,1.0,9.84
297190,1235.381591796875,1.0,10.06
297280,1235.381591796875,1.0,9.75
297370,1235.381591796875,1.0,9.96
297460,1235.381591796875,1.0,9.88
297550,1235.381591796875,1.0,9.92
297640,1235.381591796875,1.0,10.04
297730,1235.381591796875,1.0,9.94
297820,1235.381591796875,1.0,9.75
297910,1235.381591796875,1.0,9.81
298000,1235.381591796875,1.0,9.73
298090,1235.381591796875,1.0,9.97
298180,1235.381591796875,1.0,9.97
298270,1235.381591796875,1.0,9.87
298360,1235.381591796875,1.0,10.17
298450,1235.381591796875,1.0,9.86
298540,1235.381591796875,1.0,10.01
298630,1235.381591796875,1.0,10.11
298720,1235.381591796875,1.0,9.77
298810,1235.381591796875,1.0,9.94
298900,1235.381591796875,1.0,9.91
298990,1235.381591796875,1.0,9.78
299080,1235.381591796875,1.0,10.06
299170,1235.381591796875,1.0,9.95
299260,1235.381591796875,1.0,9.95
299350,1235.381591796875,1.0,9.69
299440,1235.381591796875,1.0,10.24
299530,1235.381591796875,1.0,9.98
299620,1235.381591796875,1.0,9.89
299710,1235.381591796875,1.0,10.02
299800,1235.381591796875,1.0,10.17
299890,1235.381591796875,1.0,9.94
299980,1235.381591796875,1.0,9.98
300070,1235.381591796875,1.0,9.95
