evaluation,fitness,uniqueness,time
252460,1046.067626953125,1.0,9.78
252550,1046.067626953125,1.0,9.83
252640,1046.067626953125,1.0,9.86
252730,1046.067626953125,1.0,10.02
252820,1046.067626953125,1.0,9.85
252910,1046.067626953125,1.0,9.85
253000,1046.067626953125,1.0,10.02
253090,1046.067626953125,1.0,9.86
253180,1046.067626953125,1.0,9.81
253270,1046.067626953125,1.0,10.10
253360,1046.067626953125,1.0,9.88
253450,1046.067626953125,1.0,9.73
253540,1046.067626953125,1.0,9.96
253630,1046.067626953125,1.0,9.92
253720,1046.067626953125,1.0,9.97
253810,1046.067626953125,1.0,10.11
253900,1046.067626953125,1.0,10.05
253990,1046.067626953125,1.0,9.94
254080,1046.067626953125,1.0,10.05
254170,1046.067626953125,1.0,10.07
254260,1046.067626953125,1.0,10.08
254350,1046.067626953125,1.0,9.92
254440,1046.067626953125,1.0,9.80
254530,1046.067626953125,1.0,10.07
254620,1062.9696044921875,1.0,10.02
254710,1062.9696044921875,1.0,10.05
254800,1062.9696044921875,1.0,10.07
254890,1062.9696044921875,1.0,9.93
254980,1062.9696044921875,1.0,10.02
255070,1062.9696044921875,1.0,10.11
255160,1062.9696044921875,1.0,10.07
255250,1062.9696044921875,1.0,9.83
255340,1062.9696044921875,1.0,10.14
255430,1062.9696044921875,1.0,10.02
255520,1062.9696044921875,1.0,10.06
255610,1062.9696044921875,1.0,10.14
255700,1062.9696044921875,1.0,9.75
255790,1062.9696044921875,1.0,10.14
255880,1062.9696044921875,1.0,9.76
255970,1062.9696044921875,1.0,10.19
256060,1062.9696044921875,1.0,10.00
256150,1062.9696044921875,1.0,10.14
256240,1062.9696044921875,1.0,9.80
256330,1062.9696044921875,1.0,9.68
256420,1062.9696044921875,1.0,9.93
256510,1062.9696044921875,1.0,10.02
256600,1062.9696044921875,1.0,10.09
256690,1062.9696044921875,1.0,9.86
256780,1062.9696044921875,1.0,9.83
256870,1062.9696044921875,1.0,9.96
256960,1062.9696044921875,1.0,10.12
257050,1062.9696044921875,1.0,10.05
257140,1062.9696044921875,1.0,10.19
257230,1062.9696044921875,1.0,9.95
257320,1062.9696044921875,1.0,9.89
257410,1062.9696044921875,1.0,10.10
257500,1062.9696044921875,1.0,9.97
257590,1062.9696044921875,1.0,9.96
257680,1062.9696044921875,1.0,10.08
257770,1062.9696044921875,1.0,10.00
257860,1062.9696044921875,1.0,9.85
257950,1062.9696044921875,1.0,9.87
258040,1062.9696044921875,1.0,10.07
258130,1062.9696044921875,1.0,9.91
258220,1062.9696044921875,1.0,9.81
258310,1062.9696044921875,1.0,10.08
258400,1062.9696044921875,1.0,9.69
258490,1062.9696044921875,1.0,9.91
258580,1062.9696044921875,1.0,9.79
258670,1062.9696044921875,1.0,9.99
258760,1062.9696044921875,1.0,10.00
258850,1062.9696044921875,1.0,10.20
258940,1062.9696044921875,1.0,9.96
259030,1062.9696044921875,1.0,9.94
259120,1062.9696044921875,1.0,10.06
259210,1062.9696044921875,1.0,9.95
259300,1062.9696044921875,1.0,9.89
259390,1062.9696044921875,1.0,9.98
259480,1062.9696044921875,1.0,10.05
259570,1062.9696044921875,1.0,9.96
259660,1062.9696044921875,1.0,9.82
259750,1062.9696044921875,1.0,10.04
259840,1062.9696044921875,1.0,10.06
259930,1062.9696044921875,1.0,9.99
260020,1062.9696044921875,1.0,10.17
260110,1062.9696044921875,1.0,10.10
260200,1062.9696044921875,1.0,10.15
260290,1062.9696044921875,1.0,10.14
260380,1062.9696044921875,1.0,10.13
260470,1062.9696044921875,1.0,9.85
260560,1062.9696044921875,1.0,9.95
260650,1062.9696044921875,1.0,10.13
260740,1062.9696044921875,1.0,9.91
260830,1062.9696044921875,1.0,10.03
260920,1062.9696044921875,1.0,10.10
261010,1062.9696044921875,1.0,10.08
261100,1062.9696044921875,1.0,10.04
261190,1062.9696044921875,1.0,10.09
261280,1062.9696044921875,1.0,9.90
261370,1062.9696044921875,1.0,9.80
261460,1062.9696044921875,1.0,10.06
261550,1062.9696044921875,1.0,9.95
261640,1062.9696044921875,1.0,10.01
261730,1062.9696044921875,1.0,10.08
261820,1062.9696044921875,1.0,10.10
261910,1062.9696044921875,1.0,9.91
262000,1062.9696044921875,1.0,9.88
262090,1062.9696044921875,1.0,10.09
262180,1062.9696044921875,1.0,9.82
262270,1062.9696044921875,1.0,9.99
262360,1062.9696044921875,1.0,9.99
262450,1062.9696044921875,1.0,9.95
262540,1062.9696044921875,1.0,9.72
262630,1062.9696044921875,1.0,10.21
262720,1062.9696044921875,1.0,10.08
262810,1062.9696044921875,1.0,9.94
262900,1062.9696044921875,1.0,10.11
262990,1062.9696044921875,1.0,9.85
263080,1062.9696044921875,1.0,9.89
263170,1062.9696044921875,1.0,10.13
263260,1062.9696044921875,1.0,10.08
263350,1062.9696044921875,1.0,9.70
263440,1062.9696044921875,1.0,10.12
263530,1062.9696044921875,1.0,10.25
263620,1062.9696044921875,1.0,9.91
263710,1062.9696044921875,1.0,9.93
263800,1062.9696044921875,1.0,9.90
263890,1062.9696044921875,1.0,10.03
263980,1062.9696044921875,1.0,10.27
264070,1062.9696044921875,1.0,10.01
264160,1062.9696044921875,1.0,10.02
264250,1062.9696044921875,1.0,10.00
264340,1062.9696044921875,1.0,10.07
264430,1062.9696044921875,1.0,10.12
264520,1062.9696044921875,1.0,10.06
264610,1062.9696044921875,1.0,10.12
264700,1062.9696044921875,1.0,9.82
264790,1062.9696044921875,1.0,9.84
264880,1062.9696044921875,1.0,10.26
264970,1062.9696044921875,1.0,10.02
265060,1062.9696044921875,1.0,10.03
265150,1062.9696044921875,1.0,9.96
265240,1062.9696044921875,1.0,10.12
265330,1062.9696044921875,1.0,9.98
265420,1062.9696044921875,1.0,10.15
265510,1062.9696044921875,1.0,10.06
265600,1062.9696044921875,1.0,9.95
265690,1062.9696044921875,1.0,9.91
265780,1062.9696044921875,1.0,10.12
265870,1062.9696044921875,1.0,9.88
265960,1062.9696044921875,1.0,9.82
266050,1062.9696044921875,1.0,9.96
266140,1062.9696044921875,1.0,10.00
266230,1062.9696044921875,1.0,9.95
266320,1062.9696044921875,1.0,9.92
266410,1062.9696044921875,1.0,10.02
266500,1062.9696044921875,1.0,10.04
266590,1062.9696044921875,1.0,10.13
266680,1062.9696044921875,1.0,9.74
266770,1062.9696044921875,1.0,9.76
266860,1062.9696044921875,1.0,9.95
266950,1062.9696044921875,1.0,9.74
267040,1062.9696044921875,1.0,10.00
267130,1062.9696044921875,1.0,9.98
267220,1062.9696044921875,1.0,10.09
267310,1062.9696044921875,1.0,9.95
267400,1062.9696044921875,1.0,9.90
267490,1062.9696044921875,1.0,9.85
267580,1062.9696044921875,1.0,9.89
267670,1062.9696044921875,1.0,9.69
267760,1062.9696044921875,1.0,9.99
267850,1062.9696044921875,1.0,9.86
267940,1062.9696044921875,1.0,9.97
268030,1062.9696044921875,1.0,9.92
268120,1062.9696044921875,1.0,9.87
268210,1062.9696044921875,1.0,9.91
268300,1062.9696044921875,1.0,9.90
268390,1062.9696044921875,1.0,10.05
268480,1062.9696044921875,1.0,9.97
268570,1062.9696044921875,1.0,10.11
268660,1062.9696044921875,1.0,9.92
268750,1062.9696044921875,1.0,9.83
268840,1062.9696044921875,1.0,9.82
268930,1062.9696044921875,1.0,9.97
269020,1062.9696044921875,1.0,9.81
269110,1062.9696044921875,1.0,10.05
269200,1062.9696044921875,1.0,9.93
269290,1062.9696044921875,1.0,10.02
269380,1062.9696044921875,1.0,9.99
269470,1062.9696044921875,1.0,10.11
269560,1062.9696044921875,1.0,10.01
269650,1062.9696044921875,1.0,9.93
269740,1062.9696044921875,1.0,10.06
269830,1062.9696044921875,1.0,10.10
269920,1062.9696044921875,1.0,10.08
270010,1062.9696044921875,1.0,9.93
270100,1062.9696044921875,1.0,9.84
270190,1062.9696044921875,1.0,10.05
270280,1062.9696044921875,1.0,9.81
270370,1062.9696044921875,1.0,10.05
270460,1062.9696044921875,1.0,10.06
270550,1062.9696044921875,1.0,10.08
270640,1062.9696044921875,1.0,10.05
270730,1062.9696044921875,1.0,9.91
270820,1062.9696044921875,1.0,9.84
270910,1062.9696044921875,1.0,9.72
271000,1062.9696044921875,1.0,9.89
271090,1062.9696044921875,1.0,9.94
271180,1062.9696044921875,1.0,10.13
271270,1062.9696044921875,1.0,10.01
271360,1062.9696044921875,1.0,9.97
271450,1062.9696044921875,1.0,10.15
271540,1062.9696044921875,1.0,9.84
271630,1062.9696044921875,1.0,9.85
271720,1062.9696044921875,1.0,10.21
271810,1062.9696044921875,1.0,10.09
271900,1062.9696044921875,1.0,10.12
271990,1062.9696044921875,1.0,9.79
272080,1062.9696044921875,1.0,9.77
272170,1062.9696044921875,1.0,9.97
272260,1062.9696044921875,1.0,9.89
272350,1062.9696044921875,1.0,9.81
272440,1062.9696044921875,1.0,9.76
272530,1062.9696044921875,1.0,10.00
272620,1062.9696044921875,1.0,10.05
272710,1062.9696044921875,1.0,10.05
272800,1062.9696044921875,1.0,10.14
272890,1062.9696044921875,1.0,9.99
272980,1062.9696044921875,1.0,10.01
273070,1062.9696044921875,1.0,10.08
273160,1062.9696044921875,1.0,10.07
273250,1062.9696044921875,1.0,10.05
273340,1062.9696044921875,1.0,10.00
273430,1062.9696044921875,1.0,9.84
273520,1062.9696044921875,1.0,9.92
273610,1062.9696044921875,1.0,9.99
273700,1062.9696044921875,1.0,10.15
273790,1062.9696044921875,1.0,10.00
273880,1062.9696044921875,1.0,10.23
273970,1062.9696044921875,1.0,10.14
274060,1062.9696044921875,1.0,10.07
274150,1062.9696044921875,1.0,10.01
274240,1062.9696044921875,1.0,10.07
274330,1062.9696044921875,1.0,9.88
274420,1062.9696044921875,1.0,9.82
274510,1062.9696044921875,1.0,10.00
274600,1062.9696044921875,1.0,10.00
274690,1062.9696044921875,1.0,9.82
274780,1062.9696044921875,1.0,9.85
274870,1062.9696044921875,1.0,9.93
274960,1062.9696044921875,1.0,9.88
275050,1062.9696044921875,1.0,9.87
275140,1062.9696044921875,1.0,9.78
275230,1062.9696044921875,1.0,9.87
275320,1062.9696044921875,1.0,9.90
275410,1062.9696044921875,1.0,9.81
275500,1062.9696044921875,1.0,10.09
275590,1062.9696044921875,1.0,9.91
275680,1062.9696044921875,1.0,9.95
275770,1062.9696044921875,1.0,10.15
275860,1062.9696044921875,1.0,9.92
275950,1062.9696044921875,1.0,10.20
276040,1062.9696044921875,1.0,10.17
276130,1062.9696044921875,1.0,9.92
276220,1062.9696044921875,1.0,10.17
276310,1062.9696044921875,1.0,10.01
276400,1062.9696044921875,1.0,10.05
276490,1062.9696044921875,1.0,9.93
276580,1062.9696044921875,1.0,9.84
276670,1062.9696044921875,1.0,9.84
276760,1062.9696044921875,1.0,9.99
276850,1062.9696044921875,1.0,9.84
276940,1062.9696044921875,1.0,9.86
277030,1062.9696044921875,1.0,10.09
277120,1062.9696044921875,1.0,10.00
277210,1062.9696044921875,1.0,10.03
277300,1062.9696044921875,1.0,9.82
277390,1062.9696044921875,1.0,9.93
277480,1062.9696044921875,1.0,9.90
277570,1062.9696044921875,1.0,9.85
277660,1062.9696044921875,1.0,10.14
277750,1062.9696044921875,1.0,10.11
277840,1062.9696044921875,1.0,9.86
277930,1062.9696044921875,1.0,9.88
278020,1062.9696044921875,1.0,9.84
278110,1062.9696044921875,1.0,9.93
278200,1062.9696044921875,1.0,9.97
278290,1062.9696044921875,1.0,10.04
278380,1062.9696044921875,1.0,10.01
278470,1062.9696044921875,1.0,9.91
278560,1062.9696044921875,1.0,10.14
278650,1062.9696044921875,1.0,10.05
278740,1062.9696044921875,1.0,10.08
278830,1062.9696044921875,1.0,10.05
278920,1062.9696044921875,1.0,10.03
279010,1062.9696044921875,1.0,10.04
279100,1062.9696044921875,1.0,9.78
279190,1062.9696044921875,1.0,9.91
279280,1062.9696044921875,1.0,9.80
279370,1062.9696044921875,1.0,9.84
279460,1062.9696044921875,1.0,9.74
279550,1062.9696044921875,1.0,10.01
279640,1062.9696044921875,1.0,9.92
279730,1062.9696044921875,1.0,9.93
279820,1062.9696044921875,1.0,9.99
279910,1062.9696044921875,1.0,10.14
280000,1062.9696044921875,1.0,10.06
280090,1062.9696044921875,1.0,9.81
280180,1062.9696044921875,1.0,9.85
280270,1062.9696044921875,1.0,9.93
280360,1062.9696044921875,1.0,10.01
280450,1062.9696044921875,1.0,10.08
280540,1062.9696044921875,1.0,9.84
280630,1062.9696044921875,1.0,9.82
280720,1062.9696044921875,1.0,9.84
280810,1062.9696044921875,1.0,9.88
280900,1062.9696044921875,1.0,9.98
280990,1062.9696044921875,1.0,9.90
281080,1062.9696044921875,1.0,10.06
281170,1062.9696044921875,1.0,10.00
281260,1062.9696044921875,1.0,9.88
281350,1062.9696044921875,1.0,9.77
281440,1062.9696044921875,1.0,10.15
281530,1062.9696044921875,1.0,9.92
281620,1062.9696044921875,1.0,9.99
281710,1062.9696044921875,1.0,9.92
281800,1062.9696044921875,1.0,10.06
281890,1062.9696044921875,1.0,10.14
281980,1062.9696044921875,1.0,10.18
282070,1062.9696044921875,1.0,9.86
282160,1062.9696044921875,1.0,10.08
282250,1062.9696044921875,1.0,10.02
282340,1062.9696044921875,1.0,9.97
282430,1062.9696044921875,1.0,9.84
282520,1062.9696044921875,1.0,10.06
282610,1062.9696044921875,1.0,10.02
282700,1062.9696044921875,1.0,9.97
282790,1062.9696044921875,1.0,9.86
282880,1062.9696044921875,1.0,10.01
282970,1062.9696044921875,1.0,9.97
283060,1062.9696044921875,1.0,10.10
283150,1062.9696044921875,1.0,9.99
283240,1062.9696044921875,1.0,9.95
283330,1062.9696044921875,1.0,10.05
283420,1062.9696044921875,1.0,10.11
283510,1062.9696044921875,1.0,9.97
283600,1062.9696044921875,1.0,9.83
283690,1062.9696044921875,1.0,10.13
283780,1062.9696044921875,1.0,10.07
283870,1062.9696044921875,1.0,9.88
283960,1062.9696044921875,1.0,9.95
284050,1062.9696044921875,1.0,9.77
284140,1062.9696044921875,1.0,9.96
284230,1062.9696044921875,1.0,9.97
284320,1062.9696044921875,1.0,10.12
284410,1062.9696044921875,1.0,10.08
284500,1062.9696044921875,1.0,9.85
284590,1062.9696044921875,1.0,10.13
284680,1062.9696044921875,1.0,9.75
284770,1062.9696044921875,1.0,10.05
284860,1062.9696044921875,1.0,9.92
284950,1062.9696044921875,1.0,10.06
285040,1062.9696044921875,1.0,9.84
285130,1062.9696044921875,1.0,9.84
285220,1062.9696044921875,1.0,10.10
285310,1062.9696044921875,1.0,9.93
285400,1062.9696044921875,1.0,9.99
285490,1062.9696044921875,1.0,10.08
285580,1062.9696044921875,1.0,9.91
285670,1062.9696044921875,1.0,10.04
285760,1062.9696044921875,1.0,10.02
285850,1062.9696044921875,1.0,9.72
285940,1062.9696044921875,1.0,10.18
286030,1062.9696044921875,1.0,10.07
286120,1062.9696044921875,1.0,9.97
286210,1062.9696044921875,1.0,10.06
286300,1062.9696044921875,1.0,9.93
286390,1062.9696044921875,1.0,9.95
286480,1062.9696044921875,1.0,10.13
286570,1062.9696044921875,1.0,10.17
286660,1062.9696044921875,1.0,9.94
286750,1062.9696044921875,1.0,9.98
286840,1062.9696044921875,1.0,9.90
286930,1062.9696044921875,1.0,10.12
287020,1062.9696044921875,1.0,10.11
287110,1062.9696044921875,1.0,10.03
287200,1062.9696044921875,1.0,9.96
287290,1062.9696044921875,1.0,10.08
287380,1062.9696044921875,1.0,9.97
287470,1062.9696044921875,1.0,9.77
287560,1062.9696044921875,1.0,9.81
287650,1062.9696044921875,1.0,10.21
287740,1062.9696044921875,1.0,9.91
287830,1062.9696044921875,1.0,9.76
287920,1062.9696044921875,1.0,9.88
288010,1062.9696044921875,1.0,10.15
288100,1062.9696044921875,1.0,10.12
288190,1062.9696044921875,1.0,9.83
288280,1062.9696044921875,1.0,9.88
288370,1062.9696044921875,1.0,10.14
288460,1062.9696044921875,1.0,9.96
288550,1062.9696044921875,1.0,10.10
288640,1062.9696044921875,1.0,10.05
288730,1062.9696044921875,1.0,10.26
288820,1062.9696044921875,1.0,9.91
288910,1062.9696044921875,1.0,9.98
289000,1062.9696044921875,1.0,10.04
289090,1062.9696044921875,1.0,9.87
289180,1062.9696044921875,1.0,10.11
289270,1062.9696044921875,1.0,10.00
289360,1062.9696044921875,1.0,10.15
289450,1062.9696044921875,1.0,9.97
289540,1062.9696044921875,1.0,9.92
289630,1062.9696044921875,1.0,9.89
289720,1062.9696044921875,1.0,10.05
289810,1062.9696044921875,1.0,10.07
289900,1062.9696044921875,1.0,10.00
289990,1062.9696044921875,1.0,10.01
290080,1062.9696044921875,1.0,10.06
290170,1062.9696044921875,1.0,10.01
290260,1062.9696044921875,1.0,9.94
290350,1062.9696044921875,1.0,9.94
290440,1062.9696044921875,1.0,10.10
290530,1062.9696044921875,1.0,9.77
290620,1062.9696044921875,1.0,10.00
290710,1062.9696044921875,1.0,10.18
290800,1062.9696044921875,1.0,10.10
290890,1062.9696044921875,1.0,9.89
290980,1062.9696044921875,1.0,10.01
291070,1062.9696044921875,1.0,9.84
291160,1062.9696044921875,1.0,9.90
291250,1062.9696044921875,1.0,9.97
291340,1062.9696044921875,1.0,9.83
291430,1062.9696044921875,1.0,9.85
291520,1062.9696044921875,1.0,10.02
291610,1062.9696044921875,1.0,9.78
291700,1062.9696044921875,1.0,10.15
291790,1062.9696044921875,1.0,10.19
291880,1062.9696044921875,1.0,9.98
291970,1062.9696044921875,1.0,9.92
292060,1062.9696044921875,1.0,9.98
292150,1062.9696044921875,1.0,9.96
292240,1062.9696044921875,1.0,10.06
292330,1062.9696044921875,1.0,10.10
292420,1062.9696044921875,1.0,10.01
292510,1062.9696044921875,1.0,9.98
292600,1062.9696044921875,1.0,10.14
292690,1062.9696044921875,1.0,9.92
292780,1062.9696044921875,1.0,9.69
292870,1062.9696044921875,1.0,9.91
292960,1062.9696044921875,1.0,9.95
293050,1062.9696044921875,1.0,10.16
293140,1062.9696044921875,1.0,9.87
293230,1062.9696044921875,1.0,9.86
293320,1062.9696044921875,1.0,9.86
293410,1062.9696044921875,1.0,9.91
293500,1062.9696044921875,1.0,10.08
293590,1062.9696044921875,1.0,10.03
293680,1062.9696044921875,1.0,10.04
293770,1062.9696044921875,1.0,9.90
293860,1062.9696044921875,1.0,10.19
293950,1062.9696044921875,1.0,10.08
294040,1062.9696044921875,1.0,9.87
294130,1062.9696044921875,1.0,9.91
294220,1062.9696044921875,1.0,9.90
294310,1062.9696044921875,1.0,10.11
294400,1062.9696044921875,1.0,10.11
294490,1062.9696044921875,1.0,10.03
294580,1062.9696044921875,1.0,9.86
294670,1062.9696044921875,1.0,9.70
294760,1062.9696044921875,1.0,9.94
294850,1062.9696044921875,1.0,10.20
294940,1062.9696044921875,1.0,10.00
295030,1062.9696044921875,1.0,9.90
295120,1062.9696044921875,1.0,9.96
295210,1062.9696044921875,1.0,10.17
295300,1062.9696044921875,1.0,9.93
295390,1062.9696044921875,1.0,10.02
295480,1062.9696044921875,1.0,9.86
295570,1062.9696044921875,1.0,9.97
295660,1062.9696044921875,1.0,9.95
295750,1062.9696044921875,1.0,9.80
295840,1062.9696044921875,1.0,10.15
295930,1062.9696044921875,1.0,9.97
296020,1062.9696044921875,1.0,9.72
296110,1062.9696044921875,1.0,9.93
296200,1062.9696044921875,1.0,10.17
296290,1062.9696044921875,1.0,10.12
296380,1062.9696044921875,1.0,9.96
296470,1062.9696044921875,1.0,10.02
296560,1062.9696044921875,1.0,9.91
296650,1062.9696044921875,1.0,10.06
296740,1062.9696044921875,1.0,10.01
296830,1062.9696044921875,1.0,10.22
296920,1062.9696044921875,1.0,9.92
297010,1062.9696044921875,1.0,10.03
297100,1062.9696044921875,1.0,9.81
297190,1062.9696044921875,1.0,10.11
297280,1062.9696044921875,1.0,9.78
297370,1062.9696044921875,1.0,10.06
297460,1062.9696044921875,1.0,9.87
297550,1062.9696044921875,1.0,10.07
297640,1062.9696044921875,1.0,10.07
297730,1062.9696044921875,1.0,10.04
297820,1062.9696044921875,1.0,10.02
297910,1062.9696044921875,1.0,10.17
298000,1062.9696044921875,1.0,10.20
298090,1062.9696044921875,1.0,10.25
298180,1062.9696044921875,1.0,10.08
298270,1062.9696044921875,1.0,9.95
298360,1062.9696044921875,1.0,10.03
298450,1062.9696044921875,1.0,9.97
298540,1062.9696044921875,1.0,10.12
298630,1062.9696044921875,1.0,10.01
298720,1062.9696044921875,1.0,10.04
298810,1062.9696044921875,1.0,10.15
298900,1062.9696044921875,1.0,9.82
298990,1062.9696044921875,1.0,10.07
299080,1062.9696044921875,1.0,10.12
299170,1062.9696044921875,1.0,10.13
299260,1062.9696044921875,1.0,10.05
299350,1062.9696044921875,1.0,9.93
299440,1062.9696044921875,1.0,10.11
299530,1062.9696044921875,1.0,10.10
299620,1062.9696044921875,1.0,10.06
299710,1062.9696044921875,1.0,10.12
299800,1062.9696044921875,1.0,9.93
299890,1062.9696044921875,1.0,10.00
299980,1062.9696044921875,1.0,9.89
300070,1062.9696044921875,1.0,10.15
