evaluation,fitness,uniqueness,time
271360,1196.911865234375,1.0,17.02
271450,1196.911865234375,1.0,17.21
271540,1196.911865234375,1.0,17.10
271630,1196.911865234375,1.0,16.93
271720,1196.911865234375,1.0,17.25
271810,1196.911865234375,1.0,17.15
271900,1196.911865234375,1.0,17.05
271990,1196.911865234375,1.0,17.28
272080,1196.911865234375,1.0,17.01
272170,1196.911865234375,1.0,17.34
272260,1196.911865234375,1.0,17.24
272350,1196.911865234375,1.0,17.19
272440,1196.911865234375,1.0,17.11
272530,1196.911865234375,1.0,17.34
272620,1196.911865234375,1.0,17.38
272710,1196.911865234375,1.0,17.23
272800,1196.911865234375,1.0,17.28
272890,1196.911865234375,1.0,17.25
272980,1196.911865234375,1.0,17.27
273070,1196.911865234375,1.0,16.93
273160,1196.911865234375,1.0,17.31
273250,1196.911865234375,1.0,17.31
273340,1196.911865234375,1.0,17.11
273430,1196.911865234375,1.0,17.04
273520,1196.911865234375,1.0,17.22
273610,1196.911865234375,1.0,17.13
273700,1196.911865234375,1.0,17.49
273790,1196.911865234375,1.0,17.21
273880,1196.911865234375,1.0,17.00
273970,1196.911865234375,1.0,17.32
274060,1196.911865234375,1.0,17.13
274150,1196.911865234375,1.0,16.96
274240,1196.911865234375,1.0,17.33
274330,1196.911865234375,1.0,17.16
274420,1196.911865234375,1.0,17.53
274510,1196.911865234375,1.0,17.12
274600,1196.911865234375,1.0,16.91
274690,1196.911865234375,1.0,17.11
274780,1196.911865234375,1.0,17.26
274870,1196.911865234375,1.0,17.00
274960,1196.911865234375,1.0,17.26
275050,1196.911865234375,1.0,17.13
275140,1196.911865234375,1.0,16.92
275230,1196.911865234375,1.0,17.15
275320,1196.911865234375,1.0,17.27
275410,1196.911865234375,1.0,16.92
275500,1196.911865234375,1.0,17.05
275590,1196.911865234375,1.0,17.20
275680,1196.911865234375,1.0,17.00
275770,1196.911865234375,1.0,17.49
275860,1196.911865234375,1.0,17.04
275950,1196.911865234375,1.0,17.02
276040,1196.911865234375,1.0,17.04
276130,1196.911865234375,1.0,17.28
276220,1196.911865234375,1.0,17.11
276310,1196.911865234375,1.0,17.31
276400,1196.911865234375,1.0,17.11
276490,1196.911865234375,1.0,17.23
276580,1196.911865234375,1.0,17.18
276670,1196.911865234375,1.0,17.44
276760,1196.911865234375,1.0,16.88
276850,1196.911865234375,1.0,17.09
276940,1196.911865234375,1.0,16.97
277030,1196.911865234375,1.0,16.77
277120,1196.911865234375,1.0,17.11
277210,1196.911865234375,1.0,17.33
277300,1196.911865234375,1.0,17.08
277390,1196.911865234375,1.0,17.17
277480,1196.911865234375,1.0,17.15
277570,1196.911865234375,1.0,17.22
277660,1196.911865234375,1.0,17.20
277750,1196.911865234375,1.0,17.11
277840,1196.911865234375,1.0,17.26
277930,1196.911865234375,1.0,17.25
278020,1196.911865234375,1.0,17.13
278110,1196.911865234375,1.0,17.16
278200,1196.911865234375,1.0,17.22
278290,1196.911865234375,1.0,17.23
278380,1196.911865234375,1.0,17.31
278470,1196.911865234375,1.0,17.41
278560,1196.911865234375,1.0,17.32
278650,1196.911865234375,1.0,17.37
278740,1196.911865234375,1.0,17.14
278830,1196.911865234375,1.0,17.47
278920,1196.911865234375,1.0,17.32
279010,1196.911865234375,1.0,17.20
279100,1196.911865234375,1.0,17.37
279190,1196.911865234375,1.0,17.08
279280,1196.911865234375,1.0,17.35
279370,1196.911865234375,1.0,17.29
279460,1196.911865234375,1.0,17.14
279550,1196.911865234375,1.0,17.24
279640,1196.911865234375,1.0,16.98
279730,1196.911865234375,1.0,17.25
279820,1196.911865234375,1.0,17.27
279910,1196.911865234375,1.0,17.49
280000,1196.911865234375,1.0,16.91
280090,1196.911865234375,1.0,17.14
280180,1196.911865234375,1.0,17.13
280270,1196.911865234375,1.0,16.99
280360,1196.911865234375,1.0,17.05
280450,1196.911865234375,1.0,17.05
280540,1196.911865234375,1.0,17.36
280630,1196.911865234375,1.0,17.21
280720,1196.911865234375,1.0,17.17
280810,1196.911865234375,1.0,17.09
280900,1196.911865234375,1.0,16.98
280990,1196.911865234375,1.0,17.26
281080,1196.911865234375,1.0,17.14
281170,1196.911865234375,1.0,17.23
281260,1196.911865234375,1.0,16.93
281350,1196.911865234375,1.0,17.14
281440,1196.911865234375,1.0,17.02
281530,1196.911865234375,1.0,17.04
281620,1196.911865234375,1.0,17.26
281710,1196.911865234375,1.0,17.11
281800,1196.911865234375,1.0,17.30
281890,1196.911865234375,1.0,17.16
281980,1196.911865234375,1.0,16.93
282070,1196.911865234375,1.0,17.15
282160,1196.911865234375,1.0,17.39
282250,1196.911865234375,1.0,17.32
282340,1196.911865234375,1.0,17.10
282430,1196.911865234375,1.0,17.27
282520,1196.911865234375,1.0,16.79
282610,1196.911865234375,1.0,17.58
282700,1196.911865234375,1.0,17.09
282790,1196.911865234375,1.0,17.21
282880,1196.911865234375,1.0,17.24
282970,1196.911865234375,1.0,17.31
283060,1196.911865234375,1.0,16.89
283150,1196.911865234375,1.0,17.01
283240,1196.911865234375,1.0,17.41
283330,1196.911865234375,1.0,17.11
283420,1196.911865234375,1.0,16.98
283510,1196.911865234375,1.0,17.42
283600,1196.911865234375,1.0,16.96
283690,1196.911865234375,1.0,16.97
283780,1196.911865234375,1.0,16.95
283870,1196.911865234375,1.0,17.12
283960,1196.911865234375,1.0,16.99
284050,1196.911865234375,1.0,17.41
284140,1196.911865234375,1.0,17.01
284230,1196.911865234375,1.0,16.79
284320,1196.911865234375,1.0,17.57
284410,1196.911865234375,1.0,17.28
284500,1196.911865234375,1.0,17.22
284590,1196.911865234375,1.0,16.54
284680,1196.911865234375,1.0,17.37
284770,1196.911865234375,1.0,17.33
284860,1196.911865234375,1.0,17.41
284950,1196.911865234375,1.0,16.95
285040,1196.911865234375,1.0,17.12
285130,1196.911865234375,1.0,17.16
285220,1196.911865234375,1.0,17.18
285310,1196.911865234375,1.0,16.90
285400,1196.911865234375,1.0,17.39
285490,1196.911865234375,1.0,17.07
285580,1196.911865234375,1.0,17.49
285670,1196.911865234375,1.0,17.10
285760,1196.911865234375,1.0,16.89
285850,1196.911865234375,1.0,17.35
285940,1196.911865234375,1.0,17.15
286030,1196.911865234375,1.0,17.11
286120,1196.911865234375,1.0,17.13
286210,1196.911865234375,1.0,17.14
286300,1196.911865234375,1.0,17.44
286390,1196.911865234375,1.0,17.44
286480,1196.911865234375,1.0,17.13
286570,1196.911865234375,1.0,17.60
286660,1196.911865234375,1.0,17.31
286750,1196.911865234375,1.0,17.08
286840,1196.911865234375,1.0,16.97
286930,1196.911865234375,1.0,17.40
287020,1196.911865234375,1.0,17.28
287110,1196.911865234375,1.0,17.19
287200,1196.911865234375,1.0,17.38
287290,1196.911865234375,1.0,16.96
287380,1196.911865234375,1.0,16.94
287470,1196.911865234375,1.0,17.34
287560,1196.911865234375,1.0,17.37
287650,1196.911865234375,1.0,17.03
287740,1196.911865234375,1.0,16.86
287830,1196.911865234375,1.0,17.02
287920,1196.911865234375,1.0,17.29
288010,1196.911865234375,1.0,17.02
288100,1196.911865234375,1.0,17.40
288190,1196.911865234375,1.0,17.10
288280,1196.911865234375,1.0,17.38
288370,1196.911865234375,1.0,17.04
288460,1196.911865234375,1.0,16.99
288550,1196.911865234375,1.0,17.29
288640,1196.911865234375,1.0,16.99
288730,1196.911865234375,1.0,16.96
288820,1196.911865234375,1.0,17.44
288910,1196.911865234375,1.0,16.73
289000,1196.911865234375,1.0,16.78
289090,1196.911865234375,1.0,16.98
289180,1196.911865234375,1.0,17.33
289270,1196.911865234375,1.0,17.13
289360,1196.911865234375,1.0,17.44
289450,1196.911865234375,1.0,17.20
289540,1196.911865234375,1.0,17.43
289630,1196.911865234375,1.0,16.88
289720,1196.911865234375,1.0,16.96
289810,1196.911865234375,1.0,17.20
289900,1196.911865234375,1.0,17.52
289990,1196.911865234375,1.0,17.07
290080,1196.911865234375,1.0,17.00
290170,1196.911865234375,1.0,17.24
290260,1196.911865234375,1.0,17.14
290350,1196.911865234375,1.0,17.13
290440,1196.911865234375,1.0,17.25
290530,1196.911865234375,1.0,16.80
290620,1196.911865234375,1.0,17.00
290710,1196.911865234375,1.0,17.31
290800,1196.911865234375,1.0,17.20
290890,1196.911865234375,1.0,17.07
290980,1196.911865234375,1.0,17.11
291070,1196.911865234375,1.0,17.03
291160,1196.911865234375,1.0,17.30
291250,1196.911865234375,1.0,17.57
291340,1196.911865234375,1.0,17.15
291430,1196.911865234375,1.0,16.69
291520,1196.911865234375,1.0,17.31
291610,1196.911865234375,1.0,17.21
291700,1196.911865234375,1.0,17.41
291790,1196.911865234375,1.0,17.22
291880,1196.911865234375,1.0,17.39
291970,1196.911865234375,1.0,17.00
292060,1196.911865234375,1.0,17.01
292150,1196.911865234375,1.0,17.13
292240,1196.911865234375,1.0,16.92
292330,1196.911865234375,1.0,17.21
292420,1196.911865234375,1.0,17.25
292510,1196.911865234375,1.0,17.03
292600,1196.911865234375,1.0,17.35
292690,1196.911865234375,1.0,16.87
292780,1196.911865234375,1.0,17.41
292870,1196.911865234375,1.0,16.91
292960,1196.911865234375,1.0,16.84
293050,1196.911865234375,1.0,17.25
293140,1196.911865234375,1.0,17.28
293230,1196.911865234375,1.0,17.12
293320,1196.911865234375,1.0,16.86
293410,1196.911865234375,1.0,17.51
293500,1196.911865234375,1.0,16.93
293590,1196.911865234375,1.0,17.17
293680,1196.911865234375,1.0,17.30
293770,1196.911865234375,1.0,17.35
293860,1196.911865234375,1.0,17.51
293950,1196.911865234375,1.0,17.33
294040,1196.911865234375,1.0,17.09
294130,1196.911865234375,1.0,17.36
294220,1196.911865234375,1.0,17.18
294310,1196.911865234375,1.0,17.52
294400,1196.911865234375,1.0,17.33
294490,1196.911865234375,1.0,16.45
294580,1196.911865234375,1.0,17.25
294670,1196.911865234375,1.0,17.17
294760,1196.911865234375,1.0,16.87
294850,1196.911865234375,1.0,16.96
294940,1196.911865234375,1.0,17.35
295030,1196.911865234375,1.0,16.98
295120,1196.911865234375,1.0,16.91
295210,1196.911865234375,1.0,17.02
295300,1196.911865234375,1.0,17.10
295390,1196.911865234375,1.0,17.12
295480,1196.911865234375,1.0,17.36
295570,1196.911865234375,1.0,17.28
295660,1196.911865234375,1.0,17.38
295750,1196.911865234375,1.0,17.34
295840,1196.911865234375,1.0,17.01
295930,1196.911865234375,1.0,17.11
296020,1196.911865234375,1.0,17.65
296110,1196.911865234375,1.0,16.76
296200,1196.911865234375,1.0,17.10
296290,1196.911865234375,1.0,17.40
296380,1196.911865234375,1.0,17.35
296470,1196.911865234375,1.0,17.23
296560,1196.911865234375,1.0,17.25
296650,1196.911865234375,1.0,17.22
296740,1196.911865234375,1.0,17.11
296830,1196.911865234375,1.0,17.29
296920,1196.911865234375,1.0,17.01
297010,1196.911865234375,1.0,17.27
297100,1196.911865234375,1.0,17.23
297190,1196.911865234375,1.0,17.06
297280,1196.911865234375,1.0,17.19
297370,1196.911865234375,1.0,17.32
297460,1196.911865234375,1.0,17.19
297550,1196.911865234375,1.0,17.14
297640,1196.911865234375,1.0,16.90
297730,1196.911865234375,1.0,17.05
297820,1196.911865234375,1.0,17.03
297910,1196.911865234375,1.0,16.89
298000,1196.911865234375,1.0,17.31
298090,1196.911865234375,1.0,17.17
298180,1196.911865234375,1.0,17.19
298270,1196.911865234375,1.0,17.29
298360,1196.911865234375,1.0,17.27
298450,1196.911865234375,1.0,17.21
298540,1196.911865234375,1.0,17.53
298630,1196.911865234375,1.0,17.43
298720,1196.911865234375,1.0,17.32
298810,1196.911865234375,1.0,17.45
298900,1196.911865234375,1.0,17.70
298990,1196.911865234375,1.0,17.40
299080,1196.911865234375,1.0,16.97
299170,1196.911865234375,1.0,16.98
299260,1196.911865234375,1.0,16.94
299350,1196.911865234375,1.0,17.09
299440,1196.911865234375,1.0,17.15
299530,1196.911865234375,1.0,16.99
299620,1196.911865234375,1.0,17.32
299710,1196.911865234375,1.0,17.47
299800,1196.911865234375,1.0,17.33
299890,1196.911865234375,1.0,17.11
299980,1196.911865234375,1.0,17.11
300070,1196.911865234375,1.0,17.07
