evaluation,fitness,uniqueness,time
255520,1243.092529296875,1.0,13.17
255610,1243.092529296875,1.0,13.25
255700,1243.092529296875,1.0,12.88
255790,1243.092529296875,1.0,13.16
255880,1243.092529296875,1.0,13.14
255970,1243.092529296875,1.0,13.02
256060,1243.092529296875,1.0,12.97
256150,1243.092529296875,1.0,13.14
256240,1243.092529296875,1.0,13.03
256330,1243.092529296875,1.0,13.21
256420,1243.092529296875,1.0,12.96
256510,1243.092529296875,1.0,13.25
256600,1243.092529296875,1.0,13.01
256690,1243.092529296875,1.0,13.07
256780,1243.092529296875,1.0,12.91
256870,1243.092529296875,1.0,13.06
256960,1243.092529296875,1.0,13.00
257050,1243.092529296875,1.0,12.95
257140,1243.092529296875,1.0,13.04
257230,1243.092529296875,1.0,12.86
257320,1243.092529296875,1.0,12.84
257410,1243.092529296875,1.0,13.02
257500,1243.092529296875,1.0,13.08
257590,1243.092529296875,1.0,13.06
257680,1243.092529296875,1.0,13.22
257770,1243.092529296875,1.0,12.95
257860,1243.092529296875,1.0,12.96
257950,1243.092529296875,1.0,13.09
258040,1243.092529296875,1.0,13.06
258130,1243.092529296875,1.0,13.28
258220,1243.092529296875,1.0,13.12
258310,1243.092529296875,1.0,13.20
258400,1243.092529296875,1.0,13.06
258490,1243.092529296875,1.0,12.97
258580,1243.092529296875,1.0,13.00
258670,1243.092529296875,1.0,12.97
258760,1243.092529296875,1.0,12.98
258850,1243.092529296875,1.0,13.10
258940,1243.092529296875,1.0,13.08
259030,1243.092529296875,1.0,13.11
259120,1243.092529296875,1.0,13.02
259210,1243.092529296875,1.0,13.05
259300,1243.092529296875,1.0,12.86
259390,1243.092529296875,1.0,12.97
259480,1243.092529296875,1.0,13.02
259570,1243.092529296875,1.0,13.07
259660,1243.092529296875,1.0,13.05
259750,1243.092529296875,1.0,12.94
259840,1243.092529296875,1.0,13.22
259930,1243.092529296875,1.0,13.00
260020,1243.092529296875,1.0,12.94
260110,1243.092529296875,1.0,13.13
260200,1243.092529296875,1.0,13.15
260290,1243.092529296875,1.0,13.04
260380,1243.092529296875,1.0,13.08
260470,1243.092529296875,1.0,13.01
260560,1243.092529296875,1.0,12.97
260650,1243.092529296875,1.0,13.23
260740,1243.092529296875,1.0,13.03
260830,1243.092529296875,1.0,13.03
260920,1243.092529296875,1.0,13.11
261010,1243.092529296875,1.0,13.24
261100,1243.092529296875,1.0,12.90
261190,1243.092529296875,1.0,13.09
261280,1243.092529296875,1.0,13.16
261370,1243.092529296875,1.0,13.23
261460,1243.092529296875,1.0,13.12
261550,1243.092529296875,1.0,13.04
261640,1243.092529296875,1.0,12.91
261730,1243.092529296875,1.0,13.38
261820,1243.092529296875,1.0,13.10
261910,1243.092529296875,1.0,12.98
262000,1243.092529296875,1.0,13.34
262090,1243.092529296875,1.0,13.14
262180,1243.092529296875,1.0,13.20
262270,1243.092529296875,1.0,13.05
262360,1243.092529296875,1.0,12.91
262450,1243.092529296875,1.0,12.94
262540,1243.092529296875,1.0,13.11
262630,1243.092529296875,1.0,13.12
262720,1243.092529296875,1.0,13.19
262810,1243.092529296875,1.0,13.03
262900,1243.092529296875,1.0,13.01
262990,1243.092529296875,1.0,13.19
263080,1243.092529296875,1.0,13.20
263170,1243.092529296875,1.0,13.02
263260,1243.092529296875,1.0,13.07
263350,1243.092529296875,1.0,13.10
263440,1243.092529296875,1.0,12.96
263530,1243.092529296875,1.0,13.15
263620,1243.092529296875,1.0,12.89
263710,1243.092529296875,1.0,12.94
263800,1243.092529296875,1.0,13.12
263890,1243.092529296875,1.0,13.05
263980,1243.092529296875,1.0,13.11
264070,1243.092529296875,1.0,13.11
264160,1243.092529296875,1.0,13.09
264250,1243.092529296875,1.0,12.95
264340,1243.092529296875,1.0,13.25
264430,1243.092529296875,1.0,13.21
264520,1243.092529296875,1.0,13.05
264610,1243.092529296875,1.0,13.16
264700,1243.092529296875,1.0,13.01
264790,1243.092529296875,1.0,13.03
264880,1243.092529296875,1.0,13.21
264970,1243.092529296875,1.0,13.25
265060,1243.092529296875,1.0,13.07
265150,1243.092529296875,1.0,12.92
265240,1243.092529296875,1.0,13.13
265330,1243.092529296875,1.0,12.90
265420,1243.092529296875,1.0,12.90
265510,1243.092529296875,1.0,13.22
265600,1243.092529296875,1.0,13.14
265690,1243.092529296875,1.0,13.10
265780,1243.092529296875,1.0,13.19
265870,1243.092529296875,1.0,13.00
265960,1243.092529296875,1.0,12.88
266050,1243.092529296875,1.0,13.08
266140,1243.092529296875,1.0,13.04
266230,1243.092529296875,1.0,13.08
266320,1243.092529296875,1.0,13.14
266410,1243.092529296875,1.0,13.10
266500,1243.092529296875,1.0,13.05
266590,1243.092529296875,1.0,13.23
266680,1243.092529296875,1.0,13.04
266770,1243.092529296875,1.0,13.07
266860,1243.092529296875,1.0,13.00
266950,1243.092529296875,1.0,13.03
267040,1243.092529296875,1.0,13.02
267130,1243.092529296875,1.0,12.94
267220,1243.092529296875,1.0,13.04
267310,1243.092529296875,1.0,13.15
267400,1243.092529296875,1.0,13.09
267490,1243.092529296875,1.0,13.23
267580,1243.092529296875,1.0,13.08
267670,1243.092529296875,1.0,13.08
267760,1243.092529296875,1.0,12.99
267850,1243.092529296875,1.0,12.96
267940,1243.092529296875,1.0,13.22
268030,1243.092529296875,1.0,13.06
268120,1243.092529296875,1.0,12.93
268210,1243.092529296875,1.0,12.92
268300,1243.092529296875,1.0,13.15
268390,1243.092529296875,1.0,13.28
268480,1243.092529296875,1.0,13.12
268570,1243.092529296875,1.0,12.88
268660,1243.092529296875,1.0,13.13
268750,1243.092529296875,1.0,13.01
268840,1243.092529296875,1.0,13.21
268930,1243.092529296875,1.0,13.13
269020,1243.092529296875,1.0,12.97
269110,1243.092529296875,1.0,12.82
269200,1243.092529296875,1.0,13.11
269290,1243.092529296875,1.0,13.06
269380,1243.092529296875,1.0,13.12
269470,1243.092529296875,1.0,12.90
269560,1243.092529296875,1.0,13.31
269650,1243.092529296875,1.0,12.96
269740,1243.092529296875,1.0,13.08
269830,1243.092529296875,1.0,13.35
269920,1243.092529296875,1.0,13.21
270010,1243.092529296875,1.0,13.15
270100,1243.092529296875,1.0,13.06
270190,1243.092529296875,1.0,13.01
270280,1243.092529296875,1.0,13.10
270370,1243.092529296875,1.0,13.05
270460,1243.092529296875,1.0,13.27
270550,1243.092529296875,1.0,13.09
270640,1243.092529296875,1.0,13.09
270730,1243.092529296875,1.0,12.79
270820,1243.092529296875,1.0,13.14
270910,1243.092529296875,1.0,13.14
271000,1243.092529296875,1.0,13.11
271090,1243.092529296875,1.0,13.31
271180,1243.092529296875,1.0,13.00
271270,1243.092529296875,1.0,13.04
271360,1243.092529296875,1.0,13.12
271450,1243.092529296875,1.0,12.98
271540,1243.092529296875,1.0,12.79
271630,1243.092529296875,1.0,13.21
271720,1243.092529296875,1.0,13.14
271810,1243.092529296875,1.0,13.23
271900,1243.092529296875,1.0,12.99
271990,1243.092529296875,1.0,13.25
272080,1243.092529296875,1.0,12.88
272170,1243.092529296875,1.0,13.16
272260,1243.092529296875,1.0,13.10
272350,1243.092529296875,1.0,13.13
272440,1243.092529296875,1.0,13.20
272530,1243.092529296875,1.0,12.93
272620,1243.092529296875,1.0,13.04
272710,1243.092529296875,1.0,12.95
272800,1243.092529296875,1.0,13.04
272890,1243.092529296875,1.0,13.04
272980,1243.092529296875,1.0,13.20
273070,1243.092529296875,1.0,12.94
273160,1243.092529296875,1.0,13.21
273250,1243.092529296875,1.0,13.11
273340,1243.092529296875,1.0,13.11
273430,1243.092529296875,1.0,13.09
273520,1243.092529296875,1.0,12.86
273610,1243.092529296875,1.0,13.05
273700,1243.092529296875,1.0,13.06
273790,1243.092529296875,1.0,13.13
273880,1243.092529296875,1.0,13.10
273970,1243.092529296875,1.0,13.19
274060,1243.092529296875,1.0,13.18
274150,1243.092529296875,1.0,13.19
274240,1243.092529296875,1.0,12.98
274330,1243.092529296875,1.0,13.01
274420,1243.092529296875,1.0,12.93
274510,1243.092529296875,1.0,12.95
274600,1243.092529296875,1.0,13.06
274690,1243.092529296875,1.0,13.12
274780,1243.092529296875,1.0,13.15
274870,1243.092529296875,1.0,13.06
274960,1243.092529296875,1.0,13.14
275050,1243.092529296875,1.0,13.13
275140,1243.092529296875,1.0,13.02
275230,1243.092529296875,1.0,13.00
275320,1243.092529296875,1.0,13.19
275410,1243.092529296875,1.0,13.08
275500,1243.092529296875,1.0,13.20
275590,1243.092529296875,1.0,13.13
275680,1243.092529296875,1.0,13.22
275770,1243.092529296875,1.0,13.05
275860,1243.092529296875,1.0,12.81
275950,1243.092529296875,1.0,12.91
276040,1243.092529296875,1.0,12.83
276130,1243.092529296875,1.0,12.92
276220,1243.092529296875,1.0,13.07
276310,1243.092529296875,1.0,13.07
276400,1243.092529296875,1.0,13.19
276490,1243.092529296875,1.0,12.89
276580,1243.092529296875,1.0,13.05
276670,1243.092529296875,1.0,12.93
276760,1243.092529296875,1.0,13.25
276850,1243.092529296875,1.0,13.10
276940,1243.092529296875,1.0,12.96
277030,1243.092529296875,1.0,13.17
277120,1243.092529296875,1.0,12.82
277210,1243.092529296875,1.0,12.92
277300,1243.092529296875,1.0,13.22
277390,1243.092529296875,1.0,13.15
277480,1243.092529296875,1.0,13.06
277570,1243.092529296875,1.0,13.07
277660,1243.092529296875,1.0,13.16
277750,1243.092529296875,1.0,13.08
277840,1243.092529296875,1.0,13.11
277930,1243.092529296875,1.0,12.90
278020,1243.092529296875,1.0,13.16
278110,1243.092529296875,1.0,13.06
278200,1243.092529296875,1.0,12.94
278290,1243.092529296875,1.0,13.14
278380,1243.092529296875,1.0,12.95
278470,1243.092529296875,1.0,13.01
278560,1243.092529296875,1.0,13.11
278650,1243.092529296875,1.0,13.02
278740,1243.092529296875,1.0,13.18
278830,1243.092529296875,1.0,13.08
278920,1243.092529296875,1.0,13.43
279010,1243.092529296875,1.0,13.18
279100,1243.092529296875,1.0,13.34
279190,1243.092529296875,1.0,13.19
279280,1243.092529296875,1.0,13.10
279370,1243.092529296875,1.0,13.09
279460,1243.092529296875,1.0,13.05
279550,1243.092529296875,1.0,12.99
279640,1243.092529296875,1.0,13.10
279730,1243.092529296875,1.0,13.06
279820,1243.092529296875,1.0,12.98
279910,1243.092529296875,1.0,13.02
280000,1243.092529296875,1.0,12.98
280090,1243.092529296875,1.0,13.05
280180,1243.092529296875,1.0,13.02
280270,1243.092529296875,1.0,13.03
280360,1243.092529296875,1.0,13.18
280450,1243.092529296875,1.0,13.16
280540,1243.092529296875,1.0,12.95
280630,1243.092529296875,1.0,13.06
280720,1243.092529296875,1.0,13.15
280810,1243.092529296875,1.0,13.10
280900,1243.092529296875,1.0,12.92
280990,1243.092529296875,1.0,13.16
281080,1243.092529296875,1.0,12.99
281170,1243.092529296875,1.0,13.08
281260,1243.092529296875,1.0,13.01
281350,1243.092529296875,1.0,13.08
281440,1243.092529296875,1.0,12.94
281530,1243.092529296875,1.0,13.09
281620,1243.092529296875,1.0,13.00
281710,1243.092529296875,1.0,13.10
281800,1243.092529296875,1.0,13.05
281890,1243.092529296875,1.0,13.17
281980,1243.092529296875,1.0,12.80
282070,1243.092529296875,1.0,13.13
282160,1243.092529296875,1.0,12.89
282250,1243.092529296875,1.0,12.93
282340,1243.092529296875,1.0,13.04
282430,1243.092529296875,1.0,13.31
282520,1243.092529296875,1.0,13.04
282610,1243.092529296875,1.0,13.14
282700,1243.092529296875,1.0,13.09
282790,1243.092529296875,1.0,13.11
282880,1243.092529296875,1.0,12.89
282970,1243.092529296875,1.0,13.16
283060,1243.092529296875,1.0,13.11
283150,1243.092529296875,1.0,13.04
283240,1243.092529296875,1.0,13.03
283330,1243.092529296875,1.0,12.96
283420,1243.092529296875,1.0,13.11
283510,1243.092529296875,1.0,13.02
283600,1243.092529296875,1.0,13.07
283690,1243.092529296875,1.0,13.15
283780,1243.092529296875,1.0,12.92
283870,1243.092529296875,1.0,13.07
283960,1243.092529296875,1.0,12.88
284050,1243.092529296875,1.0,13.12
284140,1243.092529296875,1.0,13.17
284230,1243.092529296875,1.0,13.21
284320,1243.092529296875,1.0,13.05
284410,1243.092529296875,1.0,13.05
284500,1243.092529296875,1.0,13.08
284590,1243.092529296875,1.0,13.11
284680,1243.092529296875,1.0,12.99
284770,1243.092529296875,1.0,13.05
284860,1243.092529296875,1.0,13.09
284950,1243.092529296875,1.0,12.91
285040,1243.092529296875,1.0,12.88
285130,1243.092529296875,1.0,13.33
285220,1243.092529296875,1.0,12.95
285310,1243.092529296875,1.0,13.05
285400,1243.092529296875,1.0,13.03
285490,1243.092529296875,1.0,13.07
285580,1243.092529296875,1.0,13.17
285670,1243.092529296875,1.0,12.99
285760,1243.092529296875,1.0,13.00
285850,1243.092529296875,1.0,13.01
285940,1243.092529296875,1.0,12.93
286030,1243.092529296875,1.0,13.35
286120,1243.092529296875,1.0,13.04
286210,1243.092529296875,1.0,13.02
286300,1243.092529296875,1.0,13.01
286390,1243.092529296875,1.0,12.93
286480,1243.092529296875,1.0,13.14
286570,1243.092529296875,1.0,12.98
286660,1243.092529296875,1.0,12.99
286750,1243.092529296875,1.0,13.03
286840,1243.092529296875,1.0,13.09
286930,1243.092529296875,1.0,12.78
287020,1243.092529296875,1.0,13.00
287110,1243.092529296875,1.0,12.96
287200,1243.092529296875,1.0,12.96
287290,1243.092529296875,1.0,13.04
287380,1243.092529296875,1.0,13.07
287470,1243.092529296875,1.0,13.00
287560,1243.092529296875,1.0,13.15
287650,1243.092529296875,1.0,12.70
287740,1243.092529296875,1.0,13.24
287830,1243.092529296875,1.0,13.06
287920,1243.092529296875,1.0,12.90
288010,1243.092529296875,1.0,13.26
288100,1243.092529296875,1.0,13.11
288190,1243.092529296875,1.0,13.24
288280,1243.092529296875,1.0,13.15
288370,1243.092529296875,1.0,13.10
288460,1243.092529296875,1.0,13.08
288550,1243.092529296875,1.0,13.05
288640,1243.092529296875,1.0,13.37
288730,1243.092529296875,1.0,13.09
288820,1243.092529296875,1.0,12.99
288910,1243.092529296875,1.0,13.03
289000,1243.092529296875,1.0,13.02
289090,1243.092529296875,1.0,12.95
289180,1243.092529296875,1.0,13.15
289270,1243.092529296875,1.0,12.95
289360,1243.092529296875,1.0,13.26
289450,1243.092529296875,1.0,13.00
289540,1243.092529296875,1.0,13.20
289630,1243.092529296875,1.0,13.17
289720,1243.092529296875,1.0,13.09
289810,1243.092529296875,1.0,13.14
289900,1243.092529296875,1.0,12.96
289990,1243.092529296875,1.0,13.10
290080,1243.092529296875,1.0,12.89
290170,1243.092529296875,1.0,13.18
290260,1243.092529296875,1.0,13.07
290350,1243.092529296875,1.0,13.07
290440,1243.092529296875,1.0,13.20
290530,1243.092529296875,1.0,13.10
290620,1243.092529296875,1.0,12.87
290710,1243.092529296875,1.0,13.04
290800,1243.092529296875,1.0,12.97
290890,1243.092529296875,1.0,13.19
290980,1243.092529296875,1.0,13.29
291070,1243.092529296875,1.0,13.02
291160,1243.092529296875,1.0,13.19
291250,1243.092529296875,1.0,13.37
291340,1243.092529296875,1.0,13.01
291430,1243.092529296875,1.0,13.23
291520,1243.092529296875,1.0,13.18
291610,1243.092529296875,1.0,13.03
291700,1243.092529296875,1.0,13.20
291790,1243.092529296875,1.0,13.09
291880,1243.092529296875,1.0,13.01
291970,1243.092529296875,1.0,12.96
292060,1243.092529296875,1.0,13.22
292150,1243.092529296875,1.0,13.15
292240,1243.092529296875,1.0,13.35
292330,1243.092529296875,1.0,12.96
292420,1243.092529296875,1.0,13.11
292510,1243.092529296875,1.0,13.37
292600,1243.092529296875,1.0,13.03
292690,1243.092529296875,1.0,13.19
292780,1243.092529296875,1.0,13.08
292870,1243.092529296875,1.0,13.14
292960,1243.092529296875,1.0,13.12
293050,1243.092529296875,1.0,12.99
293140,1243.092529296875,1.0,13.20
293230,1243.092529296875,1.0,12.84
293320,1243.092529296875,1.0,13.04
293410,1243.092529296875,1.0,13.13
293500,1243.092529296875,1.0,13.16
293590,1243.092529296875,1.0,12.98
293680,1243.092529296875,1.0,13.05
293770,1243.092529296875,1.0,13.13
293860,1243.092529296875,1.0,13.23
293950,1243.092529296875,1.0,13.19
294040,1243.092529296875,1.0,13.13
294130,1243.092529296875,1.0,13.05
294220,1243.092529296875,1.0,12.98
294310,1243.092529296875,1.0,13.18
294400,1243.092529296875,1.0,13.01
294490,1243.092529296875,1.0,13.04
294580,1243.092529296875,1.0,13.20
294670,1243.092529296875,1.0,12.92
294760,1243.092529296875,1.0,13.13
294850,1243.092529296875,1.0,13.02
294940,1243.092529296875,1.0,12.86
295030,1243.092529296875,1.0,13.18
295120,1243.092529296875,1.0,12.98
295210,1243.092529296875,1.0,13.12
295300,1243.092529296875,1.0,12.90
295390,1243.092529296875,1.0,13.04
295480,1243.092529296875,1.0,13.14
295570,1243.092529296875,1.0,13.07
295660,1243.092529296875,1.0,13.21
295750,1243.092529296875,1.0,12.98
295840,1243.092529296875,1.0,12.96
295930,1243.092529296875,1.0,13.10
296020,1243.092529296875,1.0,13.00
296110,1243.092529296875,1.0,13.19
296200,1243.092529296875,1.0,13.08
296290,1243.092529296875,1.0,12.79
296380,1243.092529296875,1.0,12.80
296470,1243.092529296875,1.0,13.00
296560,1243.092529296875,1.0,13.10
296650,1243.092529296875,1.0,12.99
296740,1243.092529296875,1.0,12.93
296830,1243.092529296875,1.0,13.08
296920,1243.092529296875,1.0,13.05
297010,1243.092529296875,1.0,13.11
297100,1243.092529296875,1.0,12.82
297190,1243.092529296875,1.0,12.82
297280,1243.092529296875,1.0,13.22
297370,1243.092529296875,1.0,13.11
297460,1243.092529296875,1.0,13.19
297550,1243.092529296875,1.0,13.17
297640,1243.092529296875,1.0,12.94
297730,1243.092529296875,1.0,12.92
297820,1243.092529296875,1.0,13.06
297910,1243.092529296875,1.0,13.16
298000,1243.092529296875,1.0,13.03
298090,1243.092529296875,1.0,13.12
298180,1243.092529296875,1.0,13.05
298270,1243.092529296875,1.0,13.03
298360,1243.092529296875,1.0,13.14
298450,1243.092529296875,1.0,13.16
298540,1243.092529296875,1.0,13.17
298630,1243.092529296875,1.0,12.90
298720,1243.092529296875,1.0,13.07
298810,1243.092529296875,1.0,13.17
298900,1243.092529296875,1.0,13.18
298990,1243.092529296875,1.0,12.93
299080,1243.092529296875,1.0,12.97
299170,1243.092529296875,1.0,12.83
299260,1243.092529296875,1.0,13.31
299350,1243.092529296875,1.0,12.93
299440,1243.092529296875,1.0,13.11
299530,1243.092529296875,1.0,13.11
299620,1243.092529296875,1.0,13.21
299710,1243.092529296875,1.0,13.00
299800,1243.092529296875,1.0,13.04
299890,1243.092529296875,1.0,12.96
299980,1243.092529296875,1.0,13.08
300070,1243.092529296875,1.0,13.25
