evaluation,fitness,uniqueness,time
258130,1416.2557373046875,1.0,16.70
258220,1416.2557373046875,1.0,17.01
258310,1416.2557373046875,1.0,17.13
258400,1416.2557373046875,1.0,17.55
258490,1416.2557373046875,1.0,16.95
258580,1416.2557373046875,1.0,17.17
258670,1416.2557373046875,1.0,17.12
258760,1416.2557373046875,1.0,16.96
258850,1416.2557373046875,1.0,17.36
258940,1416.2557373046875,1.0,17.04
259030,1416.2557373046875,1.0,17.35
259120,1416.2557373046875,1.0,16.97
259210,1416.2557373046875,1.0,17.16
259300,1416.2557373046875,1.0,17.04
259390,1416.2557373046875,1.0,17.06
259480,1416.2557373046875,1.0,17.47
259570,1416.2557373046875,1.0,16.92
259660,1416.2557373046875,1.0,17.24
259750,1416.2557373046875,1.0,17.17
259840,1416.2557373046875,1.0,16.77
259930,1416.2557373046875,1.0,17.34
260020,1416.2557373046875,1.0,17.38
260110,1416.2557373046875,1.0,17.15
260200,1416.2557373046875,1.0,17.19
260290,1416.2557373046875,1.0,16.95
260380,1416.2557373046875,1.0,16.84
260470,1416.2557373046875,1.0,17.19
260560,1416.2557373046875,1.0,17.16
260650,1416.2557373046875,1.0,17.19
260740,1416.2557373046875,1.0,17.18
260830,1416.2557373046875,1.0,17.36
260920,1416.2557373046875,1.0,17.20
261010,1416.2557373046875,1.0,17.00
261100,1416.2557373046875,1.0,16.76
261190,1416.2557373046875,1.0,17.55
261280,1416.2557373046875,1.0,17.23
261370,1416.2557373046875,1.0,17.37
261460,1416.2557373046875,1.0,17.01
261550,1416.2557373046875,1.0,17.16
261640,1416.2557373046875,1.0,17.05
261730,1416.2557373046875,1.0,17.05
261820,1416.2557373046875,1.0,17.08
261910,1416.2557373046875,1.0,16.87
262000,1416.2557373046875,1.0,17.39
262090,1416.2557373046875,1.0,17.25
262180,1416.2557373046875,1.0,17.16
262270,1416.2557373046875,1.0,17.10
262360,1416.2557373046875,1.0,17.02
262450,1416.2557373046875,1.0,17.27
262540,1416.2557373046875,1.0,16.93
262630,1416.2557373046875,1.0,17.21
262720,1416.2557373046875,1.0,17.25
262810,1416.2557373046875,1.0,17.03
262900,1416.2557373046875,1.0,16.97
262990,1416.2557373046875,1.0,17.28
263080,1416.2557373046875,1.0,17.00
263170,1416.2557373046875,1.0,17.06
263260,1416.2557373046875,1.0,17.15
263350,1416.2557373046875,1.0,17.01
263440,1416.2557373046875,1.0,17.37
263530,1416.2557373046875,1.0,17.05
263620,1416.2557373046875,1.0,16.93
263710,1416.2557373046875,1.0,17.10
263800,1416.2557373046875,1.0,17.29
263890,1416.2557373046875,1.0,17.32
263980,1416.2557373046875,1.0,16.84
264070,1416.2557373046875,1.0,17.19
264160,1416.2557373046875,1.0,17.16
264250,1416.2557373046875,1.0,17.00
264340,1416.2557373046875,1.0,17.46
264430,1416.2557373046875,1.0,17.39
264520,1416.2557373046875,1.0,17.44
264610,1416.2557373046875,1.0,16.96
264700,1416.2557373046875,1.0,17.17
264790,1416.2557373046875,1.0,17.48
264880,1416.2557373046875,1.0,16.92
264970,1416.2557373046875,1.0,17.08
265060,1416.2557373046875,1.0,17.09
265150,1416.2557373046875,1.0,17.12
265240,1416.2557373046875,1.0,16.97
265330,1416.2557373046875,1.0,16.99
265420,1416.2557373046875,1.0,16.88
265510,1416.2557373046875,1.0,16.87
265600,1416.2557373046875,1.0,16.75
265690,1416.2557373046875,1.0,16.91
265780,1416.2557373046875,1.0,17.09
265870,1416.2557373046875,1.0,17.52
265960,1416.2557373046875,1.0,17.16
266050,1416.2557373046875,1.0,17.41
266140,1416.2557373046875,1.0,17.03
266230,1416.2557373046875,1.0,17.00
266320,1416.2557373046875,1.0,17.07
266410,1416.2557373046875,1.0,16.86
266500,1416.2557373046875,1.0,17.12
266590,1416.2557373046875,1.0,17.03
266680,1416.2557373046875,1.0,17.07
266770,1416.2557373046875,1.0,17.03
266860,1416.2557373046875,1.0,16.98
266950,1416.2557373046875,1.0,17.26
267040,1416.2557373046875,1.0,17.16
267130,1416.2557373046875,1.0,17.10
267220,1416.2557373046875,1.0,17.07
267310,1416.2557373046875,1.0,16.88
267400,1416.2557373046875,1.0,17.21
267490,1416.2557373046875,1.0,17.00
267580,1416.2557373046875,1.0,16.82
267670,1416.2557373046875,1.0,17.00
267760,1416.2557373046875,1.0,17.18
267850,1416.2557373046875,1.0,16.85
267940,1416.2557373046875,1.0,16.87
268030,1416.2557373046875,1.0,17.15
268120,1416.2557373046875,1.0,16.92
268210,1416.2557373046875,1.0,17.42
268300,1416.2557373046875,1.0,17.30
268390,1416.2557373046875,1.0,17.28
268480,1416.2557373046875,1.0,16.98
268570,1416.2557373046875,1.0,16.98
268660,1416.2557373046875,1.0,17.59
268750,1416.2557373046875,1.0,17.01
268840,1416.2557373046875,1.0,17.00
268930,1416.2557373046875,1.0,17.10
269020,1416.2557373046875,1.0,17.22
269110,1416.2557373046875,1.0,17.04
269200,1416.2557373046875,1.0,17.09
269290,1416.2557373046875,1.0,16.99
269380,1416.2557373046875,1.0,17.28
269470,1416.2557373046875,1.0,17.13
269560,1416.2557373046875,1.0,16.56
269650,1416.2557373046875,1.0,16.89
269740,1416.2557373046875,1.0,17.52
269830,1416.2557373046875,1.0,16.85
269920,1416.2557373046875,1.0,16.80
270010,1416.2557373046875,1.0,17.06
270100,1416.2557373046875,1.0,17.00
270190,1416.2557373046875,1.0,17.27
270280,1416.2557373046875,1.0,16.86
270370,1416.2557373046875,1.0,17.01
270460,1416.2557373046875,1.0,17.38
270550,1416.2557373046875,1.0,17.51
270640,1416.2557373046875,1.0,16.97
270730,1416.2557373046875,1.0,17.49
270820,1416.2557373046875,1.0,16.74
270910,1416.2557373046875,1.0,16.79
271000,1416.2557373046875,1.0,16.93
271090,1416.2557373046875,1.0,17.05
271180,1416.2557373046875,1.0,16.88
271270,1416.2557373046875,1.0,16.92
271360,1416.2557373046875,1.0,17.18
271450,1416.2557373046875,1.0,17.40
271540,1416.2557373046875,1.0,17.10
271630,1416.2557373046875,1.0,17.06
271720,1416.2557373046875,1.0,17.19
271810,1416.2557373046875,1.0,17.07
271900,1416.2557373046875,1.0,17.13
271990,1416.2557373046875,1.0,17.50
272080,1416.2557373046875,1.0,17.17
272170,1416.2557373046875,1.0,17.40
272260,1416.2557373046875,1.0,16.76
272350,1416.2557373046875,1.0,17.13
272440,1416.2557373046875,1.0,17.20
272530,1416.2557373046875,1.0,17.19
272620,1416.2557373046875,1.0,17.02
272710,1416.2557373046875,1.0,17.09
272800,1416.2557373046875,1.0,17.03
272890,1416.2557373046875,1.0,17.11
272980,1416.2557373046875,1.0,17.12
273070,1416.2557373046875,1.0,17.21
273160,1416.2557373046875,1.0,16.86
273250,1416.2557373046875,1.0,17.02
273340,1416.2557373046875,1.0,17.22
273430,1416.2557373046875,1.0,17.26
273520,1416.2557373046875,1.0,17.14
273610,1416.2557373046875,1.0,16.98
273700,1416.2557373046875,1.0,16.80
273790,1416.2557373046875,1.0,17.04
273880,1416.2557373046875,1.0,17.20
273970,1416.2557373046875,1.0,17.16
274060,1416.2557373046875,1.0,17.23
274150,1416.2557373046875,1.0,17.46
274240,1416.2557373046875,1.0,17.23
274330,1416.2557373046875,1.0,16.98
274420,1416.2557373046875,1.0,17.28
274510,1416.2557373046875,1.0,17.22
274600,1416.2557373046875,1.0,17.00
274690,1416.2557373046875,1.0,17.16
274780,1416.2557373046875,1.0,17.09
274870,1416.2557373046875,1.0,17.03
274960,1416.2557373046875,1.0,17.05
275050,1416.2557373046875,1.0,17.12
275140,1416.2557373046875,1.0,17.19
275230,1416.2557373046875,1.0,17.31
275320,1416.2557373046875,1.0,17.25
275410,1416.2557373046875,1.0,17.26
275500,1416.2557373046875,1.0,16.81
275590,1416.2557373046875,1.0,17.04
275680,1416.2557373046875,1.0,17.22
275770,1416.2557373046875,1.0,17.15
275860,1416.2557373046875,1.0,17.23
275950,1416.2557373046875,1.0,17.54
276040,1416.2557373046875,1.0,17.29
276130,1416.2557373046875,1.0,17.21
276220,1416.2557373046875,1.0,17.06
276310,1416.2557373046875,1.0,17.07
276400,1416.2557373046875,1.0,17.28
276490,1416.2557373046875,1.0,17.40
276580,1416.2557373046875,1.0,17.27
276670,1416.2557373046875,1.0,17.31
276760,1416.2557373046875,1.0,17.06
276850,1416.2557373046875,1.0,16.94
276940,1416.2557373046875,1.0,17.61
277030,1416.2557373046875,1.0,17.29
277120,1416.2557373046875,1.0,17.15
277210,1416.2557373046875,1.0,17.19
277300,1416.2557373046875,1.0,17.07
277390,1416.2557373046875,1.0,16.92
277480,1416.2557373046875,1.0,17.27
277570,1416.2557373046875,1.0,16.78
277660,1416.2557373046875,1.0,17.15
277750,1416.2557373046875,1.0,17.20
277840,1416.2557373046875,1.0,17.28
277930,1416.2557373046875,1.0,17.17
278020,1416.2557373046875,1.0,17.40
278110,1416.2557373046875,1.0,17.28
278200,1416.2557373046875,1.0,16.94
278290,1416.2557373046875,1.0,17.01
278380,1416.2557373046875,1.0,16.68
278470,1416.2557373046875,1.0,17.15
278560,1416.2557373046875,1.0,16.84
278650,1416.2557373046875,1.0,17.17
278740,1416.2557373046875,1.0,16.95
278830,1416.2557373046875,1.0,17.15
278920,1416.2557373046875,1.0,17.44
279010,1416.2557373046875,1.0,17.44
279100,1416.2557373046875,1.0,17.05
279190,1416.2557373046875,1.0,17.29
279280,1416.2557373046875,1.0,16.82
279370,1416.2557373046875,1.0,16.75
279460,1416.2557373046875,1.0,17.06
279550,1416.2557373046875,1.0,16.96
279640,1416.2557373046875,1.0,16.78
279730,1416.2557373046875,1.0,17.10
279820,1416.2557373046875,1.0,16.95
279910,1416.2557373046875,1.0,16.83
280000,1416.2557373046875,1.0,16.98
280090,1416.2557373046875,1.0,17.12
280180,1416.2557373046875,1.0,16.76
280270,1416.2557373046875,1.0,17.37
280360,1416.2557373046875,1.0,17.11
280450,1416.2557373046875,1.0,17.25
280540,1416.2557373046875,1.0,17.26
280630,1416.2557373046875,1.0,17.04
280720,1416.2557373046875,1.0,17.29
280810,1416.2557373046875,1.0,17.16
280900,1416.2557373046875,1.0,17.12
280990,1416.2557373046875,1.0,17.20
281080,1416.2557373046875,1.0,17.08
281170,1416.2557373046875,1.0,17.32
281260,1416.2557373046875,1.0,17.14
281350,1416.2557373046875,1.0,17.22
281440,1416.2557373046875,1.0,17.16
281530,1416.2557373046875,1.0,17.27
281620,1416.2557373046875,1.0,16.98
281710,1416.2557373046875,1.0,16.95
281800,1416.2557373046875,1.0,17.28
281890,1416.2557373046875,1.0,17.02
281980,1416.2557373046875,1.0,17.06
282070,1416.2557373046875,1.0,17.17
282160,1416.2557373046875,1.0,17.21
282250,1416.2557373046875,1.0,16.81
282340,1416.2557373046875,1.0,17.51
282430,1416.2557373046875,1.0,17.46
282520,1416.2557373046875,1.0,16.97
282610,1416.2557373046875,1.0,17.36
282700,1416.2557373046875,1.0,17.06
282790,1416.2557373046875,1.0,17.21
282880,1416.2557373046875,1.0,17.18
282970,1416.2557373046875,1.0,16.97
283060,1416.2557373046875,1.0,17.32
283150,1416.2557373046875,1.0,17.03
283240,1416.2557373046875,1.0,16.91
283330,1416.2557373046875,1.0,17.16
283420,1416.2557373046875,1.0,17.23
283510,1416.2557373046875,1.0,16.85
283600,1416.2557373046875,1.0,16.96
283690,1416.2557373046875,1.0,16.81
283780,1416.2557373046875,1.0,16.98
283870,1416.2557373046875,1.0,16.86
283960,1416.2557373046875,1.0,17.25
284050,1416.2557373046875,1.0,16.89
284140,1416.2557373046875,1.0,17.09
284230,1416.2557373046875,1.0,17.23
284320,1416.2557373046875,1.0,17.20
284410,1416.2557373046875,1.0,17.35
284500,1416.2557373046875,1.0,16.99
284590,1416.2557373046875,1.0,17.24
284680,1416.2557373046875,1.0,17.13
284770,1416.2557373046875,1.0,17.31
284860,1416.2557373046875,1.0,17.32
284950,1416.2557373046875,1.0,17.30
285040,1416.2557373046875,1.0,17.10
285130,1416.2557373046875,1.0,17.02
285220,1416.2557373046875,1.0,17.20
285310,1416.2557373046875,1.0,17.24
285400,1416.2557373046875,1.0,17.04
285490,1416.2557373046875,1.0,17.29
285580,1416.2557373046875,1.0,16.81
285670,1416.2557373046875,1.0,17.29
285760,1416.2557373046875,1.0,17.38
285850,1416.2557373046875,1.0,17.11
285940,1416.2557373046875,1.0,17.11
286030,1416.2557373046875,1.0,17.16
286120,1416.2557373046875,1.0,16.95
286210,1416.2557373046875,1.0,16.90
286300,1416.2557373046875,1.0,17.21
286390,1416.2557373046875,1.0,17.21
286480,1416.2557373046875,1.0,16.98
286570,1416.2557373046875,1.0,17.06
286660,1416.2557373046875,1.0,17.32
286750,1416.2557373046875,1.0,17.02
286840,1416.2557373046875,1.0,17.36
286930,1416.2557373046875,1.0,17.07
287020,1416.2557373046875,1.0,17.31
287110,1416.2557373046875,1.0,16.97
287200,1416.2557373046875,1.0,17.20
287290,1416.2557373046875,1.0,17.19
287380,1416.2557373046875,1.0,17.31
287470,1416.2557373046875,1.0,17.02
287560,1416.2557373046875,1.0,17.08
287650,1416.2557373046875,1.0,17.34
287740,1416.2557373046875,1.0,17.07
287830,1416.2557373046875,1.0,17.02
287920,1416.2557373046875,1.0,17.48
288010,1416.2557373046875,1.0,17.03
288100,1416.2557373046875,1.0,17.15
288190,1416.2557373046875,1.0,16.89
288280,1416.2557373046875,1.0,16.96
288370,1416.2557373046875,1.0,17.10
288460,1416.2557373046875,1.0,17.30
288550,1416.2557373046875,1.0,17.18
288640,1416.2557373046875,1.0,17.43
288730,1416.2557373046875,1.0,17.02
288820,1416.2557373046875,1.0,16.89
288910,1416.2557373046875,1.0,17.26
289000,1416.2557373046875,1.0,16.73
289090,1416.2557373046875,1.0,17.37
289180,1416.2557373046875,1.0,17.24
289270,1416.2557373046875,1.0,17.23
289360,1416.2557373046875,1.0,17.18
289450,1416.2557373046875,1.0,17.30
289540,1416.2557373046875,1.0,16.96
289630,1416.2557373046875,1.0,17.13
289720,1416.2557373046875,1.0,17.28
289810,1416.2557373046875,1.0,17.26
289900,1416.2557373046875,1.0,17.60
289990,1416.2557373046875,1.0,17.42
290080,1416.2557373046875,1.0,17.38
290170,1416.2557373046875,1.0,17.43
290260,1416.2557373046875,1.0,16.86
290350,1416.2557373046875,1.0,16.97
290440,1416.2557373046875,1.0,17.21
290530,1416.2557373046875,1.0,17.01
290620,1416.2557373046875,1.0,17.13
290710,1416.2557373046875,1.0,17.46
290800,1416.2557373046875,1.0,17.59
290890,1416.2557373046875,1.0,17.17
290980,1416.2557373046875,1.0,17.17
291070,1416.2557373046875,1.0,17.03
291160,1416.2557373046875,1.0,17.18
291250,1416.2557373046875,1.0,17.22
291340,1416.2557373046875,1.0,17.25
291430,1416.2557373046875,1.0,17.14
291520,1416.2557373046875,1.0,17.39
291610,1416.2557373046875,1.0,17.23
291700,1416.2557373046875,1.0,17.05
291790,1416.2557373046875,1.0,17.43
291880,1416.2557373046875,1.0,16.93
291970,1416.2557373046875,1.0,17.34
292060,1416.2557373046875,1.0,17.08
292150,1416.2557373046875,1.0,16.90
292240,1416.2557373046875,1.0,17.03
292330,1416.2557373046875,1.0,17.18
292420,1416.2557373046875,1.0,17.18
292510,1416.2557373046875,1.0,17.42
292600,1416.2557373046875,1.0,16.83
292690,1416.2557373046875,1.0,16.86
292780,1416.2557373046875,1.0,16.99
292870,1416.2557373046875,1.0,17.22
292960,1416.2557373046875,1.0,16.89
293050,1416.2557373046875,1.0,17.38
293140,1416.2557373046875,1.0,17.14
293230,1416.2557373046875,1.0,16.99
293320,1416.2557373046875,1.0,17.20
293410,1416.2557373046875,1.0,17.27
293500,1416.2557373046875,1.0,16.98
293590,1416.2557373046875,1.0,16.75
293680,1416.2557373046875,1.0,17.11
293770,1416.2557373046875,1.0,16.93
293860,1416.2557373046875,1.0,17.18
293950,1416.2557373046875,1.0,16.89
294040,1416.2557373046875,1.0,17.27
294130,1416.2557373046875,1.0,16.91
294220,1416.2557373046875,1.0,17.24
294310,1416.2557373046875,1.0,17.22
294400,1416.2557373046875,1.0,17.25
294490,1416.2557373046875,1.0,17.30
294580,1416.2557373046875,1.0,16.88
294670,1416.2557373046875,1.0,17.42
294760,1416.2557373046875,1.0,17.03
294850,1416.2557373046875,1.0,17.50
294940,1416.2557373046875,1.0,17.28
295030,1416.2557373046875,1.0,17.08
295120,1416.2557373046875,1.0,17.44
295210,1416.2557373046875,1.0,17.21
295300,1416.2557373046875,1.0,17.10
295390,1416.2557373046875,1.0,17.12
295480,1416.2557373046875,1.0,17.15
295570,1416.2557373046875,1.0,17.10
295660,1416.2557373046875,1.0,17.03
295750,1416.2557373046875,1.0,17.10
295840,1416.2557373046875,1.0,17.18
295930,1416.2557373046875,1.0,17.20
296020,1416.2557373046875,1.0,17.17
296110,1416.2557373046875,1.0,17.35
296200,1416.2557373046875,1.0,17.10
296290,1416.2557373046875,1.0,17.19
296380,1416.2557373046875,1.0,17.13
296470,1416.2557373046875,1.0,17.29
296560,1416.2557373046875,1.0,17.05
296650,1416.2557373046875,1.0,17.01
296740,1416.2557373046875,1.0,16.92
296830,1416.2557373046875,1.0,16.77
296920,1416.2557373046875,1.0,16.98
297010,1416.2557373046875,1.0,16.90
297100,1416.2557373046875,1.0,17.32
297190,1416.2557373046875,1.0,16.86
297280,1416.2557373046875,1.0,16.76
297370,1416.2557373046875,1.0,17.20
297460,1416.2557373046875,1.0,17.00
297550,1416.2557373046875,1.0,17.15
297640,1416.2557373046875,1.0,17.13
297730,1416.2557373046875,1.0,17.32
297820,1416.2557373046875,1.0,17.17
297910,1416.2557373046875,1.0,17.36
298000,1416.2557373046875,1.0,17.08
298090,1416.2557373046875,1.0,17.25
298180,1416.2557373046875,1.0,17.03
298270,1416.2557373046875,1.0,16.89
298360,1416.2557373046875,1.0,17.43
298450,1416.2557373046875,1.0,17.18
298540,1416.2557373046875,1.0,17.07
298630,1416.2557373046875,1.0,17.67
298720,1416.2557373046875,1.0,17.13
298810,1416.2557373046875,1.0,16.96
298900,1416.2557373046875,1.0,16.99
298990,1416.2557373046875,1.0,16.68
299080,1416.2557373046875,1.0,16.98
299170,1416.2557373046875,1.0,17.42
299260,1416.2557373046875,1.0,17.36
299350,1416.2557373046875,1.0,17.16
299440,1416.2557373046875,1.0,16.87
299530,1416.2557373046875,1.0,17.30
299620,1416.2557373046875,1.0,17.12
299710,1416.2557373046875,1.0,17.27
299800,1416.2557373046875,1.0,17.03
299890,1416.2557373046875,1.0,16.83
299980,1416.2557373046875,1.0,17.23
300070,1416.2557373046875,1.0,17.22
