evaluation,fitness,uniqueness,time
254170,1095.7327880859375,1.0,9.84
254260,1095.7327880859375,1.0,10.00
254350,1095.7327880859375,1.0,9.83
254440,1095.7327880859375,1.0,9.85
254530,1095.7327880859375,1.0,10.08
254620,1095.7327880859375,1.0,10.14
254710,1095.7327880859375,1.0,10.10
254800,1095.7327880859375,1.0,9.93
254890,1095.7327880859375,1.0,10.18
254980,1095.7327880859375,1.0,9.99
255070,1095.7327880859375,1.0,10.32
255160,1095.7327880859375,1.0,9.94
255250,1095.7327880859375,1.0,10.21
255340,1095.7327880859375,1.0,10.20
255430,1095.7327880859375,1.0,10.17
255520,1095.7327880859375,1.0,10.02
255610,1095.7327880859375,1.0,10.11
255700,1095.7327880859375,1.0,10.16
255790,1095.7327880859375,1.0,10.00
255880,1095.7327880859375,1.0,9.99
255970,1095.7327880859375,1.0,10.02
256060,1095.7327880859375,1.0,10.20
256150,1095.7327880859375,1.0,9.97
256240,1095.7327880859375,1.0,9.78
256330,1095.7327880859375,1.0,10.08
256420,1095.7327880859375,1.0,10.18
256510,1095.7327880859375,1.0,10.07
256600,1095.7327880859375,1.0,10.08
256690,1095.7327880859375,1.0,10.12
256780,1095.7327880859375,1.0,9.88
256870,1095.7327880859375,1.0,10.20
256960,1095.7327880859375,1.0,9.89
257050,1095.7327880859375,1.0,10.09
257140,1095.7327880859375,1.0,10.05
257230,1095.7327880859375,1.0,10.08
257320,1095.7327880859375,1.0,10.02
257410,1095.7327880859375,1.0,9.90
257500,1095.7327880859375,1.0,9.80
257590,1095.7327880859375,1.0,9.99
257680,1095.7327880859375,1.0,9.98
257770,1095.7327880859375,1.0,10.12
257860,1095.7327880859375,1.0,10.00
257950,1095.7327880859375,1.0,10.08
258040,1095.7327880859375,1.0,10.06
258130,1095.7327880859375,1.0,10.15
258220,1095.7327880859375,1.0,9.82
258310,1095.7327880859375,1.0,10.07
258400,1095.7327880859375,1.0,10.01
258490,1095.7327880859375,1.0,10.01
258580,1095.7327880859375,1.0,10.00
258670,1095.7327880859375,1.0,10.00
258760,1095.7327880859375,1.0,9.89
258850,1095.7327880859375,1.0,10.05
258940,1095.7327880859375,1.0,9.98
259030,1095.7327880859375,1.0,9.97
259120,1095.7327880859375,1.0,9.99
259210,1095.7327880859375,1.0,10.10
259300,1095.7327880859375,1.0,10.21
259390,1095.7327880859375,1.0,10.21
259480,1095.7327880859375,1.0,10.08
259570,1095.7327880859375,1.0,10.09
259660,1095.7327880859375,1.0,9.99
259750,1095.7327880859375,1.0,10.07
259840,1095.7327880859375,1.0,10.15
259930,1095.7327880859375,1.0,10.02
260020,1095.7327880859375,1.0,10.05
260110,1095.7327880859375,1.0,10.06
260200,1095.7327880859375,1.0,10.25
260290,1095.7327880859375,1.0,10.02
260380,1095.7327880859375,1.0,9.85
260470,1095.7327880859375,1.0,10.14
260560,1095.7327880859375,1.0,10.06
260650,1095.7327880859375,1.0,10.02
260740,1095.7327880859375,1.0,10.08
260830,1095.7327880859375,1.0,9.99
260920,1095.7327880859375,1.0,10.03
261010,1095.7327880859375,1.0,9.95
261100,1095.7327880859375,1.0,10.02
261190,1095.7327880859375,1.0,10.07
261280,1095.7327880859375,1.0,9.85
261370,1095.7327880859375,1.0,10.08
261460,1095.7327880859375,1.0,9.95
261550,1095.7327880859375,1.0,10.09
261640,1095.7327880859375,1.0,10.10
261730,1095.7327880859375,1.0,10.09
261820,1095.7327880859375,1.0,10.20
261910,1095.7327880859375,1.0,10.14
262000,1095.7327880859375,1.0,9.97
262090,1095.7327880859375,1.0,9.91
262180,1095.7327880859375,1.0,10.04
262270,1095.7327880859375,1.0,9.98
262360,1095.7327880859375,1.0,10.13
262450,1095.7327880859375,1.0,9.97
262540,1095.7327880859375,1.0,10.01
262630,1095.7327880859375,1.0,10.07
262720,1095.7327880859375,1.0,10.37
262810,1095.7327880859375,1.0,10.21
262900,1095.7327880859375,1.0,10.03
262990,1095.7327880859375,1.0,10.19
263080,1095.7327880859375,1.0,9.94
263170,1095.7327880859375,1.0,9.76
263260,1095.7327880859375,1.0,10.01
263350,1095.7327880859375,1.0,10.16
263440,1095.7327880859375,1.0,9.94
263530,1095.7327880859375,1.0,10.13
263620,1095.7327880859375,1.0,10.16
263710,1095.7327880859375,1.0,10.20
263800,1095.7327880859375,1.0,10.11
263890,1095.7327880859375,1.0,10.03
263980,1095.7327880859375,1.0,10.12
264070,1095.7327880859375,1.0,9.87
264160,1095.7327880859375,1.0,10.13
264250,1095.7327880859375,1.0,10.01
264340,1095.7327880859375,1.0,10.05
264430,1095.7327880859375,1.0,10.00
264520,1095.7327880859375,1.0,10.08
264610,1095.7327880859375,1.0,9.86
264700,1095.7327880859375,1.0,9.97
264790,1095.7327880859375,1.0,10.24
264880,1095.7327880859375,1.0,10.15
264970,1095.7327880859375,1.0,9.86
265060,1095.7327880859375,1.0,10.07
265150,1095.7327880859375,1.0,9.93
265240,1095.7327880859375,1.0,10.06
265330,1095.7327880859375,1.0,9.98
265420,1095.7327880859375,1.0,10.33
265510,1095.7327880859375,1.0,9.99
265600,1095.7327880859375,1.0,9.95
265690,1095.7327880859375,1.0,9.94
265780,1095.7327880859375,1.0,10.01
265870,1095.7327880859375,1.0,10.11
265960,1095.7327880859375,1.0,10.10
266050,1095.7327880859375,1.0,9.90
266140,1095.7327880859375,1.0,10.08
266230,1095.7327880859375,1.0,9.96
266320,1095.7327880859375,1.0,10.16
266410,1095.7327880859375,1.0,9.87
266500,1095.7327880859375,1.0,10.03
266590,1095.7327880859375,1.0,9.97
266680,1095.7327880859375,1.0,10.05
266770,1095.7327880859375,1.0,10.01
266860,1095.7327880859375,1.0,10.04
266950,1095.7327880859375,1.0,10.04
267040,1095.7327880859375,1.0,9.95
267130,1095.7327880859375,1.0,10.19
267220,1095.7327880859375,1.0,10.09
267310,1095.7327880859375,1.0,10.10
267400,1095.7327880859375,1.0,10.14
267490,1095.7327880859375,1.0,10.13
267580,1095.7327880859375,1.0,10.03
267670,1095.7327880859375,1.0,10.10
267760,1095.7327880859375,1.0,10.12
267850,1095.7327880859375,1.0,10.13
267940,1095.7327880859375,1.0,9.95
268030,1095.7327880859375,1.0,10.11
268120,1095.7327880859375,1.0,9.97
268210,1095.7327880859375,1.0,10.05
268300,1095.7327880859375,1.0,9.83
268390,1095.7327880859375,1.0,10.17
268480,1095.7327880859375,1.0,9.96
268570,1095.7327880859375,1.0,9.88
268660,1095.7327880859375,1.0,10.06
268750,1095.7327880859375,1.0,10.13
268840,1095.7327880859375,1.0,9.98
268930,1095.7327880859375,1.0,9.94
269020,1095.7327880859375,1.0,9.92
269110,1095.7327880859375,1.0,9.85
269200,1095.7327880859375,1.0,10.03
269290,1095.7327880859375,1.0,9.94
269380,1095.7327880859375,1.0,10.01
269470,1095.7327880859375,1.0,10.05
269560,1095.7327880859375,1.0,9.94
269650,1095.7327880859375,1.0,9.85
269740,1095.7327880859375,1.0,9.95
269830,1095.7327880859375,1.0,10.06
269920,1095.7327880859375,1.0,10.05
270010,1095.7327880859375,1.0,10.03
270100,1095.7327880859375,1.0,10.09
270190,1095.7327880859375,1.0,10.14
270280,1095.7327880859375,1.0,10.24
270370,1095.7327880859375,1.0,10.03
270460,1095.7327880859375,1.0,9.66
270550,1095.7327880859375,1.0,9.84
270640,1095.7327880859375,1.0,9.97
270730,1095.7327880859375,1.0,10.05
270820,1095.7327880859375,1.0,10.26
270910,1095.7327880859375,1.0,9.93
271000,1095.7327880859375,1.0,10.06
271090,1095.7327880859375,1.0,10.07
271180,1095.7327880859375,1.0,9.98
271270,1095.7327880859375,1.0,9.91
271360,1095.7327880859375,1.0,9.99
271450,1095.7327880859375,1.0,9.86
271540,1095.7327880859375,1.0,9.85
271630,1095.7327880859375,1.0,10.13
271720,1095.7327880859375,1.0,10.15
271810,1095.7327880859375,1.0,10.00
271900,1095.7327880859375,1.0,9.92
271990,1095.7327880859375,1.0,9.99
272080,1095.7327880859375,1.0,9.99
272170,1095.7327880859375,1.0,9.93
272260,1095.7327880859375,1.0,9.85
272350,1095.7327880859375,1.0,9.88
272440,1095.7327880859375,1.0,10.07
272530,1095.7327880859375,1.0,9.81
272620,1095.7327880859375,1.0,10.04
272710,1095.7327880859375,1.0,10.01
272800,1095.7327880859375,1.0,10.14
272890,1095.7327880859375,1.0,10.03
272980,1095.7327880859375,1.0,9.78
273070,1095.7327880859375,1.0,10.03
273160,1095.7327880859375,1.0,10.19
273250,1095.7327880859375,1.0,9.86
273340,1095.7327880859375,1.0,10.04
273430,1095.7327880859375,1.0,10.07
273520,1095.7327880859375,1.0,9.83
273610,1095.7327880859375,1.0,10.12
273700,1095.7327880859375,1.0,9.86
273790,1095.7327880859375,1.0,10.21
273880,1095.7327880859375,1.0,10.08
273970,1095.7327880859375,1.0,9.93
274060,1095.7327880859375,1.0,10.20
274150,1095.7327880859375,1.0,9.99
274240,1095.7327880859375,1.0,10.21
274330,1095.7327880859375,1.0,10.24
274420,1095.7327880859375,1.0,10.03
274510,1095.7327880859375,1.0,10.19
274600,1095.7327880859375,1.0,9.91
274690,1095.7327880859375,1.0,9.94
274780,1095.7327880859375,1.0,10.15
274870,1095.7327880859375,1.0,9.99
274960,1095.7327880859375,1.0,10.11
275050,1095.7327880859375,1.0,9.97
275140,1095.7327880859375,1.0,10.19
275230,1095.7327880859375,1.0,9.91
275320,1095.7327880859375,1.0,9.98
275410,1095.7327880859375,1.0,10.03
275500,1095.7327880859375,1.0,10.07
275590,1095.7327880859375,1.0,10.22
275680,1095.7327880859375,1.0,10.19
275770,1095.7327880859375,1.0,10.18
275860,1095.7327880859375,1.0,10.17
275950,1095.7327880859375,1.0,9.87
276040,1095.7327880859375,1.0,9.78
276130,1095.7327880859375,1.0,9.96
276220,1095.7327880859375,1.0,10.24
276310,1095.7327880859375,1.0,10.05
276400,1095.7327880859375,1.0,9.97
276490,1095.7327880859375,1.0,9.92
276580,1095.7327880859375,1.0,10.15
276670,1095.7327880859375,1.0,9.93
276760,1095.7327880859375,1.0,10.01
276850,1095.7327880859375,1.0,9.88
276940,1095.7327880859375,1.0,9.98
277030,1095.7327880859375,1.0,10.20
277120,1095.7327880859375,1.0,9.96
277210,1095.7327880859375,1.0,10.12
277300,1095.7327880859375,1.0,10.03
277390,1095.7327880859375,1.0,10.08
277480,1095.7327880859375,1.0,9.87
277570,1095.7327880859375,1.0,10.01
277660,1095.7327880859375,1.0,10.00
277750,1095.7327880859375,1.0,10.22
277840,1095.7327880859375,1.0,9.99
277930,1095.7327880859375,1.0,10.11
278020,1095.7327880859375,1.0,9.90
278110,1095.7327880859375,1.0,10.05
278200,1095.7327880859375,1.0,10.22
278290,1095.7327880859375,1.0,10.06
278380,1095.7327880859375,1.0,9.75
278470,1095.7327880859375,1.0,10.20
278560,1095.7327880859375,1.0,10.07
278650,1095.7327880859375,1.0,10.12
278740,1095.7327880859375,1.0,10.06
278830,1095.7327880859375,1.0,9.79
278920,1095.7327880859375,1.0,9.98
279010,1095.7327880859375,1.0,9.93
279100,1095.7327880859375,1.0,9.95
279190,1095.7327880859375,1.0,10.06
279280,1095.7327880859375,1.0,10.01
279370,1095.7327880859375,1.0,10.07
279460,1095.7327880859375,1.0,10.05
279550,1095.7327880859375,1.0,9.92
279640,1095.7327880859375,1.0,9.96
279730,1095.7327880859375,1.0,9.91
279820,1095.7327880859375,1.0,10.16
279910,1095.7327880859375,1.0,10.11
280000,1095.7327880859375,1.0,10.19
280090,1095.7327880859375,1.0,9.95
280180,1095.7327880859375,1.0,9.70
280270,1095.7327880859375,1.0,9.98
280360,1095.7327880859375,1.0,10.10
280450,1095.7327880859375,1.0,10.04
280540,1095.7327880859375,1.0,9.85
280630,1095.7327880859375,1.0,10.09
280720,1095.7327880859375,1.0,10.00
280810,1095.7327880859375,1.0,10.14
280900,1095.7327880859375,1.0,10.23
280990,1095.7327880859375,1.0,10.14
281080,1095.7327880859375,1.0,9.95
281170,1095.7327880859375,1.0,10.00
281260,1095.7327880859375,1.0,10.28
281350,1095.7327880859375,1.0,10.22
281440,1095.7327880859375,1.0,9.92
281530,1095.7327880859375,1.0,10.21
281620,1095.7327880859375,1.0,9.95
281710,1095.7327880859375,1.0,10.24
281800,1095.7327880859375,1.0,10.19
281890,1095.7327880859375,1.0,9.90
281980,1095.7327880859375,1.0,10.16
282070,1095.7327880859375,1.0,10.08
282160,1095.7327880859375,1.0,9.86
282250,1095.7327880859375,1.0,10.04
282340,1095.7327880859375,1.0,9.97
282430,1095.7327880859375,1.0,10.06
282520,1095.7327880859375,1.0,10.09
282610,1095.7327880859375,1.0,10.23
282700,1095.7327880859375,1.0,10.11
282790,1095.7327880859375,1.0,10.11
282880,1095.7327880859375,1.0,10.03
282970,1095.7327880859375,1.0,9.91
283060,1095.7327880859375,1.0,9.83
283150,1095.7327880859375,1.0,9.94
283240,1095.7327880859375,1.0,10.13
283330,1095.7327880859375,1.0,10.14
283420,1095.7327880859375,1.0,9.99
283510,1095.7327880859375,1.0,10.16
283600,1095.7327880859375,1.0,10.12
283690,1095.7327880859375,1.0,10.08
283780,1095.7327880859375,1.0,10.00
283870,1095.7327880859375,1.0,10.07
283960,1095.7327880859375,1.0,9.90
284050,1095.7327880859375,1.0,10.24
284140,1095.7327880859375,1.0,9.96
284230,1095.7327880859375,1.0,10.14
284320,1095.7327880859375,1.0,10.09
284410,1095.7327880859375,1.0,9.91
284500,1095.7327880859375,1.0,10.03
284590,1095.7327880859375,1.0,9.81
284680,1095.7327880859375,1.0,10.15
284770,1095.7327880859375,1.0,10.02
284860,1095.7327880859375,1.0,10.10
284950,1095.7327880859375,1.0,9.90
285040,1095.7327880859375,1.0,10.21
285130,1095.7327880859375,1.0,10.04
285220,1095.7327880859375,1.0,9.97
285310,1095.7327880859375,1.0,10.05
285400,1095.7327880859375,1.0,9.77
285490,1095.7327880859375,1.0,10.12
285580,1095.7327880859375,1.0,10.29
285670,1095.7327880859375,1.0,10.17
285760,1095.7327880859375,1.0,9.86
285850,1095.7327880859375,1.0,10.20
285940,1095.7327880859375,1.0,10.08
286030,1095.7327880859375,1.0,10.03
286120,1095.7327880859375,1.0,10.12
286210,1095.7327880859375,1.0,9.81
286300,1095.7327880859375,1.0,10.02
286390,1095.7327880859375,1.0,10.13
286480,1095.7327880859375,1.0,9.94
286570,1095.7327880859375,1.0,9.97
286660,1095.7327880859375,1.0,10.11
286750,1095.7327880859375,1.0,9.86
286840,1095.7327880859375,1.0,10.07
286930,1095.7327880859375,1.0,9.85
287020,1095.7327880859375,1.0,10.00
287110,1095.7327880859375,1.0,10.04
287200,1095.7327880859375,1.0,10.02
287290,1095.7327880859375,1.0,10.04
287380,1095.7327880859375,1.0,10.17
287470,1095.7327880859375,1.0,10.00
287560,1095.7327880859375,1.0,10.16
287650,1095.7327880859375,1.0,10.06
287740,1095.7327880859375,1.0,10.11
287830,1095.7327880859375,1.0,10.00
287920,1095.7327880859375,1.0,10.20
288010,1095.7327880859375,1.0,9.95
288100,1095.7327880859375,1.0,10.10
288190,1095.7327880859375,1.0,10.13
288280,1095.7327880859375,1.0,10.19
288370,1095.7327880859375,1.0,10.10
288460,1095.7327880859375,1.0,10.30
288550,1095.7327880859375,1.0,9.87
288640,1095.7327880859375,1.0,10.21
288730,1095.7327880859375,1.0,10.01
288820,1095.7327880859375,1.0,10.14
288910,1095.7327880859375,1.0,9.88
289000,1095.7327880859375,1.0,10.13
289090,1095.7327880859375,1.0,10.03
289180,1095.7327880859375,1.0,9.87
289270,1095.7327880859375,1.0,10.13
289360,1095.7327880859375,1.0,10.20
289450,1095.7327880859375,1.0,10.02
289540,1095.7327880859375,1.0,10.32
289630,1095.7327880859375,1.0,9.92
289720,1095.7327880859375,1.0,10.02
289810,1095.7327880859375,1.0,10.07
289900,1095.7327880859375,1.0,10.11
289990,1095.7327880859375,1.0,10.14
290080,1095.7327880859375,1.0,10.22
290170,1095.7327880859375,1.0,10.26
290260,1095.7327880859375,1.0,9.84
290350,1095.7327880859375,1.0,9.97
290440,1095.7327880859375,1.0,10.15
290530,1095.7327880859375,1.0,9.90
290620,1095.7327880859375,1.0,10.15
290710,1095.7327880859375,1.0,10.04
290800,1095.7327880859375,1.0,10.01
290890,1095.7327880859375,1.0,9.87
290980,1095.7327880859375,1.0,10.02
291070,1095.7327880859375,1.0,9.97
291160,1095.7327880859375,1.0,10.02
291250,1095.7327880859375,1.0,9.98
291340,1095.7327880859375,1.0,10.22
291430,1095.7327880859375,1.0,9.99
291520,1095.7327880859375,1.0,10.34
291610,1095.7327880859375,1.0,10.14
291700,1095.7327880859375,1.0,10.26
291790,1095.7327880859375,1.0,10.23
291880,1095.7327880859375,1.0,10.22
291970,1095.7327880859375,1.0,10.07
292060,1095.7327880859375,1.0,10.00
292150,1095.7327880859375,1.0,10.11
292240,1095.7327880859375,1.0,10.08
292330,1095.7327880859375,1.0,10.01
292420,1095.7327880859375,1.0,9.94
292510,1095.7327880859375,1.0,10.05
292600,1095.7327880859375,1.0,10.01
292690,1095.7327880859375,1.0,9.94
292780,1095.7327880859375,1.0,9.98
292870,1095.7327880859375,1.0,9.97
292960,1095.7327880859375,1.0,10.20
293050,1095.7327880859375,1.0,9.96
293140,1095.7327880859375,1.0,10.06
293230,1095.7327880859375,1.0,10.01
293320,1095.7327880859375,1.0,10.24
293410,1095.7327880859375,1.0,10.31
293500,1095.7327880859375,1.0,10.01
293590,1095.7327880859375,1.0,10.21
293680,1095.7327880859375,1.0,10.13
293770,1095.7327880859375,1.0,9.89
293860,1095.7327880859375,1.0,9.93
293950,1095.7327880859375,1.0,10.20
294040,1095.7327880859375,1.0,10.05
294130,1095.7327880859375,1.0,10.01
294220,1095.7327880859375,1.0,10.08
294310,1095.7327880859375,1.0,10.08
294400,1095.7327880859375,1.0,9.94
294490,1095.7327880859375,1.0,10.02
294580,1095.7327880859375,1.0,10.09
294670,1095.7327880859375,1.0,9.85
294760,1095.7327880859375,1.0,10.22
294850,1095.7327880859375,1.0,9.89
294940,1095.7327880859375,1.0,9.96
295030,1095.7327880859375,1.0,9.74
295120,1095.7327880859375,1.0,10.02
295210,1095.7327880859375,1.0,10.22
295300,1095.7327880859375,1.0,10.10
295390,1095.7327880859375,1.0,10.14
295480,1095.7327880859375,1.0,10.23
295570,1095.7327880859375,1.0,9.97
295660,1095.7327880859375,1.0,10.26
295750,1095.7327880859375,1.0,10.02
295840,1095.7327880859375,1.0,10.13
295930,1095.7327880859375,1.0,10.05
296020,1095.7327880859375,1.0,10.02
296110,1095.7327880859375,1.0,9.94
296200,1095.7327880859375,1.0,10.04
296290,1095.7327880859375,1.0,10.10
296380,1095.7327880859375,1.0,9.84
296470,1095.7327880859375,1.0,10.25
296560,1095.7327880859375,1.0,9.97
296650,1095.7327880859375,1.0,9.74
296740,1095.7327880859375,1.0,10.09
296830,1095.7327880859375,1.0,10.27
296920,1095.7327880859375,1.0,10.04
297010,1095.7327880859375,1.0,10.21
297100,1095.7327880859375,1.0,9.96
297190,1095.7327880859375,1.0,9.84
297280,1095.7327880859375,1.0,9.86
297370,1095.7327880859375,1.0,10.29
297460,1095.7327880859375,1.0,10.03
297550,1095.7327880859375,1.0,10.10
297640,1095.7327880859375,1.0,10.11
297730,1095.7327880859375,1.0,10.03
297820,1095.7327880859375,1.0,10.04
297910,1095.7327880859375,1.0,10.25
298000,1095.7327880859375,1.0,10.04
298090,1095.7327880859375,1.0,9.94
298180,1095.7327880859375,1.0,10.02
298270,1095.7327880859375,1.0,10.12
298360,1095.7327880859375,1.0,9.97
298450,1095.7327880859375,1.0,10.14
298540,1095.7327880859375,1.0,10.17
298630,1095.7327880859375,1.0,10.08
298720,1095.7327880859375,1.0,10.07
298810,1095.7327880859375,1.0,10.16
298900,1095.7327880859375,1.0,10.02
298990,1095.7327880859375,1.0,9.94
299080,1095.7327880859375,1.0,10.15
299170,1095.7327880859375,1.0,9.92
299260,1095.7327880859375,1.0,9.78
299350,1095.7327880859375,1.0,10.04
299440,1095.7327880859375,1.0,9.98
299530,1095.7327880859375,1.0,10.08
299620,1095.7327880859375,1.0,9.99
299710,1095.7327880859375,1.0,10.27
299800,1095.7327880859375,1.0,9.88
299890,1095.7327880859375,1.0,9.97
299980,1095.7327880859375,1.0,10.19
300070,1095.7327880859375,1.0,9.85
