evaluation,fitness,test_accuracy,uniqueness,time
156151,-0.1520565152168274,-0.14883479475975037,0.96,1.24
156251,-0.1520565152168274,-0.14883479475975037,0.95,1.24
156351,-0.1520565152168274,-0.14883479475975037,0.95,1.24
156451,-0.1520565152168274,-0.14883479475975037,0.93,1.24
156551,-0.1520565152168274,-0.14883479475975037,0.94,1.24
156651,-0.1520565152168274,-0.14883479475975037,0.92,1.24
156751,-0.1520565152168274,-0.14883479475975037,0.92,1.24
156851,-0.1520565152168274,-0.14883479475975037,0.93,1.24
156951,-0.1520565152168274,-0.14883479475975037,0.93,1.24
157051,-0.1520565152168274,-0.14883479475975037,0.92,1.24
157151,-0.1520565152168274,-0.14883479475975037,0.92,1.24
157251,-0.1520565152168274,-0.14883479475975037,0.92,1.24
157351,-0.1520565152168274,-0.14883479475975037,0.9,1.24
157451,-0.15108342468738556,-0.16497913002967834,0.91,1.24
157551,-0.15108342468738556,-0.16497913002967834,0.91,1.24
157651,-0.15108342468738556,-0.16497913002967834,0.91,1.24
157751,-0.15108342468738556,-0.16497913002967834,0.92,1.24
157851,-0.15108342468738556,-0.16497913002967834,0.94,1.24
157951,-0.15108342468738556,-0.16497913002967834,0.94,1.24
158051,-0.15108342468738556,-0.16497913002967834,0.93,1.24
158151,-0.15108342468738556,-0.16497913002967834,0.92,1.24
158251,-0.15108342468738556,-0.16497913002967834,0.92,1.24
158351,-0.15108342468738556,-0.16497913002967834,0.92,1.24
158451,-0.15108342468738556,-0.16497913002967834,0.94,1.24
158551,-0.15108342468738556,-0.16497913002967834,0.94,1.24
158651,-0.15108342468738556,-0.16497913002967834,0.95,1.24
158751,-0.14027845859527588,-0.15571348369121552,0.95,1.24
158851,-0.14027845859527588,-0.15571348369121552,0.95,1.24
158951,-0.14027845859527588,-0.15571348369121552,0.96,1.24
159051,-0.14027845859527588,-0.15571348369121552,0.95,1.24
159151,-0.14027845859527588,-0.15571348369121552,0.94,1.24
159251,-0.14027845859527588,-0.15571348369121552,0.93,1.24
159351,-0.14027845859527588,-0.15571348369121552,0.93,1.24
159451,-0.14027845859527588,-0.15571348369121552,0.93,1.24
159551,-0.14027845859527588,-0.15571348369121552,0.92,1.24
159651,-0.14027845859527588,-0.15571348369121552,0.92,1.24
159751,-0.14027845859527588,-0.15571348369121552,0.93,1.24
159851,-0.14027845859527588,-0.15571348369121552,0.92,1.24
159951,-0.14027845859527588,-0.15571348369121552,0.92,1.24
160051,-0.14027845859527588,-0.15571348369121552,0.92,1.24
160151,-0.14027845859527588,-0.15571348369121552,0.91,1.24
160251,-0.14027845859527588,-0.15571348369121552,0.91,1.24
160351,-0.14027845859527588,-0.15571348369121552,0.92,1.24
160451,-0.14027845859527588,-0.15571348369121552,0.92,1.24
160551,-0.13039490580558777,-0.10904436558485031,0.93,1.24
160651,-0.13039490580558777,-0.10904436558485031,0.93,1.24
160751,-0.13039490580558777,-0.10904436558485031,0.94,1.24
160851,-0.13039490580558777,-0.10904436558485031,0.95,1.24
160951,-0.13039490580558777,-0.10904436558485031,0.96,1.24
161051,-0.13039490580558777,-0.10904436558485031,0.94,1.24
161151,-0.13039490580558777,-0.10904436558485031,0.94,1.24
161251,-0.13039490580558777,-0.10904436558485031,0.94,1.24
161351,-0.13039490580558777,-0.10904436558485031,0.96,1.24
161451,-0.13039490580558777,-0.10904436558485031,0.96,1.24
161551,-0.13039490580558777,-0.10904436558485031,0.96,1.24
161651,-0.13039490580558777,-0.10904436558485031,0.96,1.24
161751,-0.13039490580558777,-0.10904436558485031,0.96,1.24
161851,-0.13039490580558777,-0.10904436558485031,0.96,1.24
161951,-0.13039490580558777,-0.10904436558485031,0.95,1.24
162051,-0.13039490580558777,-0.10904436558485031,0.95,1.24
162151,-0.13039490580558777,-0.10904436558485031,0.94,1.24
162251,-0.13039490580558777,-0.10904436558485031,0.94,1.24
162351,-0.13039490580558777,-0.10904436558485031,0.94,1.24
162451,-0.13039490580558777,-0.10904436558485031,0.93,1.24
162551,-0.13039490580558777,-0.10904436558485031,0.93,1.24
162651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
162751,-0.13039490580558777,-0.10904436558485031,0.96,1.24
162851,-0.13039490580558777,-0.10904436558485031,0.95,1.24
162951,-0.13039490580558777,-0.10904436558485031,0.95,1.24
163051,-0.13039490580558777,-0.10904436558485031,0.96,1.24
163151,-0.13039490580558777,-0.10904436558485031,0.96,1.24
163251,-0.13039490580558777,-0.10904436558485031,0.96,1.24
163351,-0.13039490580558777,-0.10904436558485031,0.96,1.24
163451,-0.13039490580558777,-0.10904436558485031,0.97,1.24
163551,-0.13039490580558777,-0.10904436558485031,0.97,1.24
163651,-0.13039490580558777,-0.10904436558485031,0.96,1.24
163751,-0.13039490580558777,-0.10904436558485031,0.96,1.24
163851,-0.13039490580558777,-0.10904436558485031,0.96,1.24
163951,-0.13039490580558777,-0.10904436558485031,0.96,1.24
164051,-0.13039490580558777,-0.10904436558485031,0.96,1.24
164151,-0.13039490580558777,-0.10904436558485031,0.96,1.24
164251,-0.13039490580558777,-0.10904436558485031,0.96,1.24
164351,-0.13039490580558777,-0.10904436558485031,0.96,1.24
164451,-0.13039490580558777,-0.10904436558485031,0.97,1.24
164551,-0.13039490580558777,-0.10904436558485031,0.96,1.24
164651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
164751,-0.13039490580558777,-0.10904436558485031,0.95,1.24
164851,-0.13039490580558777,-0.10904436558485031,0.94,1.24
164951,-0.13039490580558777,-0.10904436558485031,0.95,1.24
165051,-0.13039490580558777,-0.10904436558485031,0.96,1.24
165151,-0.13039490580558777,-0.10904436558485031,0.96,1.24
165251,-0.13039490580558777,-0.10904436558485031,0.95,1.24
165351,-0.13039490580558777,-0.10904436558485031,0.94,1.24
165451,-0.13039490580558777,-0.10904436558485031,0.95,1.24
165551,-0.13039490580558777,-0.10904436558485031,0.94,1.24
165651,-0.13039490580558777,-0.10904436558485031,0.93,1.24
165751,-0.13039490580558777,-0.10904436558485031,0.95,1.24
165851,-0.13039490580558777,-0.10904436558485031,0.95,1.24
165951,-0.13039490580558777,-0.10904436558485031,0.95,1.24
166051,-0.13039490580558777,-0.10904436558485031,0.95,1.24
166151,-0.13039490580558777,-0.10904436558485031,0.95,1.24
166251,-0.13039490580558777,-0.10904436558485031,0.95,1.24
166351,-0.13039490580558777,-0.10904436558485031,0.94,1.24
166451,-0.13039490580558777,-0.10904436558485031,0.93,1.24
166551,-0.13039490580558777,-0.10904436558485031,0.93,1.24
166651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
166751,-0.13039490580558777,-0.10904436558485031,0.94,1.24
166851,-0.13039490580558777,-0.10904436558485031,0.94,1.24
166951,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167051,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167151,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167251,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167351,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167451,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167551,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
167751,-0.13039490580558777,-0.10904436558485031,0.96,1.24
167851,-0.13039490580558777,-0.10904436558485031,0.96,1.24
167951,-0.13039490580558777,-0.10904436558485031,0.96,1.24
168051,-0.13039490580558777,-0.10904436558485031,0.97,1.24
168151,-0.13039490580558777,-0.10904436558485031,0.97,1.24
168251,-0.13039490580558777,-0.10904436558485031,0.95,1.24
168351,-0.13039490580558777,-0.10904436558485031,0.94,1.24
168451,-0.13039490580558777,-0.10904436558485031,0.94,1.24
168551,-0.13039490580558777,-0.10904436558485031,0.94,1.24
168651,-0.13039490580558777,-0.10904436558485031,0.93,1.24
168751,-0.13039490580558777,-0.10904436558485031,0.91,1.24
168851,-0.13039490580558777,-0.10904436558485031,0.91,1.24
168951,-0.13039490580558777,-0.10904436558485031,0.92,1.24
169051,-0.13039490580558777,-0.10904436558485031,0.92,1.24
169151,-0.13039490580558777,-0.10904436558485031,0.92,1.24
169251,-0.13039490580558777,-0.10904436558485031,0.94,1.24
169351,-0.13039490580558777,-0.10904436558485031,0.94,1.24
169451,-0.13039490580558777,-0.10904436558485031,0.94,1.24
169551,-0.13039490580558777,-0.10904436558485031,0.94,1.24
169651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
169751,-0.13039490580558777,-0.10904436558485031,0.95,1.24
169851,-0.13039490580558777,-0.10904436558485031,0.94,1.24
169951,-0.13039490580558777,-0.10904436558485031,0.94,1.24
170051,-0.13039490580558777,-0.10904436558485031,0.94,1.24
170151,-0.13039490580558777,-0.10904436558485031,0.95,1.24
170251,-0.13039490580558777,-0.10904436558485031,0.95,1.24
170351,-0.13039490580558777,-0.10904436558485031,0.95,1.24
170451,-0.13039490580558777,-0.10904436558485031,0.96,1.24
170551,-0.13039490580558777,-0.10904436558485031,0.96,1.24
170651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
170751,-0.13039490580558777,-0.10904436558485031,0.95,1.24
170851,-0.13039490580558777,-0.10904436558485031,0.97,1.24
170951,-0.13039490580558777,-0.10904436558485031,0.97,1.24
171051,-0.13039490580558777,-0.10904436558485031,0.97,1.24
171151,-0.13039490580558777,-0.10904436558485031,0.96,1.24
171251,-0.13039490580558777,-0.10904436558485031,0.96,1.24
171351,-0.13039490580558777,-0.10904436558485031,0.95,1.24
171451,-0.13039490580558777,-0.10904436558485031,0.95,1.24
171551,-0.13039490580558777,-0.10904436558485031,0.95,1.24
171651,-0.13039490580558777,-0.10904436558485031,0.97,1.24
171751,-0.13039490580558777,-0.10904436558485031,0.96,1.24
171851,-0.13039490580558777,-0.10904436558485031,0.96,1.24
171951,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172051,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172151,-0.13039490580558777,-0.10904436558485031,0.97,1.24
172251,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172351,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172451,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172551,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172651,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172751,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172851,-0.13039490580558777,-0.10904436558485031,0.96,1.24
172951,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173051,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173151,-0.13039490580558777,-0.10904436558485031,0.95,1.24
173251,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173351,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173451,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173551,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173651,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173751,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173851,-0.13039490580558777,-0.10904436558485031,0.96,1.24
173951,-0.13039490580558777,-0.10904436558485031,0.96,1.24
174051,-0.13039490580558777,-0.10904436558485031,0.96,1.24
174151,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174251,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174351,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174451,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174551,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174651,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174751,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174851,-0.13039490580558777,-0.10904436558485031,0.97,1.24
174951,-0.13039490580558777,-0.10904436558485031,0.98,1.24
175051,-0.13039490580558777,-0.10904436558485031,0.98,1.24
175151,-0.13039490580558777,-0.10904436558485031,0.98,1.24
175251,-0.13039490580558777,-0.10904436558485031,0.98,1.24
175351,-0.13039490580558777,-0.10904436558485031,0.97,1.24
175451,-0.13039490580558777,-0.10904436558485031,0.97,1.24
175551,-0.13039490580558777,-0.10904436558485031,0.98,1.24
175651,-0.13039490580558777,-0.10904436558485031,0.98,1.24
175751,-0.13039490580558777,-0.10904436558485031,0.97,1.24
175851,-0.13039490580558777,-0.10904436558485031,0.97,1.24
175951,-0.13039490580558777,-0.10904436558485031,0.98,1.24
176051,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176151,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176251,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176351,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176451,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176551,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176651,-0.13039490580558777,-0.10904436558485031,0.98,1.24
176751,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176851,-0.13039490580558777,-0.10904436558485031,0.99,1.24
176951,-0.13039490580558777,-0.10904436558485031,0.99,1.24
177051,-0.13039490580558777,-0.10904436558485031,0.97,1.24
177151,-0.13039490580558777,-0.10904436558485031,0.97,1.24
177251,-0.13039490580558777,-0.10904436558485031,0.96,1.24
177351,-0.13039490580558777,-0.10904436558485031,0.96,1.24
177451,-0.13039490580558777,-0.10904436558485031,0.95,1.24
177551,-0.13039490580558777,-0.10904436558485031,0.95,1.24
177651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
177751,-0.13039490580558777,-0.10904436558485031,0.95,1.24
177851,-0.13039490580558777,-0.10904436558485031,0.95,1.24
177951,-0.13039490580558777,-0.10904436558485031,0.95,1.24
178051,-0.13039490580558777,-0.10904436558485031,0.96,1.24
178151,-0.13039490580558777,-0.10904436558485031,0.96,1.24
178251,-0.13039490580558777,-0.10904436558485031,0.96,1.24
178351,-0.13039490580558777,-0.10904436558485031,0.96,1.24
178451,-0.13039490580558777,-0.10904436558485031,0.95,1.24
178551,-0.13039490580558777,-0.10904436558485031,0.96,1.24
178651,-0.13039490580558777,-0.10904436558485031,0.94,1.24
178751,-0.13039490580558777,-0.10904436558485031,0.95,1.24
178851,-0.13039490580558777,-0.10904436558485031,0.95,1.24
178951,-0.13039490580558777,-0.10904436558485031,0.95,1.24
179051,-0.13039490580558777,-0.10904436558485031,0.95,1.24
179151,-0.13039490580558777,-0.10904436558485031,0.95,1.24
179251,-0.13039490580558777,-0.10904436558485031,0.95,1.24
179351,-0.13039490580558777,-0.10904436558485031,0.95,1.24
179451,-0.13039490580558777,-0.10904436558485031,0.95,1.24
179551,-0.13039490580558777,-0.10904436558485031,0.94,1.24
179651,-0.13039490580558777,-0.10904436558485031,0.95,1.24
179751,-0.13039490580558777,-0.10904436558485031,0.94,1.24
179851,-0.13039490580558777,-0.10904436558485031,0.94,1.24
179951,-0.13039490580558777,-0.10904436558485031,0.94,1.24
180051,-0.13039490580558777,-0.10904436558485031,0.95,1.24
180151,-0.13039490580558777,-0.10904436558485031,0.96,1.24
180251,-0.12942183017730713,-0.1251887083053589,0.96,1.24
180351,-0.12942183017730713,-0.1251887083053589,0.95,1.24
180451,-0.12942183017730713,-0.1251887083053589,0.96,1.24
180551,-0.12942183017730713,-0.1251887083053589,0.95,1.24
180651,-0.12942183017730713,-0.1251887083053589,0.95,1.24
180751,-0.12942183017730713,-0.1251887083053589,0.95,1.24
180851,-0.12942183017730713,-0.1251887083053589,0.95,1.24
180951,-0.12942183017730713,-0.1251887083053589,0.96,1.24
181051,-0.12942183017730713,-0.1251887083053589,0.96,1.24
181151,-0.12942183017730713,-0.1251887083053589,0.96,1.24
181251,-0.12942183017730713,-0.1251887083053589,0.97,1.24
181351,-0.12942183017730713,-0.1251887083053589,0.98,1.24
181451,-0.12942183017730713,-0.1251887083053589,0.97,1.24
181551,-0.12942183017730713,-0.1251887083053589,0.96,1.24
181651,-0.12942183017730713,-0.1251887083053589,0.96,1.24
181751,-0.12942183017730713,-0.1251887083053589,0.96,1.24
181851,-0.12942183017730713,-0.1251887083053589,0.96,1.24
181951,-0.12942183017730713,-0.1251887083053589,0.96,1.24
182051,-0.12942183017730713,-0.1251887083053589,0.97,1.24
182151,-0.12942183017730713,-0.1251887083053589,0.97,1.24
182251,-0.12942183017730713,-0.1251887083053589,0.97,1.24
182351,-0.12942183017730713,-0.1251887083053589,0.96,1.24
182451,-0.12942183017730713,-0.1251887083053589,0.97,1.24
182551,-0.12942183017730713,-0.1251887083053589,0.97,1.24
182651,-0.12942183017730713,-0.1251887083053589,0.97,1.24
182751,-0.12942183017730713,-0.1251887083053589,0.96,1.24
182851,-0.12942183017730713,-0.1251887083053589,0.96,1.24
182951,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183051,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183151,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183251,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183351,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183451,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183551,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183651,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183751,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183851,-0.12942183017730713,-0.2119593620300293,0.92,1.26
183951,-0.12942183017730713,-0.2119593620300293,0.92,1.26
184051,-0.12942183017730713,-0.2119593620300293,0.92,1.26
184151,-0.12942183017730713,-0.2119593620300293,0.92,1.26
184251,-0.12942183017730713,-0.2119593620300293,0.92,1.26
184351,-0.12942183017730713,-0.2119593620300293,0.92,1.26
184451,-0.12887226045131683,-0.14019125699996948,0.93,1.26
184551,-0.12887226045131683,-0.14019125699996948,0.93,1.26
184651,-0.12887226045131683,-0.14019125699996948,0.93,1.26
184751,-0.12887226045131683,-0.14019125699996948,0.93,1.26
184851,-0.12887226045131683,-0.14019125699996948,0.93,1.26
184951,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185051,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185151,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185251,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185351,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185451,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185551,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185651,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185751,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185851,-0.12887226045131683,-0.14019125699996948,0.93,1.26
185951,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186051,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186151,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186251,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186351,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186451,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186551,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186651,-0.12887226045131683,-0.14019125699996948,0.93,1.26
186751,-0.12887226045131683,-0.14019125699996948,0.94,1.26
186851,-0.12887226045131683,-0.14019125699996948,0.94,1.26
186951,-0.12887226045131683,-0.14019125699996948,0.94,1.26
187051,-0.12887226045131683,-0.14019125699996948,0.93,1.26
187151,-0.12887226045131683,-0.14019125699996948,0.93,1.26
187251,-0.12887226045131683,-0.14019125699996948,0.93,1.26
187351,-0.12887226045131683,-0.14019125699996948,0.93,1.26
187451,-0.12887226045131683,-0.14019125699996948,0.93,1.26
187551,-0.12887226045131683,-0.14019125699996948,0.93,1.26
187651,-0.12887226045131683,-0.14019125699996948,0.93,1.26
187751,-0.12887226045131683,-0.14019125699996948,0.93,1.26
