evaluation,fitness,test_accuracy,uniqueness,time
249798,0.4246062934398651,0.26263654232025146,0.1,1.07
249898,0.4246062934398651,0.26263654232025146,0.1,1.07
249998,0.4246062934398651,0.26263654232025146,0.1,1.07
250098,0.4246062934398651,0.26263654232025146,0.1,1.07
250198,0.4246062934398651,0.26263654232025146,0.1,1.07
250298,0.4246062934398651,0.26263654232025146,0.1,1.07
250398,0.4246062934398651,0.26263654232025146,0.1,1.07
250498,0.4246062934398651,0.26263654232025146,0.1,1.07
250598,0.4246062934398651,0.26263654232025146,0.1,1.07
250698,0.4246062934398651,0.26263654232025146,0.1,1.07
250798,0.4246062934398651,0.26263654232025146,0.1,1.07
250898,0.4246062934398651,0.26263654232025146,0.1,1.07
250998,0.4246062934398651,0.26263654232025146,0.1,1.07
251098,0.4246062934398651,0.26263654232025146,0.1,1.07
251198,0.4246062934398651,0.26263654232025146,0.1,1.07
251298,0.4246062934398651,0.26263654232025146,0.1,1.07
251398,0.4246062934398651,0.26263654232025146,0.1,1.07
251498,0.4246062934398651,0.26263654232025146,0.1,1.07
251598,0.4246062934398651,0.26263654232025146,0.1,1.07
251698,0.4246062934398651,0.26263654232025146,0.1,1.07
251798,0.4246062934398651,0.26263654232025146,0.1,1.07
251898,0.4246062934398651,0.26263654232025146,0.1,1.07
251998,0.4246062934398651,0.26263654232025146,0.1,1.07
252098,0.4246062934398651,0.26263654232025146,0.1,1.07
252198,0.4246062934398651,0.26263654232025146,0.1,1.07
252298,0.4246062934398651,0.26263654232025146,0.1,1.07
252398,0.4246062934398651,0.26263654232025146,0.1,1.07
252498,0.4246062934398651,0.26263654232025146,0.1,1.07
252598,0.4246062934398651,0.26263654232025146,0.1,1.07
252698,0.4246062934398651,0.26263654232025146,0.1,1.07
252798,0.4246062934398651,0.26263654232025146,0.1,1.07
252898,0.4246062934398651,0.26263654232025146,0.1,1.07
252998,0.4246062934398651,0.26263654232025146,0.1,1.07
253098,0.4246062934398651,0.26263654232025146,0.1,1.07
253198,0.4246062934398651,0.26263654232025146,0.1,1.07
253298,0.4246062934398651,0.26263654232025146,0.1,1.07
253398,0.4246062934398651,0.26263654232025146,0.1,1.07
253498,0.4246062934398651,0.26263654232025146,0.1,1.07
253598,0.4246062934398651,0.26263654232025146,0.1,1.07
253698,0.4246062934398651,0.26263654232025146,0.1,1.07
253798,0.4246062934398651,0.26263654232025146,0.1,1.07
253898,0.4246062934398651,0.26263654232025146,0.1,1.07
253998,0.4246062934398651,0.26263654232025146,0.1,1.07
254098,0.4246062934398651,0.26263654232025146,0.1,1.07
254198,0.4246062934398651,0.26263654232025146,0.1,1.07
254298,0.4246062934398651,0.26263654232025146,0.1,1.07
254398,0.4246062934398651,0.26263654232025146,0.1,1.07
254498,0.4246062934398651,0.26263654232025146,0.1,1.07
254598,0.4246062934398651,0.26263654232025146,0.1,1.07
254698,0.4246062934398651,0.26263654232025146,0.1,1.07
254798,0.4246062934398651,0.26263654232025146,0.1,1.07
254898,0.4246062934398651,0.26263654232025146,0.09,1.07
254998,0.4246062934398651,0.26263654232025146,0.09,1.07
255098,0.4246062934398651,0.26263654232025146,0.09,1.07
255198,0.4246062934398651,0.26263654232025146,0.09,1.07
269181,0.4246062934398651,0.26263654232025146,0.02,1.10
269281,0.4246062934398651,0.26263654232025146,0.02,1.10
269381,0.4246062934398651,0.26263654232025146,0.02,1.10
269481,0.4246062934398651,0.26263654232025146,0.02,1.10
269581,0.4246062934398651,0.26263654232025146,0.02,1.10
269681,0.4246062934398651,0.26263654232025146,0.02,1.10
269781,0.4246062934398651,0.26263654232025146,0.02,1.10
269881,0.4246062934398651,0.26263654232025146,0.02,1.10
269981,0.4246062934398651,0.26263654232025146,0.02,1.10
270081,0.4246062934398651,0.26263654232025146,0.02,1.10
270181,0.4246062934398651,0.26263654232025146,0.02,1.10
270281,0.4246062934398651,0.26263654232025146,0.02,1.10
270381,0.4246062934398651,0.26263654232025146,0.02,1.10
270481,0.4246062934398651,0.26263654232025146,0.02,1.10
270581,0.4246062934398651,0.26263654232025146,0.02,1.10
270681,0.4246062934398651,0.26263654232025146,0.02,1.10
270781,0.4246062934398651,0.26263654232025146,0.02,1.10
270881,0.4246062934398651,0.26263654232025146,0.02,1.10
270981,0.4246062934398651,0.26263654232025146,0.02,1.10
271081,0.4246062934398651,0.26263654232025146,0.02,1.10
271181,0.4246062934398651,0.26263654232025146,0.02,1.10
271281,0.4246062934398651,0.26263654232025146,0.02,1.10
271381,0.4246062934398651,0.26263654232025146,0.02,1.10
271481,0.4246062934398651,0.26263654232025146,0.02,1.10
271581,0.4246062934398651,0.26263654232025146,0.02,1.10
271681,0.4246062934398651,0.26263654232025146,0.02,1.10
271781,0.4246062934398651,0.26263654232025146,0.02,1.10
271881,0.4246062934398651,0.26263654232025146,0.02,1.10
271981,0.4246062934398651,0.26263654232025146,0.02,1.10
272081,0.4246062934398651,0.26263654232025146,0.02,1.10
272181,0.4246062934398651,0.26263654232025146,0.02,1.10
272281,0.4246062934398651,0.26263654232025146,0.02,1.10
272381,0.4246062934398651,0.26263654232025146,0.02,1.10
272481,0.4246062934398651,0.26263654232025146,0.02,1.10
272581,0.4246062934398651,0.26263654232025146,0.02,1.10
272681,0.4246062934398651,0.26263654232025146,0.02,1.10
272781,0.4246062934398651,0.26263654232025146,0.02,1.10
272881,0.4246062934398651,0.26263654232025146,0.02,1.10
272981,0.4246062934398651,0.26263654232025146,0.02,1.10
273081,0.4246062934398651,0.26263654232025146,0.02,1.10
273181,0.4246062934398651,0.26263654232025146,0.02,1.10
273281,0.4246062934398651,0.26263654232025146,0.02,1.10
273381,0.4246062934398651,0.26263654232025146,0.02,1.10
273481,0.4246062934398651,0.26263654232025146,0.02,1.10
273581,0.4246062934398651,0.26263654232025146,0.02,1.10
273681,0.4246062934398651,0.26263654232025146,0.02,1.10
273781,0.4246062934398651,0.26263654232025146,0.03,1.10
273881,0.4246062934398651,0.26263654232025146,0.03,1.10
273981,0.4246062934398651,0.26263654232025146,0.03,1.10
274081,0.4246062934398651,0.26263654232025146,0.03,1.10
274181,0.4246062934398651,0.26263654232025146,0.03,1.10
274281,0.4246062934398651,0.26263654232025146,0.03,1.10
274381,0.4246062934398651,0.26263654232025146,0.03,1.10
274481,0.4246062934398651,0.26263654232025146,0.03,1.10
274581,0.4246062934398651,0.26263654232025146,0.03,1.10
274681,0.4246062934398651,0.26263654232025146,0.03,1.10
274781,0.4246062934398651,0.26263654232025146,0.03,1.10
274881,0.4246062934398651,0.26263654232025146,0.02,1.10
274981,0.4246062934398651,0.26263654232025146,0.02,1.10
275081,0.4246062934398651,0.26263654232025146,0.02,1.10
275181,0.4246062934398651,0.26263654232025146,0.02,1.10
275281,0.4246062934398651,0.26263654232025146,0.02,1.10
275381,0.4246062934398651,0.26263654232025146,0.02,1.10
275481,0.4246062934398651,0.26263654232025146,0.02,1.10
275581,0.4246062934398651,0.26263654232025146,0.02,1.10
275681,0.4246062934398651,0.26263654232025146,0.02,1.10
275781,0.4246062934398651,0.26263654232025146,0.02,1.10
275881,0.4246062934398651,0.26263654232025146,0.02,1.10
275981,0.4246062934398651,0.26263654232025146,0.02,1.10
276081,0.4246062934398651,0.26263654232025146,0.02,1.10
276181,0.4246062934398651,0.26263654232025146,0.02,1.10
276281,0.4246062934398651,0.26263654232025146,0.02,1.10
276381,0.4246062934398651,0.26263654232025146,0.02,1.10
276481,0.4246062934398651,0.26263654232025146,0.02,1.10
276581,0.4246062934398651,0.26263654232025146,0.02,1.10
276681,0.4246062934398651,0.26263654232025146,0.02,1.10
276781,0.4246062934398651,0.26263654232025146,0.02,1.10
276881,0.4246062934398651,0.26263654232025146,0.02,1.10
276981,0.4246062934398651,0.26263654232025146,0.02,1.10
277081,0.4246062934398651,0.26263654232025146,0.02,1.10
277181,0.4246062934398651,0.26263654232025146,0.02,1.10
277281,0.4246062934398651,0.26263654232025146,0.02,1.10
277381,0.4246062934398651,0.26263654232025146,0.02,1.10
277481,0.4246062934398651,0.26263654232025146,0.02,1.10
277581,0.4246062934398651,0.26263654232025146,0.02,1.10
277681,0.4246062934398651,0.26263654232025146,0.02,1.10
277781,0.4246062934398651,0.26263654232025146,0.02,1.10
277881,0.4246062934398651,0.26263654232025146,0.02,1.10
277981,0.4246062934398651,0.26263654232025146,0.02,1.10
278081,0.4246062934398651,0.26263654232025146,0.02,1.10
278181,0.4246062934398651,0.26263654232025146,0.02,1.10
278281,0.4246062934398651,0.26263654232025146,0.02,1.10
278381,0.4246062934398651,0.26263654232025146,0.02,1.10
278481,0.4246062934398651,0.26263654232025146,0.02,1.10
278581,0.4246062934398651,0.26263654232025146,0.02,1.10
278681,0.4246062934398651,0.26263654232025146,0.02,1.10
278781,0.4246062934398651,0.26263654232025146,0.02,1.10
278881,0.4246062934398651,0.26263654232025146,0.02,1.10
278981,0.4246062934398651,0.26263654232025146,0.02,1.10
279081,0.4246062934398651,0.26263654232025146,0.02,1.10
279181,0.4246062934398651,0.26263654232025146,0.02,1.10
279281,0.4246062934398651,0.26263654232025146,0.02,1.10
279381,0.4246062934398651,0.26263654232025146,0.02,1.10
279481,0.4246062934398651,0.26263654232025146,0.02,1.10
279581,0.4246062934398651,0.26263654232025146,0.02,1.10
279681,0.4246062934398651,0.26263654232025146,0.02,1.10
279781,0.4246062934398651,0.26263654232025146,0.02,1.10
279881,0.4246062934398651,0.26263654232025146,0.02,1.10
279981,0.4246062934398651,0.26263654232025146,0.02,1.10
280081,0.4246062934398651,0.26263654232025146,0.02,1.10
280181,0.4246062934398651,0.26263654232025146,0.02,1.10
280281,0.4246062934398651,0.26263654232025146,0.02,1.10
280381,0.4246062934398651,0.26263654232025146,0.02,1.10
280481,0.4246062934398651,0.26263654232025146,0.02,1.10
280581,0.4246062934398651,0.26263654232025146,0.02,1.10
280681,0.4246062934398651,0.26263654232025146,0.02,1.10
280781,0.4246062934398651,0.26263654232025146,0.02,1.10
280881,0.4246062934398651,0.26263654232025146,0.02,1.10
280981,0.4246062934398651,0.26263654232025146,0.02,1.10
281081,0.4246062934398651,0.26263654232025146,0.02,1.10
281181,0.4246062934398651,0.26263654232025146,0.02,1.10
281281,0.4246062934398651,0.26263654232025146,0.02,1.10
281381,0.4246062934398651,0.26263654232025146,0.02,1.10
281481,0.4246062934398651,0.26263654232025146,0.02,1.10
281581,0.4246062934398651,0.26263654232025146,0.02,1.10
281681,0.4246062934398651,0.26263654232025146,0.02,1.10
281781,0.4246062934398651,0.26263654232025146,0.02,1.10
281881,0.4246062934398651,0.26263654232025146,0.02,1.10
281981,0.4246062934398651,0.26263654232025146,0.02,1.10
282081,0.4246062934398651,0.26263654232025146,0.02,1.10
282181,0.4246062934398651,0.26263654232025146,0.02,1.10
282281,0.4246062934398651,0.26263654232025146,0.02,1.10
282381,0.4246062934398651,0.26263654232025146,0.02,1.10
282481,0.4246062934398651,0.26263654232025146,0.02,1.10
282581,0.4246062934398651,0.26263654232025146,0.02,1.10
282681,0.4246062934398651,0.26263654232025146,0.02,1.10
282781,0.4246062934398651,0.26263654232025146,0.02,1.10
282881,0.4246062934398651,0.26263654232025146,0.02,1.10
282981,0.4246062934398651,0.26263654232025146,0.02,1.10
283081,0.4246062934398651,0.26263654232025146,0.02,1.10
297181,0.4246062934398651,0.26263654232025146,0.01,1.09
297281,0.4246062934398651,0.26263654232025146,0.01,1.09
297381,0.4246062934398651,0.26263654232025146,0.01,1.09
297481,0.4246062934398651,0.26263654232025146,0.01,1.09
297581,0.4246062934398651,0.26263654232025146,0.01,1.09
297681,0.4246062934398651,0.26263654232025146,0.01,1.09
297781,0.4246062934398651,0.26263654232025146,0.01,1.09
297881,0.4246062934398651,0.26263654232025146,0.01,1.09
297981,0.4246062934398651,0.26263654232025146,0.01,1.09
298081,0.4246062934398651,0.26263654232025146,0.01,1.09
298181,0.4246062934398651,0.26263654232025146,0.01,1.09
298281,0.4246062934398651,0.26263654232025146,0.01,1.09
298381,0.4246062934398651,0.26263654232025146,0.01,1.09
298481,0.4246062934398651,0.26263654232025146,0.01,1.09
298581,0.4246062934398651,0.26263654232025146,0.01,1.09
298681,0.4246062934398651,0.26263654232025146,0.01,1.09
298781,0.4246062934398651,0.26263654232025146,0.01,1.09
298881,0.4246062934398651,0.26263654232025146,0.01,1.09
298981,0.4246062934398651,0.26263654232025146,0.01,1.09
299081,0.4246062934398651,0.26263654232025146,0.01,1.09
299181,0.4246062934398651,0.26263654232025146,0.01,1.09
299281,0.4246062934398651,0.26263654232025146,0.01,1.09
299381,0.4246062934398651,0.26263654232025146,0.01,1.09
299481,0.4246062934398651,0.26263654232025146,0.01,1.09
299581,0.4246062934398651,0.26263654232025146,0.01,1.09
299681,0.4246062934398651,0.26263654232025146,0.01,1.09
299781,0.4246062934398651,0.26263654232025146,0.01,1.09
299881,0.4246062934398651,0.26263654232025146,0.01,1.09
299981,0.4246062934398651,0.26263654232025146,0.01,1.09
300081,0.4246062934398651,0.26263654232025146,0.01,1.09
300181,0.4246062934398651,0.26263654232025146,0.01,1.09
300281,0.4246062934398651,0.26263654232025146,0.01,1.09
300381,0.4246062934398651,0.26263654232025146,0.01,1.09
300481,0.4246062934398651,0.26263654232025146,0.01,1.09
300581,0.4246062934398651,0.26263654232025146,0.01,1.09
300681,0.4246062934398651,0.26263654232025146,0.01,1.09
300781,0.4246062934398651,0.26263654232025146,0.01,1.09
300881,0.4246062934398651,0.26263654232025146,0.01,1.09
300981,0.4246062934398651,0.26263654232025146,0.01,1.09
301081,0.4246062934398651,0.26263654232025146,0.01,1.09
301181,0.4246062934398651,0.26263654232025146,0.01,1.09
301281,0.4246062934398651,0.26263654232025146,0.01,1.09
301381,0.4246062934398651,0.26263654232025146,0.01,1.09
301481,0.4246062934398651,0.26263654232025146,0.01,1.09
301581,0.4246062934398651,0.26263654232025146,0.01,1.09
301681,0.4246062934398651,0.26263654232025146,0.01,1.09
301781,0.4246062934398651,0.26263654232025146,0.01,1.09
301881,0.4246062934398651,0.26263654232025146,0.01,1.09
301981,0.4246062934398651,0.26263654232025146,0.01,1.09
302081,0.4246062934398651,0.26263654232025146,0.01,1.09
302181,0.4246062934398651,0.26263654232025146,0.01,1.09
302281,0.4246062934398651,0.26263654232025146,0.01,1.09
302381,0.4246062934398651,0.26263654232025146,0.01,1.09
302481,0.4246062934398651,0.26263654232025146,0.01,1.09
302581,0.4246062934398651,0.26263654232025146,0.01,1.09
302681,0.4246062934398651,0.26263654232025146,0.01,1.09
302781,0.4246062934398651,0.26263654232025146,0.01,1.09
302881,0.4246062934398651,0.26263654232025146,0.01,1.09
302981,0.4246062934398651,0.26263654232025146,0.01,1.09
303081,0.4246062934398651,0.26263654232025146,0.01,1.09
303181,0.4246062934398651,0.26263654232025146,0.01,1.09
303281,0.4246062934398651,0.26263654232025146,0.01,1.09
303381,0.4246062934398651,0.26263654232025146,0.01,1.09
303481,0.4246062934398651,0.26263654232025146,0.01,1.09
303581,0.4246062934398651,0.26263654232025146,0.01,1.09
303681,0.4246062934398651,0.26263654232025146,0.01,1.09
303781,0.4246062934398651,0.26263654232025146,0.01,1.09
303881,0.4246062934398651,0.26263654232025146,0.01,1.09
303981,0.4246062934398651,0.26263654232025146,0.01,1.09
304081,0.4246062934398651,0.26263654232025146,0.01,1.09
304181,0.4246062934398651,0.26263654232025146,0.01,1.09
304281,0.4246062934398651,0.26263654232025146,0.01,1.09
304381,0.4246062934398651,0.26263654232025146,0.01,1.09
304481,0.4246062934398651,0.26263654232025146,0.01,1.09
304581,0.4246062934398651,0.26263654232025146,0.01,1.09
304681,0.4246062934398651,0.26263654232025146,0.01,1.09
304781,0.4246062934398651,0.26263654232025146,0.01,1.09
304881,0.4246062934398651,0.26263654232025146,0.01,1.09
304981,0.4246062934398651,0.26263654232025146,0.01,1.09
305081,0.4246062934398651,0.26263654232025146,0.01,1.09
305181,0.4246062934398651,0.26263654232025146,0.01,1.09
305281,0.4246062934398651,0.26263654232025146,0.01,1.09
305381,0.4246062934398651,0.26263654232025146,0.01,1.09
305481,0.4246062934398651,0.26263654232025146,0.01,1.09
305581,0.4246062934398651,0.26263654232025146,0.01,1.09
305681,0.4246062934398651,0.26263654232025146,0.01,1.09
305781,0.4246062934398651,0.26263654232025146,0.01,1.09
305881,0.4246062934398651,0.26263654232025146,0.01,1.09
305981,0.4246062934398651,0.26263654232025146,0.01,1.09
306081,0.4246062934398651,0.26263654232025146,0.01,1.09
306181,0.4246062934398651,0.26263654232025146,0.01,1.09
306281,0.4246062934398651,0.26263654232025146,0.01,1.09
306381,0.4246062934398651,0.26263654232025146,0.01,1.09
306481,0.4246062934398651,0.26263654232025146,0.01,1.09
306581,0.4246062934398651,0.26263654232025146,0.01,1.09
306681,0.4246062934398651,0.26263654232025146,0.01,1.09
306781,0.4246062934398651,0.26263654232025146,0.01,1.09
306881,0.4246062934398651,0.26263654232025146,0.01,1.09
306981,0.4246062934398651,0.26263654232025146,0.01,1.09
307081,0.4246062934398651,0.26263654232025146,0.01,1.09
307181,0.4246062934398651,0.26263654232025146,0.01,1.09
307281,0.4246062934398651,0.26263654232025146,0.01,1.09
307381,0.4246062934398651,0.26263654232025146,0.01,1.09
307481,0.4246062934398651,0.26263654232025146,0.01,1.09
307581,0.4246062934398651,0.26263654232025146,0.01,1.09
307681,0.4246062934398651,0.26263654232025146,0.01,1.09
307781,0.4246062934398651,0.26263654232025146,0.01,1.09
307881,0.4246062934398651,0.26263654232025146,0.01,1.09
307981,0.4246062934398651,0.26263654232025146,0.01,1.09
308081,0.4246062934398651,0.26263654232025146,0.01,1.09
308181,0.4246062934398651,0.26263654232025146,0.01,1.09
308281,0.4246062934398651,0.26263654232025146,0.01,1.09
308381,0.4246062934398651,0.26263654232025146,0.01,1.09
308481,0.4246062934398651,0.26263654232025146,0.01,1.09
308581,0.4246062934398651,0.26263654232025146,0.01,1.09
308681,0.4246062934398651,0.26263654232025146,0.01,1.09
308781,0.4246062934398651,0.26263654232025146,0.01,1.09
308881,0.4246062934398651,0.26263654232025146,0.01,1.09
308981,0.4246062934398651,0.26263654232025146,0.01,1.09
309081,0.4246062934398651,0.26263654232025146,0.01,1.09
309181,0.4246062934398651,0.26263654232025146,0.01,1.09
309281,0.4246062934398651,0.26263654232025146,0.01,1.09
309381,0.4246062934398651,0.26263654232025146,0.01,1.09
309481,0.4246062934398651,0.26263654232025146,0.01,1.09
309581,0.4246062934398651,0.26263654232025146,0.01,1.09
309681,0.4246062934398651,0.26263654232025146,0.01,1.09
309781,0.4246062934398651,0.26263654232025146,0.01,1.09
309881,0.4246062934398651,0.26263654232025146,0.01,1.09
309981,0.4246062934398651,0.26263654232025146,0.01,1.09
310081,0.4246062934398651,0.26263654232025146,0.01,1.09
310181,0.4246062934398651,0.26263654232025146,0.01,1.09
310281,0.4246062934398651,0.26263654232025146,0.01,1.09
310381,0.4246062934398651,0.26263654232025146,0.01,1.09
310481,0.4246062934398651,0.26263654232025146,0.01,1.09
310581,0.4246062934398651,0.26263654232025146,0.01,1.09
310681,0.4246062934398651,0.26263654232025146,0.01,1.09
310781,0.4246062934398651,0.26263654232025146,0.01,1.09
310881,0.4246062934398651,0.26263654232025146,0.01,1.09
310981,0.4246062934398651,0.26263654232025146,0.01,1.09
311081,0.4246062934398651,0.26263654232025146,0.01,1.09
325181,0.4246062934398651,0.26263654232025146,0.01,1.08
325281,0.4246062934398651,0.26263654232025146,0.01,1.08
325381,0.4246062934398651,0.26263654232025146,0.01,1.08
325481,0.4246062934398651,0.26263654232025146,0.01,1.08
325581,0.4246062934398651,0.26263654232025146,0.01,1.08
325681,0.4246062934398651,0.26263654232025146,0.01,1.08
325781,0.4246062934398651,0.26263654232025146,0.01,1.08
325881,0.4246062934398651,0.26263654232025146,0.01,1.08
325981,0.4246062934398651,0.26263654232025146,0.01,1.08
326081,0.4246062934398651,0.26263654232025146,0.01,1.08
326181,0.4246062934398651,0.26263654232025146,0.01,1.08
326281,0.4246062934398651,0.26263654232025146,0.01,1.08
326381,0.4246062934398651,0.26263654232025146,0.01,1.08
326481,0.4246062934398651,0.26263654232025146,0.01,1.08
326581,0.4246062934398651,0.26263654232025146,0.01,1.08
326681,0.4246062934398651,0.26263654232025146,0.01,1.08
326781,0.4246062934398651,0.26263654232025146,0.01,1.08
326881,0.4246062934398651,0.26263654232025146,0.01,1.08
326981,0.4246062934398651,0.26263654232025146,0.01,1.08
327081,0.4246062934398651,0.26263654232025146,0.01,1.08
327181,0.4246062934398651,0.26263654232025146,0.01,1.08
327281,0.4246062934398651,0.26263654232025146,0.01,1.08
327381,0.4246062934398651,0.26263654232025146,0.01,1.08
327481,0.4246062934398651,0.26263654232025146,0.01,1.08
327581,0.4246062934398651,0.26263654232025146,0.01,1.08
327681,0.4246062934398651,0.26263654232025146,0.01,1.08
327781,0.4246062934398651,0.26263654232025146,0.01,1.08
327881,0.4246062934398651,0.26263654232025146,0.01,1.08
327981,0.4246062934398651,0.26263654232025146,0.01,1.08
328081,0.4246062934398651,0.26263654232025146,0.01,1.08
328181,0.4246062934398651,0.26263654232025146,0.01,1.08
328281,0.4246062934398651,0.26263654232025146,0.01,1.08
328381,0.4246062934398651,0.26263654232025146,0.01,1.08
328481,0.4246062934398651,0.26263654232025146,0.01,1.08
328581,0.4246062934398651,0.26263654232025146,0.01,1.08
328681,0.4246062934398651,0.26263654232025146,0.01,1.08
328781,0.4246062934398651,0.26263654232025146,0.01,1.08
328881,0.4246062934398651,0.26263654232025146,0.01,1.08
328981,0.4246062934398651,0.26263654232025146,0.01,1.08
329081,0.4246062934398651,0.26263654232025146,0.01,1.08
329181,0.4246062934398651,0.26263654232025146,0.01,1.08
329281,0.4246062934398651,0.26263654232025146,0.01,1.08
329381,0.4246062934398651,0.26263654232025146,0.01,1.08
329481,0.4246062934398651,0.26263654232025146,0.01,1.08
329581,0.4246062934398651,0.26263654232025146,0.01,1.08
329681,0.4246062934398651,0.26263654232025146,0.01,1.08
329781,0.4246062934398651,0.26263654232025146,0.01,1.08
329881,0.4246062934398651,0.26263654232025146,0.01,1.08
329981,0.4246062934398651,0.26263654232025146,0.01,1.08
330081,0.4246062934398651,0.26263654232025146,0.01,1.08
330181,0.4246062934398651,0.26263654232025146,0.01,1.08
330281,0.4246062934398651,0.26263654232025146,0.01,1.08
330381,0.4246062934398651,0.26263654232025146,0.01,1.08
330481,0.4246062934398651,0.26263654232025146,0.01,1.08
330581,0.4246062934398651,0.26263654232025146,0.01,1.08
330681,0.4246062934398651,0.26263654232025146,0.01,1.08
330781,0.4246062934398651,0.26263654232025146,0.01,1.08
330881,0.4246062934398651,0.26263654232025146,0.01,1.08
330981,0.4246062934398651,0.26263654232025146,0.01,1.08
331081,0.4246062934398651,0.26263654232025146,0.01,1.08
331181,0.4246062934398651,0.26263654232025146,0.01,1.08
331281,0.4246062934398651,0.26263654232025146,0.01,1.08
331381,0.4246062934398651,0.26263654232025146,0.01,1.08
331481,0.4246062934398651,0.26263654232025146,0.01,1.08
331581,0.4246062934398651,0.26263654232025146,0.01,1.08
331681,0.4246062934398651,0.26263654232025146,0.01,1.08
331781,0.4246062934398651,0.26263654232025146,0.01,1.08
331881,0.4246062934398651,0.26263654232025146,0.01,1.08
331981,0.4246062934398651,0.26263654232025146,0.01,1.08
332081,0.4246062934398651,0.26263654232025146,0.01,1.08
332181,0.4246062934398651,0.26263654232025146,0.01,1.08
332281,0.4246062934398651,0.26263654232025146,0.01,1.08
332381,0.4246062934398651,0.26263654232025146,0.01,1.08
332481,0.4246062934398651,0.26263654232025146,0.01,1.08
332581,0.4246062934398651,0.26263654232025146,0.01,1.08
332681,0.4246062934398651,0.26263654232025146,0.01,1.08
332781,0.4246062934398651,0.26263654232025146,0.01,1.08
332881,0.4246062934398651,0.26263654232025146,0.01,1.08
332981,0.4246062934398651,0.26263654232025146,0.01,1.08
333081,0.4246062934398651,0.26263654232025146,0.01,1.08
333181,0.4246062934398651,0.26263654232025146,0.01,1.08
333281,0.4246062934398651,0.26263654232025146,0.01,1.08
333381,0.4246062934398651,0.26263654232025146,0.01,1.08
333481,0.4246062934398651,0.26263654232025146,0.01,1.08
333581,0.4246062934398651,0.26263654232025146,0.01,1.08
333681,0.4246062934398651,0.26263654232025146,0.01,1.08
333781,0.4246062934398651,0.26263654232025146,0.01,1.08
333881,0.4246062934398651,0.26263654232025146,0.01,1.08
333981,0.4246062934398651,0.26263654232025146,0.01,1.08
334081,0.4246062934398651,0.26263654232025146,0.01,1.08
334181,0.4246062934398651,0.26263654232025146,0.01,1.08
334281,0.4246062934398651,0.26263654232025146,0.01,1.08
334381,0.4246062934398651,0.26263654232025146,0.01,1.08
334481,0.4246062934398651,0.26263654232025146,0.01,1.08
334581,0.4246062934398651,0.26263654232025146,0.01,1.08
334681,0.4246062934398651,0.26263654232025146,0.01,1.08
334781,0.4246062934398651,0.26263654232025146,0.01,1.08
334881,0.4246062934398651,0.26263654232025146,0.01,1.08
334981,0.4246062934398651,0.26263654232025146,0.01,1.08
335081,0.4246062934398651,0.26263654232025146,0.01,1.08
335181,0.4246062934398651,0.26263654232025146,0.01,1.08
335281,0.4246062934398651,0.26263654232025146,0.01,1.08
335381,0.4246062934398651,0.26263654232025146,0.01,1.08
335481,0.4246062934398651,0.26263654232025146,0.01,1.08
335581,0.4246062934398651,0.26263654232025146,0.01,1.08
335681,0.4246062934398651,0.26263654232025146,0.01,1.08
335781,0.4246062934398651,0.26263654232025146,0.01,1.08
335881,0.4246062934398651,0.26263654232025146,0.01,1.08
335981,0.4246062934398651,0.26263654232025146,0.01,1.08
336081,0.4246062934398651,0.26263654232025146,0.01,1.08
336181,0.4246062934398651,0.26263654232025146,0.01,1.08
336281,0.4246062934398651,0.26263654232025146,0.01,1.08
336381,0.4246062934398651,0.26263654232025146,0.01,1.08
336481,0.4246062934398651,0.26263654232025146,0.01,1.08
336581,0.4246062934398651,0.26263654232025146,0.01,1.08
336681,0.4246062934398651,0.26263654232025146,0.01,1.08
336781,0.4246062934398651,0.26263654232025146,0.01,1.08
336881,0.4246062934398651,0.26263654232025146,0.01,1.08
336981,0.4246062934398651,0.26263654232025146,0.01,1.08
337081,0.4246062934398651,0.26263654232025146,0.01,1.08
337181,0.4246062934398651,0.26263654232025146,0.01,1.08
337281,0.4246062934398651,0.26263654232025146,0.01,1.08
337381,0.4246062934398651,0.26263654232025146,0.01,1.08
337481,0.4246062934398651,0.26263654232025146,0.01,1.08
337581,0.4246062934398651,0.26263654232025146,0.01,1.08
337681,0.4246062934398651,0.26263654232025146,0.01,1.08
337781,0.4246062934398651,0.26263654232025146,0.01,1.08
337881,0.4246062934398651,0.26263654232025146,0.01,1.08
337981,0.4246062934398651,0.26263654232025146,0.01,1.08
338081,0.4246062934398651,0.26263654232025146,0.01,1.08
338181,0.4246062934398651,0.26263654232025146,0.01,1.08
338281,0.4246062934398651,0.26263654232025146,0.01,1.08
338381,0.4246062934398651,0.26263654232025146,0.01,1.08
338481,0.4246062934398651,0.26263654232025146,0.01,1.08
338581,0.4246062934398651,0.26263654232025146,0.01,1.08
338681,0.4246062934398651,0.26263654232025146,0.01,1.08
338781,0.4246062934398651,0.26263654232025146,0.01,1.08
338881,0.4246062934398651,0.26263654232025146,0.01,1.08
338981,0.4246062934398651,0.26263654232025146,0.01,1.08
339081,0.4246062934398651,0.26263654232025146,0.01,1.08
353181,0.4246062934398651,0.26263654232025146,0.01,1.10
353281,0.4246062934398651,0.26263654232025146,0.01,1.10
353381,0.4246062934398651,0.26263654232025146,0.01,1.10
353481,0.4246062934398651,0.26263654232025146,0.01,1.10
353581,0.4246062934398651,0.26263654232025146,0.01,1.10
353681,0.4246062934398651,0.26263654232025146,0.01,1.10
