evaluation,fitness,test_accuracy,uniqueness,time
124300,0.0725046694278717,0.003756314516067505,1.0,1.11
124390,0.0725046694278717,0.003756314516067505,1.0,1.01
124480,0.0725046694278717,0.003756314516067505,1.0,0.86
124570,0.0725046694278717,0.003756314516067505,1.0,0.58
124660,0.0725046694278717,0.003756314516067505,1.0,0.77
124750,0.0725046694278717,0.003756314516067505,1.0,0.87
124840,0.0725046694278717,0.003756314516067505,1.0,0.78
124930,0.0725046694278717,0.003756314516067505,1.0,0.84
125020,0.0725046694278717,0.003756314516067505,1.0,0.67
125110,0.0725046694278717,0.003756314516067505,1.0,0.56
125200,0.0725046694278717,0.003756314516067505,1.0,0.62
125290,0.0725046694278717,0.003756314516067505,1.0,1.06
125380,0.0725046694278717,0.003756314516067505,1.0,1.01
125470,0.0725046694278717,0.003756314516067505,1.0,1.25
125560,0.0725046694278717,0.003756314516067505,1.0,0.96
125650,0.0725046694278717,0.003756314516067505,1.0,0.78
125740,0.0725046694278717,0.003756314516067505,1.0,0.64
125830,0.0725046694278717,0.003756314516067505,1.0,0.82
125920,0.0725046694278717,0.003756314516067505,1.0,0.56
126010,0.0725046694278717,0.003756314516067505,1.0,1.10
126100,0.1463196873664856,0.10391750931739807,1.0,0.57
126190,0.1463196873664856,0.10391750931739807,1.0,0.96
126280,0.1463196873664856,0.10391750931739807,1.0,0.65
126370,0.1463196873664856,0.10391750931739807,1.0,0.83
126460,0.1463196873664856,0.10391750931739807,1.0,1.16
126550,0.1463196873664856,0.10391750931739807,1.0,0.71
126640,0.1463196873664856,0.10391750931739807,1.0,0.77
126730,0.1463196873664856,0.10391750931739807,1.0,1.28
126820,0.1463196873664856,0.10391750931739807,1.0,1.28
126910,0.1463196873664856,0.10391750931739807,1.0,0.59
127000,0.1463196873664856,0.10391750931739807,1.0,1.37
127090,0.1463196873664856,0.10391750931739807,1.0,0.84
127180,0.1463196873664856,0.10391750931739807,1.0,0.74
127270,0.1463196873664856,0.10391750931739807,1.0,1.20
127360,0.1463196873664856,0.10391750931739807,1.0,0.79
127450,0.1463196873664856,0.10391750931739807,1.0,1.32
127540,0.1463196873664856,0.10391750931739807,1.0,1.01
127630,0.1463196873664856,0.10391750931739807,1.0,1.05
127720,0.1463196873664856,0.10391750931739807,1.0,0.63
127810,0.1463196873664856,0.10391750931739807,1.0,0.69
127900,0.1463196873664856,0.10391750931739807,1.0,0.98
127990,0.1463196873664856,0.10391750931739807,1.0,0.61
128080,0.1463196873664856,0.10391750931739807,1.0,1.16
128170,0.1463196873664856,0.10391750931739807,1.0,0.79
128260,0.1463196873664856,0.10391750931739807,1.0,0.94
128350,0.1463196873664856,0.10391750931739807,1.0,0.57
128440,0.1463196873664856,0.10391750931739807,1.0,0.95
128530,0.1463196873664856,0.10391750931739807,1.0,0.93
128620,0.1463196873664856,0.10391750931739807,1.0,1.22
128710,0.1463196873664856,0.10391750931739807,1.0,0.66
128800,0.1463196873664856,0.10391750931739807,1.0,0.81
128890,0.1463196873664856,0.10391750931739807,1.0,0.94
128980,0.1463196873664856,0.10391750931739807,1.0,0.64
129070,0.1463196873664856,0.10391750931739807,1.0,0.96
129160,0.1463196873664856,0.10391750931739807,1.0,0.79
129250,0.1463196873664856,0.10391750931739807,1.0,0.98
129340,0.1463196873664856,0.10391750931739807,1.0,1.00
129430,0.1463196873664856,0.10391750931739807,1.0,1.14
129520,0.1463196873664856,0.10391750931739807,1.0,1.13
129610,0.1463196873664856,0.10391750931739807,1.0,0.73
129700,0.1463196873664856,0.10391750931739807,1.0,0.58
129790,0.1463196873664856,0.10391750931739807,1.0,0.72
129880,0.1463196873664856,0.10391750931739807,1.0,1.00
129970,0.1463196873664856,0.10391750931739807,1.0,1.20
130060,0.1463196873664856,0.10391750931739807,1.0,0.56
130150,0.1463196873664856,0.10391750931739807,1.0,0.80
130240,0.1463196873664856,0.10391750931739807,1.0,0.75
130330,0.1463196873664856,0.10391750931739807,1.0,0.80
130420,0.1463196873664856,0.10391750931739807,1.0,0.80
130510,0.1463196873664856,0.10391750931739807,1.0,0.87
130600,0.1463196873664856,0.10391750931739807,1.0,1.13
130690,0.1463196873664856,0.10391750931739807,1.0,1.05
130780,0.1463196873664856,0.10391750931739807,1.0,0.69
130870,0.1463196873664856,0.10391750931739807,1.0,0.87
130960,0.1463196873664856,0.10391750931739807,1.0,0.57
131050,0.1463196873664856,0.10391750931739807,1.0,1.03
131140,0.1463196873664856,0.10391750931739807,1.0,1.04
131230,0.1463196873664856,0.10391750931739807,1.0,0.89
131320,0.1463196873664856,0.10391750931739807,1.0,1.49
131410,0.1463196873664856,0.10391750931739807,1.0,0.76
131500,0.1463196873664856,0.10391750931739807,1.0,1.18
131590,0.1463196873664856,0.10391750931739807,1.0,0.76
131680,0.1463196873664856,0.10391750931739807,1.0,1.04
131770,0.1463196873664856,0.10391750931739807,1.0,0.79
131860,0.1463196873664856,0.10391750931739807,1.0,0.59
131950,0.1463196873664856,0.10391750931739807,1.0,0.95
132040,0.1463196873664856,0.10391750931739807,1.0,1.18
132130,0.1463196873664856,0.10391750931739807,1.0,0.60
132220,0.1463196873664856,0.10391750931739807,1.0,1.21
132310,0.1463196873664856,0.10391750931739807,1.0,0.85
132400,0.1463196873664856,0.10391750931739807,1.0,0.60
132490,0.1463196873664856,0.10391750931739807,1.0,0.70
132580,0.1463196873664856,0.10391750931739807,1.0,1.03
132670,0.1463196873664856,0.10391750931739807,1.0,1.02
132760,0.1463196873664856,0.10391750931739807,1.0,1.44
132850,0.1463196873664856,0.10391750931739807,1.0,0.92
132940,0.1463196873664856,0.10391750931739807,1.0,0.79
133030,0.1463196873664856,0.10391750931739807,1.0,0.77
133120,0.1463196873664856,0.10391750931739807,1.0,1.11
133210,0.1463196873664856,0.10391750931739807,1.0,0.62
133300,0.1463196873664856,0.10391750931739807,1.0,1.04
133390,0.1463196873664856,0.10391750931739807,1.0,1.19
133480,0.1463196873664856,0.10391750931739807,1.0,0.95
133570,0.1463196873664856,0.10391750931739807,1.0,0.69
133660,0.1463196873664856,0.10391750931739807,1.0,0.71
133750,0.1463196873664856,0.10391750931739807,1.0,0.55
133840,0.1463196873664856,0.10391750931739807,1.0,0.66
133930,0.1463196873664856,0.10391750931739807,1.0,1.11
134020,0.1463196873664856,0.10391750931739807,1.0,0.58
134110,0.1463196873664856,0.10391750931739807,1.0,0.79
134200,0.1463196873664856,0.10391750931739807,1.0,0.64
134290,0.1463196873664856,0.10391750931739807,1.0,1.18
134380,0.1463196873664856,0.10391750931739807,1.0,0.98
134470,0.1463196873664856,0.10391750931739807,1.0,0.85
134560,0.1463196873664856,0.10391750931739807,1.0,0.82
134650,0.1463196873664856,0.10391750931739807,1.0,0.69
134740,0.1463196873664856,0.10391750931739807,1.0,1.22
134830,0.1463196873664856,0.10391750931739807,1.0,0.95
134920,0.1463196873664856,0.10391750931739807,1.0,0.85
135010,0.1463196873664856,0.10391750931739807,1.0,1.30
135100,0.1463196873664856,0.10391750931739807,1.0,0.77
135190,0.1463196873664856,0.10391750931739807,1.0,0.69
135280,0.1463196873664856,0.10391750931739807,1.0,1.00
135370,0.1463196873664856,0.10391750931739807,1.0,0.83
135460,0.1463196873664856,0.10391750931739807,1.0,0.59
135550,0.1463196873664856,0.10391750931739807,1.0,0.98
135640,0.1463196873664856,0.10391750931739807,1.0,0.60
135730,0.1463196873664856,0.10391750931739807,1.0,0.61
135820,0.1463196873664856,0.10391750931739807,1.0,1.09
135910,0.1463196873664856,0.10391750931739807,1.0,0.87
136000,0.1463196873664856,0.10391750931739807,1.0,0.88
136090,0.1463196873664856,0.10391750931739807,1.0,0.90
136180,0.1463196873664856,0.10391750931739807,1.0,0.58
136270,0.1463196873664856,0.10391750931739807,1.0,0.59
136360,0.1463196873664856,0.10391750931739807,1.0,1.22
136450,0.1463196873664856,0.10391750931739807,1.0,0.60
136540,0.1463196873664856,0.10391750931739807,1.0,1.22
136630,0.1463196873664856,0.10391750931739807,1.0,1.16
136720,0.1463196873664856,0.10391750931739807,1.0,1.23
136810,0.1463196873664856,0.10391750931739807,1.0,1.07
136900,0.1463196873664856,0.10391750931739807,1.0,0.93
136990,0.1463196873664856,0.10391750931739807,1.0,0.63
137080,0.1463196873664856,0.10391750931739807,1.0,0.82
137170,0.1463196873664856,0.10391750931739807,1.0,0.95
137260,0.1463196873664856,0.10391750931739807,1.0,0.94
137350,0.1463196873664856,0.10391750931739807,1.0,1.00
137440,0.1463196873664856,0.10391750931739807,1.0,0.78
137530,0.1463196873664856,0.10391750931739807,1.0,0.59
137620,0.1463196873664856,0.10391750931739807,1.0,1.00
137710,0.1463196873664856,0.10391750931739807,1.0,0.67
137800,0.1463196873664856,0.10391750931739807,1.0,0.87
137890,0.1463196873664856,0.10391750931739807,1.0,0.81
137980,0.1463196873664856,0.10391750931739807,1.0,1.15
138070,0.1463196873664856,0.10391750931739807,1.0,0.83
138160,0.1463196873664856,0.10391750931739807,1.0,0.97
138250,0.1463196873664856,0.10391750931739807,1.0,0.89
138340,0.1463196873664856,0.10391750931739807,1.0,0.73
138430,0.1463196873664856,0.10391750931739807,1.0,0.84
138520,0.1463196873664856,0.10391750931739807,1.0,0.57
138610,0.1463196873664856,0.10391750931739807,1.0,1.14
138700,0.1463196873664856,0.10391750931739807,1.0,0.80
138790,0.1463196873664856,0.10391750931739807,1.0,0.71
138880,0.1463196873664856,0.10391750931739807,1.0,0.85
138970,0.1463196873664856,0.10391750931739807,1.0,0.76
139060,0.1463196873664856,0.10391750931739807,1.0,0.78
139150,0.1463196873664856,0.10391750931739807,1.0,0.68
139240,0.1463196873664856,0.10391750931739807,1.0,0.68
139330,0.1463196873664856,0.10391750931739807,1.0,0.66
139420,0.1463196873664856,0.10391750931739807,1.0,0.71
139510,0.1463196873664856,0.10391750931739807,1.0,0.70
139600,0.1463196873664856,0.10391750931739807,1.0,0.92
139690,0.1463196873664856,0.10391750931739807,1.0,0.69
139780,0.1463196873664856,0.10391750931739807,1.0,0.76
139870,0.1463196873664856,0.10391750931739807,1.0,0.68
139960,0.1463196873664856,0.10391750931739807,1.0,0.76
140050,0.1463196873664856,0.10391750931739807,1.0,0.86
140140,0.1463196873664856,0.10391750931739807,1.0,0.92
140230,0.1463196873664856,0.10391750931739807,1.0,0.81
140320,0.1463196873664856,0.10391750931739807,1.0,0.90
140410,0.1463196873664856,0.10391750931739807,1.0,0.63
140500,0.1463196873664856,0.10391750931739807,1.0,1.02
140590,0.1463196873664856,0.10391750931739807,1.0,0.88
140680,0.1463196873664856,0.10391750931739807,1.0,0.98
140770,0.1463196873664856,0.10391750931739807,1.0,0.79
140860,0.1463196873664856,0.10391750931739807,1.0,0.60
140950,0.1463196873664856,0.10391750931739807,1.0,0.63
141040,0.1463196873664856,0.10391750931739807,1.0,0.72
141130,0.1463196873664856,0.10391750931739807,1.0,0.96
141220,0.1463196873664856,0.10391750931739807,1.0,0.71
141310,0.1463196873664856,0.10391750931739807,1.0,0.68
141400,0.1463196873664856,0.10391750931739807,1.0,1.13
141490,0.1463196873664856,0.10391750931739807,1.0,0.93
141580,0.1463196873664856,0.10391750931739807,1.0,0.76
141670,0.1463196873664856,0.10391750931739807,1.0,0.76
141760,0.1463196873664856,0.10391750931739807,1.0,0.73
141850,0.1463196873664856,0.10391750931739807,1.0,0.61
141940,0.1463196873664856,0.10391750931739807,1.0,0.68
142030,0.1463196873664856,0.10391750931739807,1.0,0.89
142120,0.1463196873664856,0.10391750931739807,1.0,0.77
142210,0.1463196873664856,0.10391750931739807,1.0,0.90
142300,0.1463196873664856,0.10391750931739807,1.0,0.73
142390,0.1463196873664856,0.10391750931739807,1.0,0.84
142480,0.1463196873664856,0.10391750931739807,1.0,0.79
142570,0.1463196873664856,0.10391750931739807,1.0,0.80
142660,0.1463196873664856,0.10391750931739807,1.0,0.78
142750,0.1463196873664856,0.10391750931739807,1.0,1.08
142840,0.1463196873664856,0.10391750931739807,1.0,0.62
142930,0.1463196873664856,0.10391750931739807,1.0,0.87
143020,0.1463196873664856,0.10391750931739807,1.0,1.16
143110,0.1463196873664856,0.10391750931739807,1.0,0.82
143200,0.1463196873664856,0.10391750931739807,1.0,0.65
143290,0.1463196873664856,0.10391750931739807,1.0,0.77
143380,0.1463196873664856,0.10391750931739807,1.0,0.68
143470,0.1463196873664856,0.10391750931739807,1.0,0.73
143560,0.1463196873664856,0.10391750931739807,1.0,1.06
143650,0.1463196873664856,0.10391750931739807,1.0,1.07
143740,0.1463196873664856,0.10391750931739807,1.0,0.83
143830,0.1463196873664856,0.10391750931739807,1.0,0.74
143920,0.1463196873664856,0.10391750931739807,1.0,0.95
144010,0.1463196873664856,0.10391750931739807,1.0,0.72
144100,0.1463196873664856,0.10391750931739807,1.0,0.76
144190,0.1463196873664856,0.10391750931739807,1.0,0.66
144280,0.1463196873664856,0.10391750931739807,1.0,0.87
144370,0.1463196873664856,0.10391750931739807,1.0,0.83
144460,0.1463196873664856,0.10391750931739807,1.0,0.80
144550,0.1463196873664856,0.10391750931739807,1.0,0.72
144640,0.1463196873664856,0.10391750931739807,1.0,0.86
144730,0.1463196873664856,0.10391750931739807,1.0,0.88
144820,0.1463196873664856,0.10391750931739807,1.0,1.00
144910,0.1463196873664856,0.10391750931739807,1.0,0.81
145000,0.1463196873664856,0.10391750931739807,1.0,0.76
145090,0.1463196873664856,0.10391750931739807,1.0,0.90
145180,0.1463196873664856,0.10391750931739807,1.0,0.75
145270,0.1463196873664856,0.10391750931739807,1.0,0.82
145360,0.1463196873664856,0.10391750931739807,1.0,0.94
145450,0.1463196873664856,0.10391750931739807,1.0,0.66
145540,0.1463196873664856,0.10391750931739807,1.0,0.80
145630,0.1463196873664856,0.10391750931739807,1.0,1.07
145720,0.1463196873664856,0.10391750931739807,1.0,1.07
145810,0.1463196873664856,0.10391750931739807,1.0,1.00
145900,0.1463196873664856,0.10391750931739807,1.0,0.81
145990,0.1463196873664856,0.10391750931739807,1.0,0.87
146080,0.1463196873664856,0.10391750931739807,1.0,0.58
146170,0.1463196873664856,0.10391750931739807,1.0,1.02
146260,0.1463196873664856,0.10391750931739807,1.0,0.92
146350,0.1463196873664856,0.10391750931739807,1.0,0.65
146440,0.1463196873664856,0.10391750931739807,1.0,0.83
146530,0.1463196873664856,0.10391750931739807,1.0,0.75
146620,0.1463196873664856,0.10391750931739807,1.0,0.65
146710,0.1463196873664856,0.10391750931739807,1.0,0.82
146800,0.1463196873664856,0.10391750931739807,1.0,1.03
146890,0.1463196873664856,0.10391750931739807,1.0,1.00
146980,0.1463196873664856,0.10391750931739807,1.0,0.81
147070,0.1463196873664856,0.10391750931739807,1.0,0.87
147160,0.1463196873664856,0.10391750931739807,1.0,0.81
147250,0.1463196873664856,0.10391750931739807,1.0,1.04
147340,0.1463196873664856,0.10391750931739807,1.0,0.89
147430,0.1463196873664856,0.10391750931739807,1.0,0.71
147520,0.1463196873664856,0.10391750931739807,1.0,0.73
147610,0.1463196873664856,0.10391750931739807,1.0,0.95
147700,0.1463196873664856,0.10391750931739807,1.0,0.82
147790,0.1463196873664856,0.10391750931739807,1.0,0.72
147880,0.1463196873664856,0.10391750931739807,1.0,0.69
147970,0.1463196873664856,0.10391750931739807,1.0,0.72
148060,0.1463196873664856,0.10391750931739807,1.0,0.94
148150,0.1463196873664856,0.10391750931739807,1.0,0.75
148240,0.1463196873664856,0.10391750931739807,1.0,0.91
148330,0.1463196873664856,0.10391750931739807,1.0,0.93
148420,0.1463196873664856,0.10391750931739807,1.0,0.65
148510,0.1463196873664856,0.10391750931739807,1.0,0.76
148600,0.1463196873664856,0.10391750931739807,1.0,0.60
148690,0.1463196873664856,0.10391750931739807,1.0,0.79
148780,0.1463196873664856,0.10391750931739807,1.0,0.84
148870,0.1463196873664856,0.10391750931739807,1.0,0.90
148960,0.1463196873664856,0.10391750931739807,1.0,0.93
149050,0.1463196873664856,0.10391750931739807,1.0,0.84
149140,0.1463196873664856,0.10391750931739807,1.0,0.82
149230,0.1463196873664856,0.10391750931739807,1.0,0.78
149320,0.1463196873664856,0.10391750931739807,1.0,0.62
149410,0.1463196873664856,0.10391750931739807,1.0,0.96
149500,0.1463196873664856,0.10391750931739807,1.0,0.83
149590,0.1463196873664856,0.10391750931739807,1.0,0.84
149680,0.1463196873664856,0.10391750931739807,1.0,0.99
149770,0.1463196873664856,0.10391750931739807,1.0,0.79
149860,0.1463196873664856,0.10391750931739807,1.0,0.83
149950,0.1463196873664856,0.10391750931739807,1.0,1.10
150040,0.1463196873664856,0.10391750931739807,1.0,0.63
150130,0.1463196873664856,0.10391750931739807,1.0,0.76
150220,0.1463196873664856,0.10391750931739807,1.0,0.98
150310,0.1463196873664856,0.10391750931739807,1.0,1.24
150400,0.1463196873664856,0.10391750931739807,1.0,0.95
150490,0.1463196873664856,0.10391750931739807,1.0,0.86
150580,0.1463196873664856,0.10391750931739807,1.0,0.84
150670,0.1463196873664856,0.10391750931739807,1.0,0.59
150760,0.1463196873664856,0.10391750931739807,1.0,0.76
150850,0.1463196873664856,0.10391750931739807,1.0,1.06
150940,0.1463196873664856,0.10391750931739807,1.0,0.75
151030,0.1463196873664856,0.10391750931739807,1.0,0.93
151120,0.1463196873664856,0.10391750931739807,1.0,0.63
151210,0.1463196873664856,0.10391750931739807,1.0,0.64
151300,0.1463196873664856,0.10391750931739807,1.0,0.86
151390,0.1463196873664856,0.10391750931739807,1.0,1.23
151480,0.1463196873664856,0.10391750931739807,1.0,0.64
151570,0.1463196873664856,0.10391750931739807,1.0,0.75
151660,0.1463196873664856,0.10391750931739807,1.0,0.68
151750,0.1463196873664856,0.10391750931739807,1.0,1.16
151840,0.1463196873664856,0.10391750931739807,1.0,0.65
151930,0.1463196873664856,0.10391750931739807,1.0,0.81
152020,0.1463196873664856,0.10391750931739807,1.0,0.86
152110,0.1463196873664856,0.10391750931739807,1.0,0.79
152200,0.1463196873664856,0.10391750931739807,1.0,0.72
152290,0.1463196873664856,0.10391750931739807,1.0,0.87
152380,0.1463196873664856,0.10391750931739807,1.0,1.05
152470,0.1463196873664856,0.10391750931739807,1.0,0.96
152560,0.1463196873664856,0.10391750931739807,1.0,0.93
152650,0.1463196873664856,0.10391750931739807,1.0,0.77
152740,0.1463196873664856,0.10391750931739807,1.0,1.14
152830,0.1463196873664856,0.10391750931739807,1.0,0.77
152920,0.1463196873664856,0.10391750931739807,1.0,1.02
153010,0.1463196873664856,0.10391750931739807,1.0,0.64
153100,0.1463196873664856,0.10391750931739807,1.0,0.70
153190,0.1463196873664856,0.10391750931739807,1.0,0.89
153280,0.1463196873664856,0.10391750931739807,1.0,0.78
153370,0.1463196873664856,0.10391750931739807,1.0,0.74
153460,0.1463196873664856,0.10391750931739807,1.0,0.81
153550,0.1463196873664856,0.10391750931739807,1.0,0.97
153640,0.1463196873664856,0.10391750931739807,1.0,0.87
153730,0.1463196873664856,0.10391750931739807,1.0,0.83
153820,0.1463196873664856,0.10391750931739807,1.0,1.04
153910,0.1463196873664856,0.10391750931739807,1.0,1.02
154000,0.1463196873664856,0.10391750931739807,1.0,1.06
154090,0.1463196873664856,0.10391750931739807,1.0,1.07
