evaluation,fitness,test_accuracy,uniqueness,time
425803,0.8893055319786072,0.9255456328392029,0.01,0.76
425903,0.8893055319786072,0.9255456328392029,0.01,0.76
426003,0.8893055319786072,0.9255456328392029,0.01,0.76
426103,0.8893055319786072,0.9255456328392029,0.01,0.76
426203,0.8893055319786072,0.9255456328392029,0.01,0.76
426303,0.8893055319786072,0.9255456328392029,0.01,0.76
426403,0.8893055319786072,0.9255456328392029,0.01,0.76
426503,0.8893055319786072,0.9255456328392029,0.01,0.76
426603,0.8893055319786072,0.9255456328392029,0.01,0.76
426703,0.8893055319786072,0.9255456328392029,0.01,0.76
426803,0.8893055319786072,0.9255456328392029,0.01,0.76
426903,0.8893055319786072,0.9255456328392029,0.01,0.76
427003,0.8893055319786072,0.9255456328392029,0.01,0.76
427103,0.8893055319786072,0.9255456328392029,0.01,0.76
427203,0.8893055319786072,0.9255456328392029,0.01,0.76
427303,0.8893055319786072,0.9255456328392029,0.01,0.76
427403,0.8893055319786072,0.9255456328392029,0.01,0.76
427503,0.8893055319786072,0.9255456328392029,0.01,0.76
427603,0.8893055319786072,0.9255456328392029,0.01,0.76
427703,0.8893055319786072,0.9255456328392029,0.01,0.76
427803,0.8893055319786072,0.9255456328392029,0.01,0.76
427903,0.8893055319786072,0.9255456328392029,0.01,0.76
428003,0.8893055319786072,0.9255456328392029,0.01,0.76
428103,0.8893055319786072,0.9255456328392029,0.01,0.76
428203,0.8893055319786072,0.9255456328392029,0.01,0.76
428303,0.8893055319786072,0.9255456328392029,0.01,0.76
428403,0.8893055319786072,0.9255456328392029,0.01,0.76
428503,0.8893055319786072,0.9255456328392029,0.01,0.76
428603,0.8893055319786072,0.9255456328392029,0.01,0.76
428703,0.8893055319786072,0.9255456328392029,0.01,0.76
428803,0.8893055319786072,0.9255456328392029,0.01,0.76
428903,0.8893055319786072,0.9255456328392029,0.01,0.76
429003,0.8893055319786072,0.9255456328392029,0.01,0.76
429103,0.8893055319786072,0.9255456328392029,0.01,0.76
429203,0.8893055319786072,0.9255456328392029,0.01,0.76
429303,0.8893055319786072,0.9255456328392029,0.01,0.76
429403,0.8893055319786072,0.9255456328392029,0.01,0.76
429503,0.8893055319786072,0.9255456328392029,0.01,0.76
429603,0.8893055319786072,0.9255456328392029,0.01,0.76
429703,0.8893055319786072,0.9255456328392029,0.01,0.76
429803,0.8893055319786072,0.9255456328392029,0.01,0.76
429903,0.8893055319786072,0.9255456328392029,0.01,0.76
430003,0.8893055319786072,0.9255456328392029,0.01,0.76
430103,0.8893055319786072,0.9255456328392029,0.01,0.76
430203,0.8893055319786072,0.9255456328392029,0.01,0.76
430303,0.8893055319786072,0.9255456328392029,0.01,0.76
430403,0.8893055319786072,0.9255456328392029,0.01,0.76
430503,0.8893055319786072,0.9255456328392029,0.01,0.76
430603,0.8893055319786072,0.9255456328392029,0.01,0.76
430703,0.8893055319786072,0.9255456328392029,0.01,0.76
430803,0.8893055319786072,0.9255456328392029,0.01,0.76
430903,0.8893055319786072,0.9255456328392029,0.01,0.76
431003,0.8893055319786072,0.9255456328392029,0.01,0.76
431103,0.8893055319786072,0.9255456328392029,0.01,0.76
431203,0.8893055319786072,0.9255456328392029,0.01,0.76
431303,0.8893055319786072,0.9255456328392029,0.01,0.76
431403,0.8893055319786072,0.9255456328392029,0.01,0.76
431503,0.8893055319786072,0.9255456328392029,0.01,0.76
431603,0.8893055319786072,0.9255456328392029,0.01,0.76
431703,0.8893055319786072,0.9255456328392029,0.01,0.76
431803,0.8893055319786072,0.9255456328392029,0.01,0.76
431903,0.8893055319786072,0.9255456328392029,0.01,0.76
432003,0.8893055319786072,0.9255456328392029,0.01,0.76
432103,0.8893055319786072,0.9255456328392029,0.01,0.76
432203,0.8893055319786072,0.9255456328392029,0.01,0.76
432303,0.8893055319786072,0.9255456328392029,0.01,0.76
432403,0.8893055319786072,0.9255456328392029,0.01,0.76
432503,0.8893055319786072,0.9255456328392029,0.01,0.76
432603,0.8893055319786072,0.9255456328392029,0.01,0.76
432703,0.8893055319786072,0.9255456328392029,0.01,0.76
432803,0.8893055319786072,0.9255456328392029,0.01,0.76
432903,0.8893055319786072,0.9255456328392029,0.01,0.76
433003,0.8893055319786072,0.9255456328392029,0.01,0.76
433103,0.8893055319786072,0.9255456328392029,0.01,0.76
433203,0.8893055319786072,0.9255456328392029,0.01,0.76
433303,0.8893055319786072,0.9255456328392029,0.01,0.76
433403,0.8893055319786072,0.9255456328392029,0.01,0.76
433503,0.8893055319786072,0.9255456328392029,0.01,0.76
433603,0.8893055319786072,0.9255456328392029,0.01,0.76
433703,0.8893055319786072,0.9255456328392029,0.01,0.76
433803,0.8893055319786072,0.9255456328392029,0.01,0.76
433903,0.8893055319786072,0.9255456328392029,0.01,0.76
434003,0.8893055319786072,0.9255456328392029,0.01,0.76
434103,0.8893055319786072,0.9255456328392029,0.01,0.76
434203,0.8893055319786072,0.9255456328392029,0.01,0.76
434303,0.8893055319786072,0.9255456328392029,0.01,0.76
434403,0.8893055319786072,0.9255456328392029,0.01,0.76
434503,0.8893055319786072,0.9255456328392029,0.01,0.76
434603,0.8893055319786072,0.9255456328392029,0.01,0.76
434703,0.8893055319786072,0.9255456328392029,0.01,0.76
434803,0.8893055319786072,0.9255456328392029,0.01,0.76
434903,0.8893055319786072,0.9255456328392029,0.01,0.76
435003,0.8893055319786072,0.9255456328392029,0.01,0.76
435103,0.8893055319786072,0.9255456328392029,0.01,0.76
435203,0.8893055319786072,0.9255456328392029,0.01,0.76
435303,0.8893055319786072,0.9255456328392029,0.01,0.76
435403,0.8893055319786072,0.9255456328392029,0.01,0.76
435503,0.8893055319786072,0.9255456328392029,0.01,0.76
435603,0.8893055319786072,0.9255456328392029,0.01,0.76
435703,0.8893055319786072,0.9255456328392029,0.01,0.76
435803,0.8893055319786072,0.9255456328392029,0.01,0.76
435903,0.8893055319786072,0.9255456328392029,0.01,0.76
436003,0.8893055319786072,0.9255456328392029,0.01,0.76
436103,0.8893055319786072,0.9255456328392029,0.01,0.76
436203,0.8893055319786072,0.9255456328392029,0.01,0.76
436303,0.8893055319786072,0.9255456328392029,0.01,0.76
436403,0.8893055319786072,0.9255456328392029,0.01,0.76
436503,0.8893055319786072,0.9255456328392029,0.01,0.76
436603,0.8893055319786072,0.9255456328392029,0.01,0.76
436703,0.8893055319786072,0.9255456328392029,0.01,0.76
436803,0.8893055319786072,0.9255456328392029,0.01,0.76
436903,0.8893055319786072,0.9255456328392029,0.01,0.76
437003,0.8893055319786072,0.9255456328392029,0.01,0.76
437103,0.8893055319786072,0.9255456328392029,0.01,0.76
437203,0.8893055319786072,0.9255456328392029,0.01,0.76
437303,0.8893055319786072,0.9255456328392029,0.01,0.76
437403,0.8893055319786072,0.9255456328392029,0.01,0.76
437503,0.8893055319786072,0.9255456328392029,0.01,0.76
437603,0.8893055319786072,0.9255456328392029,0.01,0.76
437703,0.8893055319786072,0.9255456328392029,0.01,0.76
437803,0.8893055319786072,0.9255456328392029,0.01,0.76
437903,0.8893055319786072,0.9255456328392029,0.01,0.76
438003,0.8893055319786072,0.9255456328392029,0.01,0.76
438103,0.8893055319786072,0.9255456328392029,0.01,0.76
438203,0.8893055319786072,0.9255456328392029,0.01,0.76
438303,0.8893055319786072,0.9255456328392029,0.01,0.76
438403,0.8893055319786072,0.9255456328392029,0.01,0.76
438503,0.8893055319786072,0.9255456328392029,0.01,0.76
438603,0.8893055319786072,0.9255456328392029,0.01,0.76
438703,0.8893055319786072,0.9255456328392029,0.01,0.76
452803,0.8893055319786072,0.9255456328392029,0.01,0.78
452903,0.8893055319786072,0.9255456328392029,0.01,0.78
453003,0.8893055319786072,0.9255456328392029,0.01,0.78
453103,0.8893055319786072,0.9255456328392029,0.01,0.78
453203,0.8893055319786072,0.9255456328392029,0.01,0.78
453303,0.8893055319786072,0.9255456328392029,0.01,0.78
453403,0.8893055319786072,0.9255456328392029,0.01,0.78
453503,0.8893055319786072,0.9255456328392029,0.01,0.78
453603,0.8893055319786072,0.9255456328392029,0.01,0.78
453703,0.8893055319786072,0.9255456328392029,0.01,0.78
453803,0.8893055319786072,0.9255456328392029,0.01,0.78
453903,0.8893055319786072,0.9255456328392029,0.01,0.78
454003,0.8893055319786072,0.9255456328392029,0.01,0.78
454103,0.8893055319786072,0.9255456328392029,0.01,0.78
454203,0.8893055319786072,0.9255456328392029,0.01,0.78
454303,0.8893055319786072,0.9255456328392029,0.01,0.78
454403,0.8893055319786072,0.9255456328392029,0.01,0.78
454503,0.8893055319786072,0.9255456328392029,0.01,0.78
454603,0.8893055319786072,0.9255456328392029,0.01,0.78
454703,0.8893055319786072,0.9255456328392029,0.01,0.78
454803,0.8893055319786072,0.9255456328392029,0.01,0.78
454903,0.8893055319786072,0.9255456328392029,0.01,0.78
455003,0.8893055319786072,0.9255456328392029,0.01,0.78
455103,0.8893055319786072,0.9255456328392029,0.01,0.78
455203,0.8893055319786072,0.9255456328392029,0.01,0.78
455303,0.8893055319786072,0.9255456328392029,0.01,0.78
455403,0.8893055319786072,0.9255456328392029,0.01,0.78
455503,0.8893055319786072,0.9255456328392029,0.01,0.78
455603,0.8893055319786072,0.9255456328392029,0.01,0.78
455703,0.8893055319786072,0.9255456328392029,0.01,0.78
455803,0.8893055319786072,0.9255456328392029,0.01,0.78
455903,0.8893055319786072,0.9255456328392029,0.01,0.78
456003,0.8893055319786072,0.9255456328392029,0.01,0.78
456103,0.8893055319786072,0.9255456328392029,0.01,0.78
456203,0.8893055319786072,0.9255456328392029,0.01,0.78
456303,0.8893055319786072,0.9255456328392029,0.01,0.78
456403,0.8893055319786072,0.9255456328392029,0.01,0.78
456503,0.8893055319786072,0.9255456328392029,0.01,0.78
456603,0.8893055319786072,0.9255456328392029,0.01,0.78
456703,0.8893055319786072,0.9255456328392029,0.01,0.78
456803,0.8893055319786072,0.9255456328392029,0.01,0.78
456903,0.8893055319786072,0.9255456328392029,0.01,0.78
457003,0.8893055319786072,0.9255456328392029,0.01,0.78
457103,0.8893055319786072,0.9255456328392029,0.01,0.78
457203,0.8893055319786072,0.9255456328392029,0.01,0.78
457303,0.8893055319786072,0.9255456328392029,0.01,0.78
457403,0.8893055319786072,0.9255456328392029,0.01,0.78
457503,0.8893055319786072,0.9255456328392029,0.01,0.78
457603,0.8893055319786072,0.9255456328392029,0.01,0.78
457703,0.8893055319786072,0.9255456328392029,0.01,0.78
457803,0.8893055319786072,0.9255456328392029,0.01,0.78
457903,0.8893055319786072,0.9255456328392029,0.01,0.78
458003,0.8893055319786072,0.9255456328392029,0.01,0.78
458103,0.8893055319786072,0.9255456328392029,0.01,0.78
458203,0.8893055319786072,0.9255456328392029,0.01,0.78
458303,0.8893055319786072,0.9255456328392029,0.01,0.78
458403,0.8893055319786072,0.9255456328392029,0.01,0.78
458503,0.8893055319786072,0.9255456328392029,0.01,0.78
458603,0.8893055319786072,0.9255456328392029,0.01,0.78
458703,0.8893055319786072,0.9255456328392029,0.01,0.78
458803,0.8893055319786072,0.9255456328392029,0.01,0.78
458903,0.8893055319786072,0.9255456328392029,0.01,0.78
459003,0.8893055319786072,0.9255456328392029,0.01,0.78
459103,0.8893055319786072,0.9255456328392029,0.01,0.78
459203,0.8893055319786072,0.9255456328392029,0.01,0.78
459303,0.8893055319786072,0.9255456328392029,0.01,0.78
459403,0.8893055319786072,0.9255456328392029,0.01,0.78
459503,0.8893055319786072,0.9255456328392029,0.01,0.78
459603,0.8893055319786072,0.9255456328392029,0.01,0.78
459703,0.8893055319786072,0.9255456328392029,0.01,0.78
459803,0.8893055319786072,0.9255456328392029,0.01,0.78
459903,0.8893055319786072,0.9255456328392029,0.01,0.78
460003,0.8893055319786072,0.9255456328392029,0.01,0.78
460103,0.8893055319786072,0.9255456328392029,0.01,0.78
460203,0.8893055319786072,0.9255456328392029,0.01,0.78
460303,0.8893055319786072,0.9255456328392029,0.01,0.78
460403,0.8893055319786072,0.9255456328392029,0.01,0.78
460503,0.8893055319786072,0.9255456328392029,0.01,0.78
460603,0.8893055319786072,0.9255456328392029,0.01,0.78
460703,0.8893055319786072,0.9255456328392029,0.01,0.78
460803,0.8893055319786072,0.9255456328392029,0.01,0.78
460903,0.8893055319786072,0.9255456328392029,0.01,0.78
461003,0.8893055319786072,0.9255456328392029,0.01,0.78
461103,0.8893055319786072,0.9255456328392029,0.01,0.78
461203,0.8893055319786072,0.9255456328392029,0.01,0.78
461303,0.8893055319786072,0.9255456328392029,0.01,0.78
461403,0.8893055319786072,0.9255456328392029,0.01,0.78
461503,0.8893055319786072,0.9255456328392029,0.01,0.78
461603,0.8893055319786072,0.9255456328392029,0.01,0.78
461703,0.8893055319786072,0.9255456328392029,0.01,0.78
461803,0.8893055319786072,0.9255456328392029,0.01,0.78
461903,0.8893055319786072,0.9255456328392029,0.01,0.78
462003,0.8893055319786072,0.9255456328392029,0.01,0.78
462103,0.8893055319786072,0.9255456328392029,0.01,0.78
462203,0.8893055319786072,0.9255456328392029,0.01,0.78
462303,0.8893055319786072,0.9255456328392029,0.01,0.78
462403,0.8893055319786072,0.9255456328392029,0.01,0.78
462503,0.8893055319786072,0.9255456328392029,0.01,0.78
462603,0.8893055319786072,0.9255456328392029,0.01,0.78
462703,0.8893055319786072,0.9255456328392029,0.01,0.78
462803,0.8893055319786072,0.9255456328392029,0.01,0.78
462903,0.8893055319786072,0.9255456328392029,0.01,0.78
463003,0.8893055319786072,0.9255456328392029,0.01,0.78
463103,0.8893055319786072,0.9255456328392029,0.01,0.78
463203,0.8893055319786072,0.9255456328392029,0.01,0.78
463303,0.8893055319786072,0.9255456328392029,0.01,0.78
463403,0.8893055319786072,0.9255456328392029,0.01,0.78
463503,0.8893055319786072,0.9255456328392029,0.01,0.78
463603,0.8893055319786072,0.9255456328392029,0.01,0.78
463703,0.8893055319786072,0.9255456328392029,0.01,0.78
463803,0.8893055319786072,0.9255456328392029,0.01,0.78
463903,0.8893055319786072,0.9255456328392029,0.01,0.78
464003,0.8893055319786072,0.9255456328392029,0.01,0.78
464103,0.8893055319786072,0.9255456328392029,0.01,0.78
464203,0.8893055319786072,0.9255456328392029,0.01,0.78
464303,0.8893055319786072,0.9255456328392029,0.01,0.78
464403,0.8893055319786072,0.9255456328392029,0.01,0.78
464503,0.8893055319786072,0.9255456328392029,0.01,0.78
464603,0.8893055319786072,0.9255456328392029,0.01,0.78
464703,0.8893055319786072,0.9255456328392029,0.01,0.78
464803,0.8893055319786072,0.9255456328392029,0.01,0.78
464903,0.8893055319786072,0.9255456328392029,0.01,0.78
465003,0.8893055319786072,0.9255456328392029,0.01,0.78
465103,0.8893055319786072,0.9255456328392029,0.01,0.78
465203,0.8893055319786072,0.9255456328392029,0.01,0.78
465303,0.8893055319786072,0.9255456328392029,0.01,0.78
465403,0.8893055319786072,0.9255456328392029,0.01,0.78
465503,0.8893055319786072,0.9255456328392029,0.01,0.78
465603,0.8893055319786072,0.9255456328392029,0.01,0.78
465703,0.8893055319786072,0.9255456328392029,0.01,0.78
465803,0.8893055319786072,0.9255456328392029,0.01,0.78
465903,0.8893055319786072,0.9255456328392029,0.01,0.78
466003,0.8893055319786072,0.9255456328392029,0.01,0.78
466103,0.8893055319786072,0.9255456328392029,0.01,0.78
466203,0.8893055319786072,0.9255456328392029,0.01,0.78
466303,0.8893055319786072,0.9255456328392029,0.01,0.78
466403,0.8893055319786072,0.9255456328392029,0.01,0.78
466503,0.8893055319786072,0.9255456328392029,0.01,0.78
466603,0.8893055319786072,0.9255456328392029,0.01,0.78
466703,0.8893055319786072,0.9255456328392029,0.01,0.78
480803,0.8893055319786072,0.9255456328392029,0.01,0.76
480903,0.8893055319786072,0.9255456328392029,0.01,0.76
481003,0.8893055319786072,0.9255456328392029,0.01,0.76
481103,0.8893055319786072,0.9255456328392029,0.01,0.76
481203,0.8893055319786072,0.9255456328392029,0.01,0.76
481303,0.8893055319786072,0.9255456328392029,0.01,0.76
481403,0.8893055319786072,0.9255456328392029,0.01,0.76
481503,0.8893055319786072,0.9255456328392029,0.01,0.76
481603,0.8893055319786072,0.9255456328392029,0.01,0.76
481703,0.8893055319786072,0.9255456328392029,0.01,0.76
481803,0.8893055319786072,0.9255456328392029,0.01,0.76
481903,0.8893055319786072,0.9255456328392029,0.01,0.76
482003,0.8893055319786072,0.9255456328392029,0.01,0.76
482103,0.8893055319786072,0.9255456328392029,0.01,0.76
482203,0.8893055319786072,0.9255456328392029,0.01,0.76
482303,0.8893055319786072,0.9255456328392029,0.01,0.76
482403,0.8893055319786072,0.9255456328392029,0.01,0.76
482503,0.8893055319786072,0.9255456328392029,0.01,0.76
482603,0.8893055319786072,0.9255456328392029,0.01,0.76
482703,0.8893055319786072,0.9255456328392029,0.01,0.76
482803,0.8893055319786072,0.9255456328392029,0.01,0.76
482903,0.8893055319786072,0.9255456328392029,0.01,0.76
483003,0.8893055319786072,0.9255456328392029,0.01,0.76
483103,0.8893055319786072,0.9255456328392029,0.01,0.76
483203,0.8893055319786072,0.9255456328392029,0.01,0.76
483303,0.8893055319786072,0.9255456328392029,0.01,0.76
483403,0.8893055319786072,0.9255456328392029,0.01,0.76
483503,0.8893055319786072,0.9255456328392029,0.01,0.76
483603,0.8893055319786072,0.9255456328392029,0.01,0.76
483703,0.8893055319786072,0.9255456328392029,0.01,0.76
483803,0.8893055319786072,0.9255456328392029,0.01,0.76
483903,0.8893055319786072,0.9255456328392029,0.01,0.76
484003,0.8893055319786072,0.9255456328392029,0.01,0.76
484103,0.8893055319786072,0.9255456328392029,0.01,0.76
484203,0.8893055319786072,0.9255456328392029,0.01,0.76
484303,0.8893055319786072,0.9255456328392029,0.01,0.76
484403,0.8893055319786072,0.9255456328392029,0.01,0.76
484503,0.8893055319786072,0.9255456328392029,0.01,0.76
484603,0.8893055319786072,0.9255456328392029,0.01,0.76
484703,0.8893055319786072,0.9255456328392029,0.01,0.76
484803,0.8893055319786072,0.9255456328392029,0.01,0.76
484903,0.8893055319786072,0.9255456328392029,0.01,0.76
485003,0.8893055319786072,0.9255456328392029,0.01,0.76
485103,0.8893055319786072,0.9255456328392029,0.01,0.76
485203,0.8893055319786072,0.9255456328392029,0.01,0.76
485303,0.8893055319786072,0.9255456328392029,0.01,0.76
485403,0.8893055319786072,0.9255456328392029,0.01,0.76
485503,0.8893055319786072,0.9255456328392029,0.01,0.76
485603,0.8893055319786072,0.9255456328392029,0.01,0.76
485703,0.8893055319786072,0.9255456328392029,0.01,0.76
485803,0.8893055319786072,0.9255456328392029,0.01,0.76
485903,0.8893055319786072,0.9255456328392029,0.01,0.76
486003,0.8893055319786072,0.9255456328392029,0.01,0.76
486103,0.8893055319786072,0.9255456328392029,0.01,0.76
486203,0.8893055319786072,0.9255456328392029,0.01,0.76
486303,0.8893055319786072,0.9255456328392029,0.01,0.76
486403,0.8893055319786072,0.9255456328392029,0.01,0.76
486503,0.8893055319786072,0.9255456328392029,0.01,0.76
486603,0.8893055319786072,0.9255456328392029,0.01,0.76
486703,0.8893055319786072,0.9255456328392029,0.01,0.76
486803,0.8893055319786072,0.9255456328392029,0.01,0.76
486903,0.8893055319786072,0.9255456328392029,0.01,0.76
487003,0.8893055319786072,0.9255456328392029,0.01,0.76
487103,0.8893055319786072,0.9255456328392029,0.01,0.76
487203,0.8893055319786072,0.9255456328392029,0.01,0.76
487303,0.8893055319786072,0.9255456328392029,0.01,0.76
487403,0.8893055319786072,0.9255456328392029,0.01,0.76
487503,0.8893055319786072,0.9255456328392029,0.01,0.76
487603,0.8893055319786072,0.9255456328392029,0.01,0.76
487703,0.8893055319786072,0.9255456328392029,0.01,0.76
487803,0.8893055319786072,0.9255456328392029,0.01,0.76
487903,0.8893055319786072,0.9255456328392029,0.01,0.76
488003,0.8893055319786072,0.9255456328392029,0.01,0.76
488103,0.8893055319786072,0.9255456328392029,0.01,0.76
488203,0.8893055319786072,0.9255456328392029,0.01,0.76
488303,0.8893055319786072,0.9255456328392029,0.01,0.76
488403,0.8893055319786072,0.9255456328392029,0.01,0.76
488503,0.8893055319786072,0.9255456328392029,0.01,0.76
488603,0.8893055319786072,0.9255456328392029,0.01,0.76
488703,0.8893055319786072,0.9255456328392029,0.01,0.76
488803,0.8893055319786072,0.9255456328392029,0.01,0.76
488903,0.8893055319786072,0.9255456328392029,0.01,0.76
489003,0.8893055319786072,0.9255456328392029,0.01,0.76
489103,0.8893055319786072,0.9255456328392029,0.01,0.76
489203,0.8893055319786072,0.9255456328392029,0.01,0.76
489303,0.8893055319786072,0.9255456328392029,0.01,0.76
489403,0.8893055319786072,0.9255456328392029,0.01,0.76
489503,0.8893055319786072,0.9255456328392029,0.01,0.76
489603,0.8893055319786072,0.9255456328392029,0.01,0.76
489703,0.8893055319786072,0.9255456328392029,0.01,0.76
489803,0.8893055319786072,0.9255456328392029,0.01,0.76
489903,0.8893055319786072,0.9255456328392029,0.01,0.76
490003,0.8893055319786072,0.9255456328392029,0.01,0.76
490103,0.8893055319786072,0.9255456328392029,0.01,0.76
490203,0.8893055319786072,0.9255456328392029,0.01,0.76
490303,0.8893055319786072,0.9255456328392029,0.01,0.76
490403,0.8893055319786072,0.9255456328392029,0.01,0.76
490503,0.8893055319786072,0.9255456328392029,0.01,0.76
490603,0.8893055319786072,0.9255456328392029,0.01,0.76
490703,0.8893055319786072,0.9255456328392029,0.01,0.76
490803,0.8893055319786072,0.9255456328392029,0.01,0.76
490903,0.8893055319786072,0.9255456328392029,0.01,0.76
491003,0.8893055319786072,0.9255456328392029,0.01,0.76
491103,0.8893055319786072,0.9255456328392029,0.01,0.76
491203,0.8893055319786072,0.9255456328392029,0.01,0.76
491303,0.8893055319786072,0.9255456328392029,0.01,0.76
491403,0.8893055319786072,0.9255456328392029,0.01,0.76
491503,0.8893055319786072,0.9255456328392029,0.01,0.76
491603,0.8893055319786072,0.9255456328392029,0.01,0.76
491703,0.8893055319786072,0.9255456328392029,0.01,0.76
491803,0.8893055319786072,0.9255456328392029,0.01,0.76
491903,0.8893055319786072,0.9255456328392029,0.01,0.76
492003,0.8893055319786072,0.9255456328392029,0.01,0.76
492103,0.8893055319786072,0.9255456328392029,0.01,0.76
492203,0.8893055319786072,0.9255456328392029,0.01,0.76
492303,0.8893055319786072,0.9255456328392029,0.01,0.76
492403,0.8893055319786072,0.9255456328392029,0.01,0.76
492503,0.8893055319786072,0.9255456328392029,0.01,0.76
492603,0.8893055319786072,0.9255456328392029,0.01,0.76
492703,0.8893055319786072,0.9255456328392029,0.01,0.76
492803,0.8893055319786072,0.9255456328392029,0.01,0.76
492903,0.8893055319786072,0.9255456328392029,0.01,0.76
493003,0.8893055319786072,0.9255456328392029,0.01,0.76
493103,0.8893055319786072,0.9255456328392029,0.01,0.76
493203,0.8893055319786072,0.9255456328392029,0.01,0.76
493303,0.8893055319786072,0.9255456328392029,0.01,0.76
493403,0.8893055319786072,0.9255456328392029,0.01,0.76
493503,0.8893055319786072,0.9255456328392029,0.01,0.76
493603,0.8893055319786072,0.9255456328392029,0.01,0.76
493703,0.8893055319786072,0.9255456328392029,0.01,0.76
493803,0.8893055319786072,0.9255456328392029,0.01,0.76
493903,0.8893055319786072,0.9255456328392029,0.01,0.76
494003,0.8893055319786072,0.9255456328392029,0.01,0.76
494103,0.8893055319786072,0.9255456328392029,0.01,0.76
494203,0.8893055319786072,0.9255456328392029,0.01,0.76
494303,0.8893055319786072,0.9255456328392029,0.01,0.76
494403,0.8893055319786072,0.9255456328392029,0.01,0.76
494503,0.8893055319786072,0.9255456328392029,0.01,0.76
494603,0.8893055319786072,0.9255456328392029,0.01,0.76
494703,0.8893055319786072,0.9255456328392029,0.01,0.76
