evaluation,fitness,test_accuracy,time
418611,0.9738662242889404,0.9873917102813721,0.75
418711,0.9738662242889404,0.9873917102813721,0.75
418811,0.9738662242889404,0.9873917102813721,0.75
418911,0.9738662242889404,0.9873917102813721,0.75
419011,0.9738662242889404,0.9873917102813721,0.75
419111,0.9738662242889404,0.9873917102813721,0.75
419211,0.9738662242889404,0.9873917102813721,0.75
419311,0.9738662242889404,0.9873917102813721,0.75
419411,0.9738662242889404,0.9873917102813721,0.75
419511,0.9738662242889404,0.9873917102813721,0.75
419611,0.9738662242889404,0.9873917102813721,0.75
419711,0.9738662242889404,0.9873917102813721,0.75
419811,0.9738662242889404,0.9873917102813721,0.75
419911,0.9738662242889404,0.9873917102813721,0.75
420011,0.9738662242889404,0.9873917102813721,0.75
420111,0.9738662242889404,0.9873917102813721,0.75
420211,0.9738662242889404,0.9873917102813721,0.75
420311,0.9738662242889404,0.9873917102813721,0.75
420411,0.9738662242889404,0.9873917102813721,0.75
420511,0.9738662242889404,0.9873917102813721,0.75
420611,0.9738662242889404,0.9873917102813721,0.75
420711,0.9738662242889404,0.9873917102813721,0.75
420811,0.9738662242889404,0.9873917102813721,0.75
420911,0.9738662242889404,0.9873917102813721,0.75
421011,0.9738662242889404,0.9873917102813721,0.75
421111,0.9738662242889404,0.9873917102813721,0.75
421211,0.9738662242889404,0.9873917102813721,0.75
421311,0.9738662242889404,0.9873917102813721,0.75
421411,0.9738662242889404,0.9873917102813721,0.75
421511,0.9738662242889404,0.9873917102813721,0.75
421611,0.9738662242889404,0.9873917102813721,0.75
421711,0.9738662242889404,0.9873917102813721,0.75
421811,0.9738662242889404,0.9873917102813721,0.75
421911,0.9738662242889404,0.9873917102813721,0.75
422011,0.9738662242889404,0.9873917102813721,0.75
422111,0.9738662242889404,0.9873917102813721,0.75
422211,0.9738662242889404,0.9873917102813721,0.75
422311,0.9738662242889404,0.9873917102813721,0.75
422411,0.9738662242889404,0.9873917102813721,0.75
422511,0.9738662242889404,0.9873917102813721,0.75
422611,0.9738662242889404,0.9873917102813721,0.75
422711,0.9738662242889404,0.9873917102813721,0.75
422811,0.9738662242889404,0.9873917102813721,0.75
422911,0.9738662242889404,0.9873917102813721,0.75
423011,0.9738662242889404,0.9873917102813721,0.75
423111,0.9738662242889404,0.9873917102813721,0.75
423211,0.9738662242889404,0.9873917102813721,0.75
423311,0.9738662242889404,0.9873917102813721,0.75
423411,0.9738662242889404,0.9873917102813721,0.75
423511,0.9738662242889404,0.9873917102813721,0.75
423611,0.9738662242889404,0.9873917102813721,0.75
423711,0.9738662242889404,0.9873917102813721,0.75
423811,0.9738662242889404,0.9873917102813721,0.75
423911,0.9738662242889404,0.9873917102813721,0.75
424011,0.9738662242889404,0.9873917102813721,0.75
424111,0.9738662242889404,0.9873917102813721,0.75
424211,0.9738662242889404,0.9873917102813721,0.75
424311,0.9738662242889404,0.9873917102813721,0.75
424411,0.9738662242889404,0.9873917102813721,0.75
424511,0.9738662242889404,0.9873917102813721,0.75
424611,0.9738662242889404,0.9873917102813721,0.75
424711,0.9738662242889404,0.9873917102813721,0.75
424811,0.9738662242889404,0.9873917102813721,0.75
424911,0.9738662242889404,0.9873917102813721,0.75
425011,0.9738662242889404,0.9873917102813721,0.75
425111,0.9738662242889404,0.9873917102813721,0.75
425211,0.9738662242889404,0.9873917102813721,0.75
425311,0.9738662242889404,0.9873917102813721,0.75
425411,0.9738662242889404,0.9873917102813721,0.75
425511,0.9738662242889404,0.9873917102813721,0.75
425611,0.9738662242889404,0.9873917102813721,0.75
425711,0.9738662242889404,0.9873917102813721,0.75
425811,0.9738662242889404,0.9873917102813721,0.75
425911,0.9738662242889404,0.9873917102813721,0.75
426011,0.9738662242889404,0.9873917102813721,0.75
426111,0.9738662242889404,0.9873917102813721,0.75
426211,0.9738662242889404,0.9873917102813721,0.75
426311,0.9738662242889404,0.9873917102813721,0.75
426411,0.9738662242889404,0.9873917102813721,0.75
426511,0.9738662242889404,0.9873917102813721,0.75
426611,0.9738662242889404,0.9873917102813721,0.75
426711,0.9738662242889404,0.9873917102813721,0.75
426811,0.9738662242889404,0.9873917102813721,0.75
426911,0.9738662242889404,0.9873917102813721,0.75
427011,0.9738662242889404,0.9873917102813721,0.75
427111,0.9738662242889404,0.9873917102813721,0.75
427211,0.9738662242889404,0.9873917102813721,0.75
427311,0.9738662242889404,0.9873917102813721,0.75
427411,0.9738662242889404,0.9873917102813721,0.75
427511,0.9738662242889404,0.9873917102813721,0.75
427611,0.9738662242889404,0.9873917102813721,0.75
427711,0.9738662242889404,0.9873917102813721,0.75
427811,0.9738662242889404,0.9873917102813721,0.75
427911,0.9738662242889404,0.9873917102813721,0.75
428011,0.9738662242889404,0.9873917102813721,0.75
428111,0.9738662242889404,0.9873917102813721,0.75
428211,0.9738662242889404,0.9873917102813721,0.75
428311,0.9738662242889404,0.9873917102813721,0.75
428411,0.9738662242889404,0.9873917102813721,0.75
428511,0.9738662242889404,0.9873917102813721,0.75
428611,0.9738662242889404,0.9873917102813721,0.75
428711,0.9738662242889404,0.9873917102813721,0.75
428811,0.9738662242889404,0.9873917102813721,0.75
428911,0.9738662242889404,0.9873917102813721,0.75
429011,0.9738662242889404,0.9873917102813721,0.75
429111,0.9738662242889404,0.9873917102813721,0.75
429211,0.9738662242889404,0.9873917102813721,0.75
429311,0.9738662242889404,0.9873917102813721,0.75
429411,0.9738662242889404,0.9873917102813721,0.75
429511,0.9738662242889404,0.9873917102813721,0.75
429611,0.9738662242889404,0.9873917102813721,0.75
429711,0.9738662242889404,0.9873917102813721,0.75
429811,0.9738662242889404,0.9873917102813721,0.75
429911,0.9738662242889404,0.9873917102813721,0.75
430011,0.9738662242889404,0.9873917102813721,0.75
430111,0.9738662242889404,0.9873917102813721,0.75
430211,0.9738662242889404,0.9873917102813721,0.75
430311,0.9738662242889404,0.9873917102813721,0.75
430411,0.9738662242889404,0.9873917102813721,0.75
430511,0.9738662242889404,0.9873917102813721,0.75
430611,0.9738662242889404,0.9873917102813721,0.75
430711,0.9738662242889404,0.9873917102813721,0.75
430811,0.9738662242889404,0.9873917102813721,0.75
430911,0.9738662242889404,0.9873917102813721,0.75
431011,0.9738662242889404,0.9873917102813721,0.75
431111,0.9738662242889404,0.9873917102813721,0.75
431211,0.9738662242889404,0.9873917102813721,0.75
431311,0.9738662242889404,0.9873917102813721,0.75
431411,0.9738662242889404,0.9873917102813721,0.75
431511,0.9738662242889404,0.9873917102813721,0.75
431611,0.9738662242889404,0.9873917102813721,0.75
431711,0.9738662242889404,0.9873917102813721,0.75
431811,0.9738662242889404,0.9873917102813721,0.75
431911,0.9738662242889404,0.9873917102813721,0.75
432011,0.9738662242889404,0.9873917102813721,0.75
432111,0.9738662242889404,0.9873917102813721,0.75
432211,0.9738662242889404,0.9873917102813721,0.75
432311,0.9738662242889404,0.9873917102813721,0.75
432411,0.9738662242889404,0.9873917102813721,0.75
432511,0.9738662242889404,0.9873917102813721,0.75
432611,0.9738662242889404,0.9873917102813721,0.75
432711,0.9738662242889404,0.9873917102813721,0.75
432811,0.9738662242889404,0.9873917102813721,0.75
432911,0.9738662242889404,0.9873917102813721,0.75
433011,0.9738662242889404,0.9873917102813721,0.75
433111,0.9738662242889404,0.9873917102813721,0.75
433211,0.9738662242889404,0.9873917102813721,0.75
433311,0.9738662242889404,0.9873917102813721,0.75
433411,0.9738662242889404,0.9873917102813721,0.75
433511,0.9738662242889404,0.9873917102813721,0.75
433611,0.9738662242889404,0.9873917102813721,0.75
433711,0.9738662242889404,0.9873917102813721,0.75
433811,0.9738662242889404,0.9873917102813721,0.75
433911,0.9738662242889404,0.9873917102813721,0.75
434011,0.9738662242889404,0.9873917102813721,0.75
434111,0.9738662242889404,0.9873917102813721,0.75
434211,0.9738662242889404,0.9873917102813721,0.75
434311,0.9738662242889404,0.9873917102813721,0.75
434411,0.9738662242889404,0.9873917102813721,0.75
434511,0.9738662242889404,0.9873917102813721,0.75
434611,0.9738662242889404,0.9873917102813721,0.75
434711,0.9738662242889404,0.9873917102813721,0.75
434811,0.9738662242889404,0.9873917102813721,0.75
434911,0.9738662242889404,0.9873917102813721,0.75
435011,0.9738662242889404,0.9873917102813721,0.75
435111,0.9738662242889404,0.9873917102813721,0.75
435211,0.9738662242889404,0.9873917102813721,0.75
435311,0.9738662242889404,0.9873917102813721,0.75
435411,0.9738662242889404,0.9873917102813721,0.75
435511,0.9738662242889404,0.9873917102813721,0.75
435611,0.9738662242889404,0.9873917102813721,0.75
435711,0.9738662242889404,0.9873917102813721,0.75
435811,0.9738662242889404,0.9873917102813721,0.75
435911,0.9738662242889404,0.9873917102813721,0.75
436011,0.9738662242889404,0.9873917102813721,0.75
436111,0.9738662242889404,0.9873917102813721,0.75
436211,0.9738662242889404,0.9873917102813721,0.75
436311,0.9738662242889404,0.9873917102813721,0.75
436411,0.9738662242889404,0.9873917102813721,0.75
436511,0.9738662242889404,0.9873917102813721,0.75
436611,0.9738662242889404,0.9873917102813721,0.75
436711,0.9738662242889404,0.9873917102813721,0.75
436811,0.9738662242889404,0.9873917102813721,0.75
436911,0.9738662242889404,0.9873917102813721,0.75
437011,0.9738662242889404,0.9873917102813721,0.75
437111,0.9738662242889404,0.9873917102813721,0.75
437211,0.9738662242889404,0.9873917102813721,0.75
437311,0.9738662242889404,0.9873917102813721,0.75
437411,0.9738662242889404,0.9873917102813721,0.75
437511,0.9738662242889404,0.9873917102813721,0.75
437611,0.9738662242889404,0.9873917102813721,0.75
437711,0.9738662242889404,0.9873917102813721,0.75
437811,0.9738662242889404,0.9873917102813721,0.75
437911,0.9738662242889404,0.9873917102813721,0.75
438011,0.9738662242889404,0.9873917102813721,0.75
438111,0.9738662242889404,0.9873917102813721,0.75
438211,0.9738662242889404,0.9873917102813721,0.75
438311,0.9738662242889404,0.9873917102813721,0.75
438411,0.9738662242889404,0.9873917102813721,0.75
438511,0.9738662242889404,0.9873917102813721,0.75
438611,0.9738662242889404,0.9873917102813721,0.75
438711,0.9738662242889404,0.9873917102813721,0.75
468811,0.9738662242889404,0.9873917102813721,0.75
468911,0.9738662242889404,0.9873917102813721,0.75
469011,0.9738662242889404,0.9873917102813721,0.75
469111,0.9738662242889404,0.9873917102813721,0.75
469211,0.9738662242889404,0.9873917102813721,0.75
469311,0.9738662242889404,0.9873917102813721,0.75
469411,0.9738662242889404,0.9873917102813721,0.75
469511,0.9738662242889404,0.9873917102813721,0.75
469611,0.9738662242889404,0.9873917102813721,0.75
469711,0.9738662242889404,0.9873917102813721,0.75
469811,0.9738662242889404,0.9873917102813721,0.75
469911,0.9738662242889404,0.9873917102813721,0.75
470011,0.9738662242889404,0.9873917102813721,0.75
470111,0.9738662242889404,0.9873917102813721,0.75
470211,0.9738662242889404,0.9873917102813721,0.75
470311,0.9738662242889404,0.9873917102813721,0.75
470411,0.9738662242889404,0.9873917102813721,0.75
470511,0.9738662242889404,0.9873917102813721,0.75
470611,0.9738662242889404,0.9873917102813721,0.75
470711,0.9738662242889404,0.9873917102813721,0.75
470811,0.9738662242889404,0.9873917102813721,0.75
470911,0.9738662242889404,0.9873917102813721,0.75
471011,0.9738662242889404,0.9873917102813721,0.75
471111,0.9738662242889404,0.9873917102813721,0.75
471211,0.9738662242889404,0.9873917102813721,0.75
471311,0.9738662242889404,0.9873917102813721,0.75
471411,0.9738662242889404,0.9873917102813721,0.75
471511,0.9738662242889404,0.9873917102813721,0.75
471611,0.9738662242889404,0.9873917102813721,0.75
471711,0.9738662242889404,0.9873917102813721,0.75
471811,0.9738662242889404,0.9873917102813721,0.75
471911,0.9738662242889404,0.9873917102813721,0.75
472011,0.9738662242889404,0.9873917102813721,0.75
472111,0.9738662242889404,0.9873917102813721,0.75
472211,0.9738662242889404,0.9873917102813721,0.75
472311,0.9738662242889404,0.9873917102813721,0.75
472411,0.9738662242889404,0.9873917102813721,0.75
472511,0.9738662242889404,0.9873917102813721,0.75
472611,0.9738662242889404,0.9873917102813721,0.75
472711,0.9738662242889404,0.9873917102813721,0.75
472811,0.9738662242889404,0.9873917102813721,0.75
472911,0.9738662242889404,0.9873917102813721,0.75
473011,0.9738662242889404,0.9873917102813721,0.75
473111,0.9738662242889404,0.9873917102813721,0.75
473211,0.9738662242889404,0.9873917102813721,0.75
473311,0.9738662242889404,0.9873917102813721,0.75
473411,0.9738662242889404,0.9873917102813721,0.75
473511,0.9738662242889404,0.9873917102813721,0.75
473611,0.9738662242889404,0.9873917102813721,0.75
473711,0.9738662242889404,0.9873917102813721,0.75
473811,0.9738662242889404,0.9873917102813721,0.75
473911,0.9738662242889404,0.9873917102813721,0.75
474011,0.9738662242889404,0.9873917102813721,0.75
474111,0.9738662242889404,0.9873917102813721,0.75
474211,0.9738662242889404,0.9873917102813721,0.75
474311,0.9738662242889404,0.9873917102813721,0.75
474411,0.9738662242889404,0.9873917102813721,0.75
474511,0.9738662242889404,0.9873917102813721,0.75
474611,0.9738662242889404,0.9873917102813721,0.75
474711,0.9738662242889404,0.9873917102813721,0.75
474811,0.9738662242889404,0.9873917102813721,0.75
474911,0.9738662242889404,0.9873917102813721,0.75
475011,0.9738662242889404,0.9873917102813721,0.75
475111,0.9738662242889404,0.9873917102813721,0.75
475211,0.9738662242889404,0.9873917102813721,0.75
475311,0.9738662242889404,0.9873917102813721,0.75
475411,0.9738662242889404,0.9873917102813721,0.75
475511,0.9738662242889404,0.9873917102813721,0.75
475611,0.9738662242889404,0.9873917102813721,0.75
475711,0.9738662242889404,0.9873917102813721,0.75
475811,0.9738662242889404,0.9873917102813721,0.75
475911,0.9738662242889404,0.9873917102813721,0.75
476011,0.9738662242889404,0.9873917102813721,0.75
476111,0.9738662242889404,0.9873917102813721,0.75
476211,0.9738662242889404,0.9873917102813721,0.75
476311,0.9738662242889404,0.9873917102813721,0.75
476411,0.9738662242889404,0.9873917102813721,0.75
476511,0.9738662242889404,0.9873917102813721,0.75
476611,0.9738662242889404,0.9873917102813721,0.75
476711,0.9738662242889404,0.9873917102813721,0.75
476811,0.9738662242889404,0.9873917102813721,0.75
476911,0.9738662242889404,0.9873917102813721,0.75
477011,0.9738662242889404,0.9873917102813721,0.75
477111,0.9738662242889404,0.9873917102813721,0.75
477211,0.9738662242889404,0.9873917102813721,0.75
477311,0.9738662242889404,0.9873917102813721,0.75
477411,0.9738662242889404,0.9873917102813721,0.75
477511,0.9738662242889404,0.9873917102813721,0.75
477611,0.9738662242889404,0.9873917102813721,0.75
477711,0.9738662242889404,0.9873917102813721,0.75
477811,0.9738662242889404,0.9873917102813721,0.75
477911,0.9738662242889404,0.9873917102813721,0.75
478011,0.9738662242889404,0.9873917102813721,0.75
478111,0.9738662242889404,0.9873917102813721,0.75
478211,0.9738662242889404,0.9873917102813721,0.75
478311,0.9738662242889404,0.9873917102813721,0.75
478411,0.9738662242889404,0.9873917102813721,0.75
478511,0.9738662242889404,0.9873917102813721,0.75
478611,0.9738662242889404,0.9873917102813721,0.75
478711,0.9738662242889404,0.9873917102813721,0.75
478811,0.9738662242889404,0.9873917102813721,0.75
478911,0.9738662242889404,0.9873917102813721,0.75
479011,0.9738662242889404,0.9873917102813721,0.75
479111,0.9738662242889404,0.9873917102813721,0.75
479211,0.9738662242889404,0.9873917102813721,0.75
479311,0.9738662242889404,0.9873917102813721,0.75
479411,0.9738662242889404,0.9873917102813721,0.75
479511,0.9738662242889404,0.9873917102813721,0.75
479611,0.9738662242889404,0.9873917102813721,0.75
479711,0.9738662242889404,0.9873917102813721,0.75
479811,0.9738662242889404,0.9873917102813721,0.75
479911,0.9738662242889404,0.9873917102813721,0.75
480011,0.9738662242889404,0.9873917102813721,0.75
480111,0.9738662242889404,0.9873917102813721,0.75
480211,0.9738662242889404,0.9873917102813721,0.75
480311,0.9738662242889404,0.9873917102813721,0.75
480411,0.9738662242889404,0.9873917102813721,0.75
480511,0.9738662242889404,0.9873917102813721,0.75
480611,0.9738662242889404,0.9873917102813721,0.75
480711,0.9738662242889404,0.9873917102813721,0.75
480811,0.9738662242889404,0.9873917102813721,0.75
480911,0.9738662242889404,0.9873917102813721,0.75
481011,0.9738662242889404,0.9873917102813721,0.75
481111,0.9738662242889404,0.9873917102813721,0.75
481211,0.9738662242889404,0.9873917102813721,0.75
481311,0.9738662242889404,0.9873917102813721,0.75
481411,0.9738662242889404,0.9873917102813721,0.75
481511,0.9738662242889404,0.9873917102813721,0.75
481611,0.9738662242889404,0.9873917102813721,0.75
481711,0.9738662242889404,0.9873917102813721,0.75
481811,0.9738662242889404,0.9873917102813721,0.75
481911,0.9738662242889404,0.9873917102813721,0.75
482011,0.9738662242889404,0.9873917102813721,0.75
482111,0.9738662242889404,0.9873917102813721,0.75
482211,0.9738662242889404,0.9873917102813721,0.75
482311,0.9738662242889404,0.9873917102813721,0.75
482411,0.9738662242889404,0.9873917102813721,0.75
482511,0.9738662242889404,0.9873917102813721,0.75
482611,0.9738662242889404,0.9873917102813721,0.75
482711,0.9738662242889404,0.9873917102813721,0.75
482811,0.9738662242889404,0.9873917102813721,0.75
482911,0.9738662242889404,0.9873917102813721,0.75
483011,0.9738662242889404,0.9873917102813721,0.75
483111,0.9738662242889404,0.9873917102813721,0.75
483211,0.9738662242889404,0.9873917102813721,0.75
483311,0.9738662242889404,0.9873917102813721,0.75
483411,0.9738662242889404,0.9873917102813721,0.75
483511,0.9738662242889404,0.9873917102813721,0.75
483611,0.9738662242889404,0.9873917102813721,0.75
483711,0.9738662242889404,0.9873917102813721,0.75
483811,0.9738662242889404,0.9873917102813721,0.75
483911,0.9738662242889404,0.9873917102813721,0.75
484011,0.9738662242889404,0.9873917102813721,0.75
484111,0.9738662242889404,0.9873917102813721,0.75
484211,0.9738662242889404,0.9873917102813721,0.75
484311,0.9738662242889404,0.9873917102813721,0.75
484411,0.9738662242889404,0.9873917102813721,0.75
484511,0.9738662242889404,0.9873917102813721,0.75
484611,0.9738662242889404,0.9873917102813721,0.75
484711,0.9738662242889404,0.9873917102813721,0.75
484811,0.9738662242889404,0.9873917102813721,0.75
484911,0.9738662242889404,0.9873917102813721,0.75
485011,0.9738662242889404,0.9873917102813721,0.75
485111,0.9738662242889404,0.9873917102813721,0.75
485211,0.9738662242889404,0.9873917102813721,0.75
485311,0.9738662242889404,0.9873917102813721,0.75
485411,0.9738662242889404,0.9873917102813721,0.75
485511,0.9738662242889404,0.9873917102813721,0.75
485611,0.9738662242889404,0.9873917102813721,0.75
485711,0.9738662242889404,0.9873917102813721,0.75
485811,0.9738662242889404,0.9873917102813721,0.75
485911,0.9738662242889404,0.9873917102813721,0.75
486011,0.9738662242889404,0.9873917102813721,0.75
486111,0.9738662242889404,0.9873917102813721,0.75
486211,0.9738662242889404,0.9873917102813721,0.75
486311,0.9738662242889404,0.9873917102813721,0.75
486411,0.9738662242889404,0.9873917102813721,0.75
486511,0.9738662242889404,0.9873917102813721,0.75
486611,0.9738662242889404,0.9873917102813721,0.75
486711,0.9738662242889404,0.9873917102813721,0.75
486811,0.9738662242889404,0.9873917102813721,0.75
486911,0.9738662242889404,0.9873917102813721,0.75
487011,0.9738662242889404,0.9873917102813721,0.75
487111,0.9738662242889404,0.9873917102813721,0.75
487211,0.9738662242889404,0.9873917102813721,0.75
487311,0.9738662242889404,0.9873917102813721,0.75
487411,0.9738662242889404,0.9873917102813721,0.75
487511,0.9738662242889404,0.9873917102813721,0.75
487611,0.9738662242889404,0.9873917102813721,0.75
487711,0.9738662242889404,0.9873917102813721,0.75
487811,0.9738662242889404,0.9873917102813721,0.75
487911,0.9738662242889404,0.9873917102813721,0.75
488011,0.9738662242889404,0.9873917102813721,0.75
488111,0.9738662242889404,0.9873917102813721,0.75
488211,0.9738662242889404,0.9873917102813721,0.75
488311,0.9738662242889404,0.9873917102813721,0.75
488411,0.9738662242889404,0.9873917102813721,0.75
488511,0.9738662242889404,0.9873917102813721,0.75
488611,0.9738662242889404,0.9873917102813721,0.75
488711,0.9738662242889404,0.9873917102813721,0.75
488811,0.9738662242889404,0.9873917102813721,0.75
488911,0.9738662242889404,0.9873917102813721,0.75
489011,0.9738662242889404,0.9873917102813721,0.75
489111,0.9738662242889404,0.9873917102813721,0.75
489211,0.9738662242889404,0.9873917102813721,0.75
489311,0.9738662242889404,0.9873917102813721,0.75
489411,0.9738662242889404,0.9873917102813721,0.75
489511,0.9738662242889404,0.9873917102813721,0.75
489611,0.9738662242889404,0.9873917102813721,0.75
489711,0.9738662242889404,0.9873917102813721,0.75
489811,0.9738662242889404,0.9873917102813721,0.75
489911,0.9738662242889404,0.9873917102813721,0.75
490011,0.9738662242889404,0.9873917102813721,0.75
490111,0.9738662242889404,0.9873917102813721,0.75
490211,0.9738662242889404,0.9873917102813721,0.75
490311,0.9738662242889404,0.9873917102813721,0.75
490411,0.9738662242889404,0.9873917102813721,0.75
490511,0.9738662242889404,0.9873917102813721,0.75
490611,0.9738662242889404,0.9873917102813721,0.75
490711,0.9738662242889404,0.9873917102813721,0.75
490811,0.9738662242889404,0.9873917102813721,0.75
490911,0.9738662242889404,0.9873917102813721,0.75
491011,0.9738662242889404,0.9873917102813721,0.75
491111,0.9738662242889404,0.9873917102813721,0.75
491211,0.9738662242889404,0.9873917102813721,0.75
491311,0.9738662242889404,0.9873917102813721,0.75
491411,0.9738662242889404,0.9873917102813721,0.75
491511,0.9738662242889404,0.9873917102813721,0.75
491611,0.9738662242889404,0.9873917102813721,0.75
491711,0.9738662242889404,0.9873917102813721,0.75
491811,0.9738662242889404,0.9873917102813721,0.75
491911,0.9738662242889404,0.9873917102813721,0.75
492011,0.9738662242889404,0.9873917102813721,0.75
492111,0.9738662242889404,0.9873917102813721,0.75
492211,0.9738662242889404,0.9873917102813721,0.75
492311,0.9738662242889404,0.9873917102813721,0.75
492411,0.9738662242889404,0.9873917102813721,0.75
492511,0.9738662242889404,0.9873917102813721,0.75
492611,0.9738662242889404,0.9873917102813721,0.75
492711,0.9738662242889404,0.9873917102813721,0.75
492811,0.9738662242889404,0.9873917102813721,0.75
492911,0.9738662242889404,0.9873917102813721,0.75
493011,0.9738662242889404,0.9873917102813721,0.75
493111,0.9738662242889404,0.9873917102813721,0.75
493211,0.9738662242889404,0.9873917102813721,0.75
493311,0.9738662242889404,0.9873917102813721,0.75
493411,0.9738662242889404,0.9873917102813721,0.75
493511,0.9738662242889404,0.9873917102813721,0.75
493611,0.9738662242889404,0.9873917102813721,0.75
493711,0.9738662242889404,0.9873917102813721,0.75
493811,0.9738662242889404,0.9873917102813721,0.75
493911,0.9738662242889404,0.9873917102813721,0.75
494011,0.9738662242889404,0.9873917102813721,0.75
494111,0.9738662242889404,0.9873917102813721,0.75
494211,0.9738662242889404,0.9873917102813721,0.75
494311,0.9738662242889404,0.9873917102813721,0.75
494411,0.9738662242889404,0.9873917102813721,0.75
494511,0.9738662242889404,0.9873917102813721,0.75
494611,0.9738662242889404,0.9873917102813721,0.75
494711,0.9738662242889404,0.9873917102813721,0.75
494811,0.9738662242889404,0.9873917102813721,0.75
494911,0.9738662242889404,0.9873917102813721,0.75
495011,0.9738662242889404,0.9873917102813721,0.75
495111,0.9738662242889404,0.9873917102813721,0.75
495211,0.9738662242889404,0.9873917102813721,0.75
495311,0.9738662242889404,0.9873917102813721,0.75
495411,0.9738662242889404,0.9873917102813721,0.75
495511,0.9738662242889404,0.9873917102813721,0.75
495611,0.9738662242889404,0.9873917102813721,0.75
495711,0.9738662242889404,0.9873917102813721,0.75
495811,0.9738662242889404,0.9873917102813721,0.75
495911,0.9738662242889404,0.9873917102813721,0.75
496011,0.9738662242889404,0.9873917102813721,0.75
496111,0.9738662242889404,0.9873917102813721,0.75
496211,0.9738662242889404,0.9873917102813721,0.75
496311,0.9738662242889404,0.9873917102813721,0.75
496411,0.9738662242889404,0.9873917102813721,0.75
496511,0.9738662242889404,0.9873917102813721,0.75
496611,0.9738662242889404,0.9873917102813721,0.75
496711,0.9738662242889404,0.9873917102813721,0.75
496811,0.9738662242889404,0.9873917102813721,0.75
496911,0.9738662242889404,0.9873917102813721,0.75
497011,0.9738662242889404,0.9873917102813721,0.75
497111,0.9738662242889404,0.9873917102813721,0.75
497211,0.9738662242889404,0.9873917102813721,0.75
497311,0.9738662242889404,0.9873917102813721,0.75
497411,0.9738662242889404,0.9873917102813721,0.75
497511,0.9738662242889404,0.9873917102813721,0.75
497611,0.9738662242889404,0.9873917102813721,0.75
497711,0.9738662242889404,0.9873917102813721,0.75
497811,0.9738662242889404,0.9873917102813721,0.75
497911,0.9738662242889404,0.9873917102813721,0.75
498011,0.9738662242889404,0.9873917102813721,0.75
498111,0.9738662242889404,0.9873917102813721,0.75
498211,0.9738662242889404,0.9873917102813721,0.75
498311,0.9738662242889404,0.9873917102813721,0.75
498411,0.9738662242889404,0.9873917102813721,0.75
498511,0.9738662242889404,0.9873917102813721,0.75
498611,0.9738662242889404,0.9873917102813721,0.75
498711,0.9738662242889404,0.9873917102813721,0.75
