evaluation,fitness,test_accuracy,time
429664,0.6789904236793518,0.2798392176628113,0.51
429764,0.6789904236793518,0.2798392176628113,0.51
429864,0.6789904236793518,0.2798392176628113,0.51
429964,0.6789904236793518,0.2798392176628113,0.51
430064,0.6789904236793518,0.2798392176628113,0.51
430164,0.6789904236793518,0.2798392176628113,0.51
430264,0.6789904236793518,0.2798392176628113,0.51
430364,0.6789904236793518,0.2798392176628113,0.51
430464,0.6789904236793518,0.2798392176628113,0.51
430564,0.6789904236793518,0.2798392176628113,0.51
430664,0.6789904236793518,0.2798392176628113,0.51
430764,0.6789904236793518,0.2798392176628113,0.51
430864,0.6789904236793518,0.2798392176628113,0.51
430964,0.6789904236793518,0.2798392176628113,0.51
431064,0.6789904236793518,0.2798392176628113,0.51
431164,0.6789904236793518,0.2798392176628113,0.51
431264,0.6789904236793518,0.2798392176628113,0.51
431364,0.6789904236793518,0.2798392176628113,0.51
431464,0.6789904236793518,0.2798392176628113,0.51
431564,0.6789904236793518,0.2798392176628113,0.51
431664,0.6789904236793518,0.2798392176628113,0.51
431764,0.6789904236793518,0.2798392176628113,0.51
431864,0.6789904236793518,0.2798392176628113,0.51
431964,0.6789904236793518,0.2798392176628113,0.51
432064,0.6789904236793518,0.2798392176628113,0.51
432164,0.6789904236793518,0.2798392176628113,0.51
432264,0.6789904236793518,0.2798392176628113,0.51
432364,0.6789904236793518,0.2798392176628113,0.51
432464,0.6789904236793518,0.2798392176628113,0.51
432564,0.6789904236793518,0.2798392176628113,0.51
432664,0.6789904236793518,0.2798392176628113,0.51
432764,0.6789904236793518,0.2798392176628113,0.51
432864,0.6789904236793518,0.2798392176628113,0.51
432964,0.6789904236793518,0.2798392176628113,0.51
433064,0.6789904236793518,0.2798392176628113,0.51
433164,0.6789904236793518,0.2798392176628113,0.51
433264,0.6789904236793518,0.2798392176628113,0.51
433364,0.6789904236793518,0.2798392176628113,0.51
433464,0.6789904236793518,0.2798392176628113,0.51
433564,0.6789904236793518,0.2798392176628113,0.51
433664,0.6789904236793518,0.2798392176628113,0.51
433764,0.6789904236793518,0.2798392176628113,0.51
433864,0.6789904236793518,0.2798392176628113,0.51
433964,0.6789904236793518,0.2798392176628113,0.51
434064,0.6789904236793518,0.2798392176628113,0.51
434164,0.6789904236793518,0.2798392176628113,0.51
434264,0.6789904236793518,0.2798392176628113,0.51
434364,0.6789904236793518,0.2798392176628113,0.51
434464,0.6789904236793518,0.2798392176628113,0.51
434564,0.6789904236793518,0.2798392176628113,0.51
434664,0.6789904236793518,0.2798392176628113,0.51
434764,0.6789904236793518,0.2798392176628113,0.51
434864,0.6789904236793518,0.2798392176628113,0.51
434964,0.6789904236793518,0.2798392176628113,0.51
435064,0.6789904236793518,0.2798392176628113,0.51
435164,0.6789904236793518,0.2798392176628113,0.51
435264,0.6789904236793518,0.2798392176628113,0.51
435364,0.6789904236793518,0.2798392176628113,0.51
435464,0.6789904236793518,0.2798392176628113,0.51
435564,0.6789904236793518,0.2798392176628113,0.51
435664,0.6789904236793518,0.2798392176628113,0.51
435764,0.6789904236793518,0.2798392176628113,0.51
435864,0.6789904236793518,0.2798392176628113,0.51
435964,0.6789904236793518,0.2798392176628113,0.51
436064,0.6789904236793518,0.2798392176628113,0.51
436164,0.6789904236793518,0.2798392176628113,0.51
436264,0.6789904236793518,0.2798392176628113,0.51
436364,0.6789904236793518,0.2798392176628113,0.51
436464,0.6789904236793518,0.2798392176628113,0.51
436564,0.6789904236793518,0.2798392176628113,0.51
436664,0.6789904236793518,0.2798392176628113,0.51
436764,0.6789904236793518,0.2798392176628113,0.51
436864,0.6789904236793518,0.2798392176628113,0.51
436964,0.6789904236793518,0.2798392176628113,0.51
437064,0.6789904236793518,0.2798392176628113,0.51
437164,0.6789904236793518,0.2798392176628113,0.51
437264,0.6789904236793518,0.2798392176628113,0.51
437364,0.6789904236793518,0.2798392176628113,0.51
437464,0.6789904236793518,0.2798392176628113,0.51
437564,0.6789904236793518,0.2798392176628113,0.51
437664,0.6789904236793518,0.2798392176628113,0.51
437764,0.6789904236793518,0.2798392176628113,0.51
437864,0.6789904236793518,0.2798392176628113,0.51
437964,0.6789904236793518,0.2798392176628113,0.51
438064,0.6789904236793518,0.2798392176628113,0.51
438164,0.6789904236793518,0.2798392176628113,0.51
438264,0.6789904236793518,0.2798392176628113,0.51
438364,0.6789904236793518,0.2798392176628113,0.51
438464,0.6789904236793518,0.2798392176628113,0.51
438564,0.6789904236793518,0.2798392176628113,0.51
438664,0.6789904236793518,0.2798392176628113,0.51
438764,0.6789904236793518,0.2798392176628113,0.51
438864,0.6789904236793518,0.2798392176628113,0.51
438964,0.6789904236793518,0.2798392176628113,0.51
439064,0.6789904236793518,0.2798392176628113,0.51
439164,0.6789904236793518,0.2798392176628113,0.51
439264,0.6789904236793518,0.2798392176628113,0.51
439364,0.6789904236793518,0.2798392176628113,0.51
439464,0.6789904236793518,0.2798392176628113,0.51
439564,0.6789904236793518,0.2798392176628113,0.51
439664,0.6789904236793518,0.2798392176628113,0.51
439764,0.6789904236793518,0.2798392176628113,0.51
439864,0.6789904236793518,0.2798392176628113,0.51
439964,0.6789904236793518,0.2798392176628113,0.51
440064,0.6789904236793518,0.2798392176628113,0.51
440164,0.6789904236793518,0.2798392176628113,0.51
440264,0.6789904236793518,0.2798392176628113,0.51
440364,0.6789904236793518,0.2798392176628113,0.51
440464,0.6789904236793518,0.2798392176628113,0.51
440564,0.6789904236793518,0.2798392176628113,0.51
440664,0.6789904236793518,0.2798392176628113,0.51
440764,0.6789904236793518,0.2798392176628113,0.51
440864,0.6789904236793518,0.2798392176628113,0.51
440964,0.6789904236793518,0.2798392176628113,0.51
441064,0.6789904236793518,0.2798392176628113,0.51
441164,0.6789904236793518,0.2798392176628113,0.51
441264,0.6789904236793518,0.2798392176628113,0.51
441364,0.6789904236793518,0.2798392176628113,0.51
441464,0.6789904236793518,0.2798392176628113,0.51
441564,0.6789904236793518,0.2798392176628113,0.51
441664,0.6789904236793518,0.2798392176628113,0.51
441764,0.6789904236793518,0.2798392176628113,0.51
441864,0.6789904236793518,0.2798392176628113,0.51
441964,0.6789904236793518,0.2798392176628113,0.51
442064,0.6789904236793518,0.2798392176628113,0.51
442164,0.6789904236793518,0.2798392176628113,0.51
442264,0.6789904236793518,0.2798392176628113,0.51
442364,0.6789904236793518,0.2798392176628113,0.51
442464,0.6789904236793518,0.2798392176628113,0.51
442564,0.6789904236793518,0.2798392176628113,0.51
442664,0.6789904236793518,0.2798392176628113,0.51
442764,0.6789904236793518,0.2798392176628113,0.51
442864,0.6789904236793518,0.2798392176628113,0.51
442964,0.6789904236793518,0.2798392176628113,0.51
443064,0.6789904236793518,0.2798392176628113,0.51
443164,0.6789904236793518,0.2798392176628113,0.51
443264,0.6789904236793518,0.2798392176628113,0.51
443364,0.6789904236793518,0.2798392176628113,0.51
443464,0.6789904236793518,0.2798392176628113,0.51
443564,0.6789904236793518,0.2798392176628113,0.51
443664,0.6789904236793518,0.2798392176628113,0.51
443764,0.6789904236793518,0.2798392176628113,0.51
443864,0.6789904236793518,0.2798392176628113,0.51
443964,0.6789904236793518,0.2798392176628113,0.51
444064,0.6789904236793518,0.2798392176628113,0.51
444164,0.6789904236793518,0.2798392176628113,0.51
444264,0.6789904236793518,0.2798392176628113,0.51
444364,0.6789904236793518,0.2798392176628113,0.51
444464,0.6789904236793518,0.2798392176628113,0.51
444564,0.6789904236793518,0.2798392176628113,0.51
444664,0.6789904236793518,0.2798392176628113,0.51
444764,0.6789904236793518,0.2798392176628113,0.51
444864,0.6789904236793518,0.2798392176628113,0.51
444964,0.6789904236793518,0.2798392176628113,0.51
445064,0.6789904236793518,0.2798392176628113,0.51
445164,0.6789904236793518,0.2798392176628113,0.51
445264,0.6789904236793518,0.2798392176628113,0.51
445364,0.6789904236793518,0.2798392176628113,0.51
445464,0.6789904236793518,0.2798392176628113,0.51
445564,0.6789904236793518,0.2798392176628113,0.51
445664,0.6789904236793518,0.2798392176628113,0.51
445764,0.6789904236793518,0.2798392176628113,0.51
445864,0.6789904236793518,0.2798392176628113,0.51
445964,0.6789904236793518,0.2798392176628113,0.51
446064,0.6789904236793518,0.2798392176628113,0.51
446164,0.6789904236793518,0.2798392176628113,0.51
446264,0.6789904236793518,0.2798392176628113,0.51
446364,0.6789904236793518,0.2798392176628113,0.51
446464,0.6789904236793518,0.2798392176628113,0.51
446564,0.6789904236793518,0.2798392176628113,0.51
446664,0.6789904236793518,0.2798392176628113,0.51
446764,0.6789904236793518,0.2798392176628113,0.51
446864,0.6789904236793518,0.2798392176628113,0.51
446964,0.6789904236793518,0.2798392176628113,0.51
447064,0.6789904236793518,0.2798392176628113,0.51
447164,0.6789904236793518,0.2798392176628113,0.51
447264,0.6789904236793518,0.2798392176628113,0.51
447364,0.6789904236793518,0.2798392176628113,0.51
447464,0.6789904236793518,0.2798392176628113,0.51
447564,0.6789904236793518,0.2798392176628113,0.51
447664,0.6789904236793518,0.2798392176628113,0.51
447764,0.6789904236793518,0.2798392176628113,0.51
447864,0.6789904236793518,0.2798392176628113,0.51
447964,0.6789904236793518,0.2798392176628113,0.51
448064,0.6789904236793518,0.2798392176628113,0.51
448164,0.6789904236793518,0.2798392176628113,0.51
448264,0.6789904236793518,0.2798392176628113,0.51
448364,0.6789904236793518,0.2798392176628113,0.51
448464,0.6789904236793518,0.2798392176628113,0.51
448564,0.6789904236793518,0.2798392176628113,0.51
448664,0.6789904236793518,0.2798392176628113,0.51
448764,0.6789904236793518,0.2798392176628113,0.51
448864,0.6789904236793518,0.2798392176628113,0.51
448964,0.6789904236793518,0.2798392176628113,0.51
449064,0.6789904236793518,0.2798392176628113,0.51
449164,0.6789904236793518,0.2798392176628113,0.51
449264,0.6789904236793518,0.2798392176628113,0.51
449364,0.6789904236793518,0.2798392176628113,0.51
449464,0.6789904236793518,0.2798392176628113,0.51
449564,0.6789904236793518,0.2798392176628113,0.51
449664,0.6789904236793518,0.2798392176628113,0.51
449764,0.6789904236793518,0.2798392176628113,0.51
449864,0.6789904236793518,0.2798392176628113,0.51
449964,0.6789904236793518,0.2798392176628113,0.51
450064,0.6789904236793518,0.2798392176628113,0.51
450164,0.6789904236793518,0.2798392176628113,0.51
450264,0.6789904236793518,0.2798392176628113,0.51
450364,0.6789904236793518,0.2798392176628113,0.51
450464,0.6789904236793518,0.2798392176628113,0.51
450564,0.6789904236793518,0.2798392176628113,0.51
450664,0.6789904236793518,0.2798392176628113,0.51
450764,0.6789904236793518,0.2798392176628113,0.51
450864,0.6789904236793518,0.2798392176628113,0.51
450964,0.6789904236793518,0.2798392176628113,0.51
451064,0.6789904236793518,0.2798392176628113,0.51
451164,0.6789904236793518,0.2798392176628113,0.51
451264,0.6789904236793518,0.2798392176628113,0.51
451364,0.6789904236793518,0.2798392176628113,0.51
451464,0.6789904236793518,0.2798392176628113,0.51
451564,0.6789904236793518,0.2798392176628113,0.51
451664,0.6789904236793518,0.2798392176628113,0.51
451764,0.6789904236793518,0.2798392176628113,0.51
451864,0.6789904236793518,0.2798392176628113,0.51
451964,0.6789904236793518,0.2798392176628113,0.51
452064,0.6789904236793518,0.2798392176628113,0.51
452164,0.6789904236793518,0.2798392176628113,0.51
452264,0.6789904236793518,0.2798392176628113,0.51
482564,0.6789904236793518,0.2798392176628113,0.49
482664,0.6789904236793518,0.2798392176628113,0.49
482764,0.6789904236793518,0.2798392176628113,0.49
482864,0.6789904236793518,0.2798392176628113,0.49
482964,0.6789904236793518,0.2798392176628113,0.49
483064,0.6789904236793518,0.2798392176628113,0.49
483164,0.6789904236793518,0.2798392176628113,0.49
483264,0.6789904236793518,0.2798392176628113,0.49
483364,0.6789904236793518,0.2798392176628113,0.49
483464,0.6789904236793518,0.2798392176628113,0.49
483564,0.6789904236793518,0.2798392176628113,0.49
483664,0.6789904236793518,0.2798392176628113,0.49
483764,0.6789904236793518,0.2798392176628113,0.49
483864,0.6789904236793518,0.2798392176628113,0.49
483964,0.6789904236793518,0.2798392176628113,0.49
484064,0.6789904236793518,0.2798392176628113,0.49
484164,0.6789904236793518,0.2798392176628113,0.49
484264,0.6789904236793518,0.2798392176628113,0.49
484364,0.6789904236793518,0.2798392176628113,0.49
484464,0.6789904236793518,0.2798392176628113,0.49
484564,0.6789904236793518,0.2798392176628113,0.49
484664,0.6789904236793518,0.2798392176628113,0.49
484764,0.6789904236793518,0.2798392176628113,0.49
484864,0.6789904236793518,0.2798392176628113,0.49
484964,0.6789904236793518,0.2798392176628113,0.49
485064,0.6789904236793518,0.2798392176628113,0.49
485164,0.6789904236793518,0.2798392176628113,0.49
485264,0.6789904236793518,0.2798392176628113,0.49
485364,0.6789904236793518,0.2798392176628113,0.49
485464,0.6789904236793518,0.2798392176628113,0.49
485564,0.6789904236793518,0.2798392176628113,0.49
485664,0.6789904236793518,0.2798392176628113,0.49
485764,0.6789904236793518,0.2798392176628113,0.49
485864,0.6789904236793518,0.2798392176628113,0.49
485964,0.6789904236793518,0.2798392176628113,0.49
486064,0.6789904236793518,0.2798392176628113,0.49
486164,0.6789904236793518,0.2798392176628113,0.49
486264,0.6789904236793518,0.2798392176628113,0.49
486364,0.6789904236793518,0.2798392176628113,0.49
486464,0.6789904236793518,0.2798392176628113,0.49
486564,0.6789904236793518,0.2798392176628113,0.49
486664,0.6789904236793518,0.2798392176628113,0.49
486764,0.6789904236793518,0.2798392176628113,0.49
486864,0.6789904236793518,0.2798392176628113,0.49
486964,0.6789904236793518,0.2798392176628113,0.49
487064,0.6789904236793518,0.2798392176628113,0.49
487164,0.6789904236793518,0.2798392176628113,0.49
487264,0.6789904236793518,0.2798392176628113,0.49
487364,0.6789904236793518,0.2798392176628113,0.49
487464,0.6789904236793518,0.2798392176628113,0.49
487564,0.6789904236793518,0.2798392176628113,0.49
487664,0.6789904236793518,0.2798392176628113,0.49
487764,0.6789904236793518,0.2798392176628113,0.49
487864,0.6789904236793518,0.2798392176628113,0.49
487964,0.6789904236793518,0.2798392176628113,0.49
488064,0.6789904236793518,0.2798392176628113,0.49
488164,0.6789904236793518,0.2798392176628113,0.49
488264,0.6789904236793518,0.2798392176628113,0.49
488364,0.6789904236793518,0.2798392176628113,0.49
488464,0.6789904236793518,0.2798392176628113,0.49
488564,0.6789904236793518,0.2798392176628113,0.49
488664,0.6789904236793518,0.2798392176628113,0.49
488764,0.6789904236793518,0.2798392176628113,0.49
488864,0.6789904236793518,0.2798392176628113,0.49
488964,0.6789904236793518,0.2798392176628113,0.49
489064,0.6789904236793518,0.2798392176628113,0.49
489164,0.6789904236793518,0.2798392176628113,0.49
489264,0.6789904236793518,0.2798392176628113,0.49
489364,0.6789904236793518,0.2798392176628113,0.49
489464,0.6789904236793518,0.2798392176628113,0.49
489564,0.6789904236793518,0.2798392176628113,0.49
489664,0.6789904236793518,0.2798392176628113,0.49
489764,0.6789904236793518,0.2798392176628113,0.49
489864,0.6789904236793518,0.2798392176628113,0.49
489964,0.6789904236793518,0.2798392176628113,0.49
490064,0.6789904236793518,0.2798392176628113,0.49
490164,0.6789904236793518,0.2798392176628113,0.49
490264,0.6789904236793518,0.2798392176628113,0.49
490364,0.6789904236793518,0.2798392176628113,0.49
490464,0.6789904236793518,0.2798392176628113,0.49
490564,0.6789904236793518,0.2798392176628113,0.49
490664,0.6789904236793518,0.2798392176628113,0.49
490764,0.6789904236793518,0.2798392176628113,0.49
490864,0.6789904236793518,0.2798392176628113,0.49
490964,0.6789904236793518,0.2798392176628113,0.49
491064,0.6789904236793518,0.2798392176628113,0.49
491164,0.6789904236793518,0.2798392176628113,0.49
491264,0.6789904236793518,0.2798392176628113,0.49
491364,0.6789904236793518,0.2798392176628113,0.49
491464,0.6789904236793518,0.2798392176628113,0.49
491564,0.6789904236793518,0.2798392176628113,0.49
491664,0.6789904236793518,0.2798392176628113,0.49
491764,0.6789904236793518,0.2798392176628113,0.49
491864,0.6789904236793518,0.2798392176628113,0.49
491964,0.6789904236793518,0.2798392176628113,0.49
492064,0.6789904236793518,0.2798392176628113,0.49
492164,0.6789904236793518,0.2798392176628113,0.49
492264,0.6789904236793518,0.2798392176628113,0.49
492364,0.6789904236793518,0.2798392176628113,0.49
492464,0.6789904236793518,0.2798392176628113,0.49
492564,0.6789904236793518,0.2798392176628113,0.49
492664,0.6789904236793518,0.2798392176628113,0.49
492764,0.6789904236793518,0.2798392176628113,0.49
492864,0.6789904236793518,0.2798392176628113,0.49
492964,0.6789904236793518,0.2798392176628113,0.49
493064,0.6789904236793518,0.2798392176628113,0.49
493164,0.6789904236793518,0.2798392176628113,0.49
493264,0.6789904236793518,0.2798392176628113,0.49
493364,0.6789904236793518,0.2798392176628113,0.49
493464,0.6789904236793518,0.2798392176628113,0.49
493564,0.6789904236793518,0.2798392176628113,0.49
493664,0.6789904236793518,0.2798392176628113,0.49
493764,0.6789904236793518,0.2798392176628113,0.49
493864,0.6789904236793518,0.2798392176628113,0.49
493964,0.6789904236793518,0.2798392176628113,0.49
494064,0.6789904236793518,0.2798392176628113,0.49
494164,0.6789904236793518,0.2798392176628113,0.49
494264,0.6789904236793518,0.2798392176628113,0.49
494364,0.6789904236793518,0.2798392176628113,0.49
494464,0.6789904236793518,0.2798392176628113,0.49
494564,0.6789904236793518,0.2798392176628113,0.49
494664,0.6789904236793518,0.2798392176628113,0.49
494764,0.6789904236793518,0.2798392176628113,0.49
494864,0.6789904236793518,0.2798392176628113,0.49
494964,0.6789904236793518,0.2798392176628113,0.49
495064,0.6789904236793518,0.2798392176628113,0.49
495164,0.6789904236793518,0.2798392176628113,0.49
495264,0.6789904236793518,0.2798392176628113,0.49
495364,0.6789904236793518,0.2798392176628113,0.49
495464,0.6789904236793518,0.2798392176628113,0.49
495564,0.6789904236793518,0.2798392176628113,0.49
495664,0.6789904236793518,0.2798392176628113,0.49
495764,0.6789904236793518,0.2798392176628113,0.49
495864,0.6789904236793518,0.2798392176628113,0.49
495964,0.6789904236793518,0.2798392176628113,0.49
496064,0.6789904236793518,0.2798392176628113,0.49
496164,0.6789904236793518,0.2798392176628113,0.49
496264,0.6789904236793518,0.2798392176628113,0.49
496364,0.6789904236793518,0.2798392176628113,0.49
496464,0.6789904236793518,0.2798392176628113,0.49
496564,0.6789904236793518,0.2798392176628113,0.49
496664,0.6789904236793518,0.2798392176628113,0.49
496764,0.6789904236793518,0.2798392176628113,0.49
496864,0.6789904236793518,0.2798392176628113,0.49
496964,0.6789904236793518,0.2798392176628113,0.49
497064,0.6789904236793518,0.2798392176628113,0.49
497164,0.6789904236793518,0.2798392176628113,0.49
497264,0.6789904236793518,0.2798392176628113,0.49
497364,0.6789904236793518,0.2798392176628113,0.49
497464,0.6789904236793518,0.2798392176628113,0.49
497564,0.6789904236793518,0.2798392176628113,0.49
497664,0.6789904236793518,0.2798392176628113,0.49
497764,0.6789904236793518,0.2798392176628113,0.49
497864,0.6789904236793518,0.2798392176628113,0.49
497964,0.6789904236793518,0.2798392176628113,0.49
498064,0.6789904236793518,0.2798392176628113,0.49
498164,0.6789904236793518,0.2798392176628113,0.49
498264,0.6789904236793518,0.2798392176628113,0.49
498364,0.6789904236793518,0.2798392176628113,0.49
498464,0.6789904236793518,0.2798392176628113,0.49
498564,0.6789904236793518,0.2798392176628113,0.49
498664,0.6789904236793518,0.2798392176628113,0.49
498764,0.6789904236793518,0.2798392176628113,0.49
498864,0.6789904236793518,0.2798392176628113,0.49
498964,0.6789904236793518,0.2798392176628113,0.49
499064,0.6789904236793518,0.2798392176628113,0.49
499164,0.6789904236793518,0.2798392176628113,0.49
499264,0.6789904236793518,0.2798392176628113,0.49
499364,0.6789904236793518,0.2798392176628113,0.49
499464,0.6789904236793518,0.2798392176628113,0.49
499564,0.6789904236793518,0.2798392176628113,0.49
499664,0.6789904236793518,0.2798392176628113,0.49
499764,0.6789904236793518,0.2798392176628113,0.49
499864,0.6789904236793518,0.2798392176628113,0.49
499964,0.6789904236793518,0.2798392176628113,0.49
500064,0.6789904236793518,0.2798392176628113,0.49
500164,0.6789904236793518,0.2798392176628113,0.49
500264,0.6789904236793518,0.2798392176628113,0.49
500364,0.6789904236793518,0.2798392176628113,0.49
500464,0.6789904236793518,0.2798392176628113,0.49
500564,0.6789904236793518,0.2798392176628113,0.49
500664,0.6789904236793518,0.2798392176628113,0.49
500764,0.6789904236793518,0.2798392176628113,0.49
500864,0.6789904236793518,0.2798392176628113,0.49
500964,0.6789904236793518,0.2798392176628113,0.49
501064,0.6789904236793518,0.2798392176628113,0.49
501164,0.6789904236793518,0.2798392176628113,0.49
501264,0.6789904236793518,0.2798392176628113,0.49
501364,0.6789904236793518,0.2798392176628113,0.49
501464,0.6789904236793518,0.2798392176628113,0.49
501564,0.6789904236793518,0.2798392176628113,0.49
501664,0.6789904236793518,0.2798392176628113,0.49
501764,0.6789904236793518,0.2798392176628113,0.49
501864,0.6789904236793518,0.2798392176628113,0.49
501964,0.6789904236793518,0.2798392176628113,0.49
502064,0.6789904236793518,0.2798392176628113,0.49
502164,0.6789904236793518,0.2798392176628113,0.49
502264,0.6789904236793518,0.2798392176628113,0.49
502364,0.6789904236793518,0.2798392176628113,0.49
502464,0.6789904236793518,0.2798392176628113,0.49
502564,0.6789904236793518,0.2798392176628113,0.49
502664,0.6789904236793518,0.2798392176628113,0.49
502764,0.6789904236793518,0.2798392176628113,0.49
502864,0.6789904236793518,0.2798392176628113,0.49
502964,0.6789904236793518,0.2798392176628113,0.49
503064,0.6789904236793518,0.2798392176628113,0.49
503164,0.6789904236793518,0.2798392176628113,0.49
503264,0.6789904236793518,0.2798392176628113,0.49
503364,0.6789904236793518,0.2798392176628113,0.49
503464,0.6789904236793518,0.2798392176628113,0.49
503564,0.6789904236793518,0.2798392176628113,0.49
503664,0.6789904236793518,0.2798392176628113,0.49
503764,0.6789904236793518,0.2798392176628113,0.49
503864,0.6789904236793518,0.2798392176628113,0.49
503964,0.6789904236793518,0.2798392176628113,0.49
504064,0.6789904236793518,0.2798392176628113,0.49
504164,0.6789904236793518,0.2798392176628113,0.49
504264,0.6789904236793518,0.2798392176628113,0.49
504364,0.6789904236793518,0.2798392176628113,0.49
504464,0.6789904236793518,0.2798392176628113,0.49
504564,0.6789904236793518,0.2798392176628113,0.49
504664,0.6789904236793518,0.2798392176628113,0.49
504764,0.6789904236793518,0.2798392176628113,0.49
504864,0.6789904236793518,0.2798392176628113,0.49
504964,0.6789904236793518,0.2798392176628113,0.49
505064,0.6789904236793518,0.2798392176628113,0.49
505164,0.6789904236793518,0.2798392176628113,0.49
505264,0.6789904236793518,0.2798392176628113,0.49
505364,0.6789904236793518,0.2798392176628113,0.49
505464,0.6789904236793518,0.2798392176628113,0.49
505564,0.6789904236793518,0.2798392176628113,0.49
505664,0.6789904236793518,0.2798392176628113,0.49
505764,0.6789904236793518,0.2798392176628113,0.49
505864,0.6789904236793518,0.2798392176628113,0.49
505964,0.6789904236793518,0.2798392176628113,0.49
506064,0.6789904236793518,0.2798392176628113,0.49
506164,0.6789904236793518,0.2798392176628113,0.49
506264,0.6789904236793518,0.2798392176628113,0.49
506364,0.6789904236793518,0.2798392176628113,0.49
506464,0.6789904236793518,0.2798392176628113,0.49
506564,0.6789904236793518,0.2798392176628113,0.49
506664,0.6789904236793518,0.2798392176628113,0.49
506764,0.6789904236793518,0.2798392176628113,0.49
506864,0.6789904236793518,0.2798392176628113,0.49
506964,0.6789904236793518,0.2798392176628113,0.49
507064,0.6789904236793518,0.2798392176628113,0.49
507164,0.6789904236793518,0.2798392176628113,0.49
507264,0.6789904236793518,0.2798392176628113,0.49
507364,0.6789904236793518,0.2798392176628113,0.49
507464,0.6789904236793518,0.2798392176628113,0.49
507564,0.6789904236793518,0.2798392176628113,0.49
507664,0.6789904236793518,0.2798392176628113,0.49
507764,0.6789904236793518,0.2798392176628113,0.49
507864,0.6789904236793518,0.2798392176628113,0.49
507964,0.6789904236793518,0.2798392176628113,0.49
508064,0.6789904236793518,0.2798392176628113,0.49
508164,0.6789904236793518,0.2798392176628113,0.49
508264,0.6789904236793518,0.2798392176628113,0.49
508364,0.6789904236793518,0.2798392176628113,0.49
508464,0.6789904236793518,0.2798392176628113,0.49
508564,0.6789904236793518,0.2798392176628113,0.49
508664,0.6789904236793518,0.2798392176628113,0.49
508764,0.6789904236793518,0.2798392176628113,0.49
508864,0.6789904236793518,0.2798392176628113,0.49
508964,0.6789904236793518,0.2798392176628113,0.49
509064,0.6789904236793518,0.2798392176628113,0.49
509164,0.6789904236793518,0.2798392176628113,0.49
509264,0.6789904236793518,0.2798392176628113,0.49
509364,0.6789904236793518,0.2798392176628113,0.49
509464,0.6789904236793518,0.2798392176628113,0.49
509564,0.6789904236793518,0.2798392176628113,0.49
509664,0.6789904236793518,0.2798392176628113,0.49
509764,0.6789904236793518,0.2798392176628113,0.49
509864,0.6789904236793518,0.2798392176628113,0.49
509964,0.6789904236793518,0.2798392176628113,0.49
510064,0.6789904236793518,0.2798392176628113,0.49
510164,0.6789904236793518,0.2798392176628113,0.49
510264,0.6789904236793518,0.2798392176628113,0.49
510364,0.6789904236793518,0.2798392176628113,0.49
510464,0.6789904236793518,0.2798392176628113,0.49
510564,0.6789904236793518,0.2798392176628113,0.49
510664,0.6789904236793518,0.2798392176628113,0.49
510764,0.6789904236793518,0.2798392176628113,0.49
510864,0.6789904236793518,0.2798392176628113,0.49
510964,0.6789904236793518,0.2798392176628113,0.49
511064,0.6789904236793518,0.2798392176628113,0.49
511164,0.6789904236793518,0.2798392176628113,0.49
511264,0.6789904236793518,0.2798392176628113,0.49
511364,0.6789904236793518,0.2798392176628113,0.49
511464,0.6789904236793518,0.2798392176628113,0.49
511564,0.6789904236793518,0.2798392176628113,0.49
511664,0.6789904236793518,0.2798392176628113,0.49
511764,0.6789904236793518,0.2798392176628113,0.49
511864,0.6789904236793518,0.2798392176628113,0.49
511964,0.6789904236793518,0.2798392176628113,0.49
512064,0.6789904236793518,0.2798392176628113,0.49
512164,0.6789904236793518,0.2798392176628113,0.49
512264,0.6789904236793518,0.2798392176628113,0.49
512364,0.6789904236793518,0.2798392176628113,0.49
512464,0.6789904236793518,0.2798392176628113,0.49
512564,0.6789904236793518,0.2798392176628113,0.49
512664,0.6789904236793518,0.2798392176628113,0.49
