evaluation,fitness,test_accuracy,uniqueness,time
144010,0.21283680200576782,0.09683564305305481,1.0,0.50
144100,0.2825261950492859,0.013200312852859497,1.0,0.44
144190,0.2825261950492859,0.013200312852859497,1.0,0.38
144280,0.2825261950492859,0.013200312852859497,1.0,0.53
144370,0.2825261950492859,0.013200312852859497,1.0,0.48
144460,0.2825261950492859,0.013200312852859497,1.0,0.51
144550,0.2825261950492859,0.013200312852859497,1.0,0.47
144640,0.2825261950492859,0.013200312852859497,1.0,0.41
144730,0.2825261950492859,0.013200312852859497,1.0,0.46
144820,0.2825261950492859,0.013200312852859497,1.0,0.32
144910,0.2825261950492859,0.013200312852859497,1.0,0.50
145000,0.2825261950492859,0.013200312852859497,1.0,0.49
145090,0.2825261950492859,0.013200312852859497,1.0,0.35
145180,0.2825261950492859,0.013200312852859497,1.0,0.31
145270,0.2825261950492859,0.013200312852859497,1.0,0.45
145360,0.2825261950492859,0.013200312852859497,1.0,0.36
145450,0.2825261950492859,0.013200312852859497,1.0,0.32
145540,0.2825261950492859,0.013200312852859497,1.0,0.34
145630,0.2825261950492859,0.013200312852859497,1.0,0.50
145720,0.2825261950492859,0.013200312852859497,1.0,0.43
145810,0.2825261950492859,0.013200312852859497,1.0,0.33
145900,0.2825261950492859,0.013200312852859497,1.0,0.37
145990,0.2825261950492859,0.013200312852859497,1.0,0.41
146080,0.2825261950492859,0.013200312852859497,1.0,0.38
146170,0.2825261950492859,0.013200312852859497,1.0,0.53
146260,0.2825261950492859,0.013200312852859497,1.0,0.39
146350,0.2825261950492859,0.013200312852859497,1.0,0.50
146440,0.2825261950492859,0.013200312852859497,1.0,0.49
146530,0.2825261950492859,0.013200312852859497,1.0,0.41
146620,0.2825261950492859,0.013200312852859497,1.0,0.45
146710,0.2825261950492859,0.013200312852859497,1.0,0.36
146800,0.2825261950492859,0.013200312852859497,1.0,0.41
146890,0.2825261950492859,0.013200312852859497,1.0,0.50
146980,0.2825261950492859,0.013200312852859497,1.0,0.33
147070,0.2825261950492859,0.013200312852859497,1.0,0.31
147160,0.2825261950492859,0.013200312852859497,1.0,0.32
147250,0.2825261950492859,0.013200312852859497,1.0,0.45
147340,0.2825261950492859,0.013200312852859497,1.0,0.49
147430,0.2825261950492859,0.013200312852859497,1.0,0.40
147520,0.2825261950492859,0.013200312852859497,1.0,0.43
147610,0.2825261950492859,0.013200312852859497,1.0,0.52
147700,0.2825261950492859,0.013200312852859497,1.0,0.42
147790,0.2825261950492859,0.013200312852859497,1.0,0.38
147880,0.2825261950492859,0.013200312852859497,1.0,0.31
147970,0.2825261950492859,0.013200312852859497,1.0,0.33
148060,0.2825261950492859,0.013200312852859497,1.0,0.38
148150,0.2825261950492859,0.013200312852859497,1.0,0.34
148240,0.2825261950492859,0.013200312852859497,1.0,0.34
148330,0.2825261950492859,0.013200312852859497,1.0,0.37
148420,0.2825261950492859,0.013200312852859497,1.0,0.52
148510,0.2825261950492859,0.013200312852859497,1.0,0.33
148600,0.2825261950492859,0.013200312852859497,1.0,0.35
148690,0.2825261950492859,0.013200312852859497,1.0,0.47
148780,0.2825261950492859,0.013200312852859497,1.0,0.44
148870,0.2825261950492859,0.013200312852859497,1.0,0.38
148960,0.2825261950492859,0.013200312852859497,1.0,0.41
149050,0.2825261950492859,0.013200312852859497,1.0,0.39
149140,0.2825261950492859,0.013200312852859497,1.0,0.49
149230,0.2825261950492859,0.013200312852859497,1.0,0.52
149320,0.2825261950492859,0.013200312852859497,1.0,0.33
149410,0.2825261950492859,0.013200312852859497,1.0,0.39
149500,0.2825261950492859,0.013200312852859497,1.0,0.46
149590,0.2825261950492859,0.013200312852859497,1.0,0.38
149680,0.2825261950492859,0.013200312852859497,1.0,0.49
149770,0.2825261950492859,0.013200312852859497,1.0,0.50
149860,0.2825261950492859,0.013200312852859497,1.0,0.42
149950,0.2825261950492859,0.013200312852859497,1.0,0.47
150040,0.2825261950492859,0.013200312852859497,1.0,0.39
150130,0.2825261950492859,0.013200312852859497,1.0,0.41
150220,0.2825261950492859,0.013200312852859497,1.0,0.32
150310,0.2825261950492859,0.013200312852859497,1.0,0.45
150400,0.2825261950492859,0.013200312852859497,1.0,0.48
150490,0.2825261950492859,0.013200312852859497,1.0,0.41
150580,0.2825261950492859,0.013200312852859497,1.0,0.43
150670,0.2825261950492859,0.013200312852859497,1.0,0.49
150760,0.2825261950492859,0.013200312852859497,1.0,0.52
150850,0.2825261950492859,0.013200312852859497,1.0,0.41
150940,0.2825261950492859,0.013200312852859497,1.0,0.45
151030,0.2825261950492859,0.013200312852859497,1.0,0.38
151120,0.2825261950492859,0.013200312852859497,1.0,0.35
151210,0.2825261950492859,0.013200312852859497,1.0,0.50
151300,0.2825261950492859,0.013200312852859497,1.0,0.51
151390,0.2825261950492859,0.013200312852859497,1.0,0.40
151480,0.2825261950492859,0.013200312852859497,1.0,0.43
151570,0.2825261950492859,0.013200312852859497,1.0,0.52
151660,0.2825261950492859,0.013200312852859497,1.0,0.46
151750,0.2825261950492859,0.013200312852859497,1.0,0.37
151840,0.2825261950492859,0.013200312852859497,1.0,0.43
151930,0.2825261950492859,0.013200312852859497,1.0,0.49
152020,0.2825261950492859,0.013200312852859497,1.0,0.52
152110,0.2825261950492859,0.013200312852859497,1.0,0.38
152200,0.2825261950492859,0.013200312852859497,1.0,0.40
152290,0.2825261950492859,0.013200312852859497,1.0,0.42
152380,0.2825261950492859,0.013200312852859497,1.0,0.45
152470,0.2825261950492859,0.013200312852859497,1.0,0.49
152560,0.2825261950492859,0.013200312852859497,1.0,0.49
152650,0.2825261950492859,0.013200312852859497,1.0,0.37
152740,0.2825261950492859,0.013200312852859497,1.0,0.51
152830,0.2825261950492859,0.013200312852859497,1.0,0.43
152920,0.2825261950492859,0.013200312852859497,1.0,0.42
153010,0.2825261950492859,0.013200312852859497,1.0,0.32
153100,0.2825261950492859,0.013200312852859497,1.0,0.44
153190,0.2825261950492859,0.013200312852859497,1.0,0.41
153280,0.2825261950492859,0.013200312852859497,1.0,0.42
153370,0.2825261950492859,0.013200312852859497,1.0,0.41
153460,0.2825261950492859,0.013200312852859497,1.0,0.51
153550,0.2825261950492859,0.013200312852859497,1.0,0.46
153640,0.2825261950492859,0.013200312852859497,1.0,0.46
153730,0.2825261950492859,0.013200312852859497,1.0,0.40
153820,0.2825261950492859,0.013200312852859497,1.0,0.33
153910,0.2825261950492859,0.013200312852859497,1.0,0.47
154000,0.2825261950492859,0.013200312852859497,1.0,0.47
154090,0.2825261950492859,0.013200312852859497,1.0,0.37
154180,0.2825261950492859,0.013200312852859497,1.0,0.41
154270,0.2825261950492859,0.013200312852859497,1.0,0.50
154360,0.2825261950492859,0.013200312852859497,1.0,0.62
154450,0.2825261950492859,0.013200312852859497,1.0,0.48
154540,0.2825261950492859,0.013200312852859497,1.0,0.37
154630,0.2825261950492859,0.013200312852859497,1.0,0.35
154720,0.2825261950492859,0.013200312852859497,1.0,0.52
154810,0.2825261950492859,0.013200312852859497,1.0,0.41
154900,0.2825261950492859,0.013200312852859497,1.0,0.45
154990,0.2825261950492859,0.013200312852859497,1.0,0.49
155080,0.2825261950492859,0.013200312852859497,1.0,0.42
155170,0.2825261950492859,0.013200312852859497,1.0,0.38
155260,0.2825261950492859,0.013200312852859497,1.0,0.48
155350,0.2825261950492859,0.013200312852859497,1.0,0.37
155440,0.2825261950492859,0.013200312852859497,1.0,0.36
155530,0.2825261950492859,0.013200312852859497,1.0,0.42
155620,0.2825261950492859,0.013200312852859497,1.0,0.50
155710,0.2825261950492859,0.013200312852859497,1.0,0.47
155800,0.2825261950492859,0.013200312852859497,1.0,0.43
155890,0.2825261950492859,0.013200312852859497,1.0,0.32
155980,0.2825261950492859,0.013200312852859497,1.0,0.42
156070,0.2825261950492859,0.013200312852859497,1.0,0.47
156160,0.2825261950492859,0.013200312852859497,1.0,0.45
156250,0.2825261950492859,0.013200312852859497,1.0,0.46
156340,0.2825261950492859,0.013200312852859497,1.0,0.41
156430,0.2825261950492859,0.013200312852859497,1.0,0.44
156520,0.2825261950492859,0.013200312852859497,1.0,0.49
156610,0.2825261950492859,0.013200312852859497,1.0,0.47
156700,0.2825261950492859,0.013200312852859497,1.0,0.41
156790,0.2825261950492859,0.013200312852859497,1.0,0.36
156880,0.2825261950492859,0.013200312852859497,1.0,0.45
156970,0.2825261950492859,0.013200312852859497,1.0,0.40
157060,0.2825261950492859,0.013200312852859497,1.0,0.33
157150,0.2825261950492859,0.013200312852859497,1.0,0.46
157240,0.2825261950492859,0.013200312852859497,1.0,0.33
157330,0.2825261950492859,0.013200312852859497,1.0,0.35
157420,0.2825261950492859,0.013200312852859497,1.0,0.33
157510,0.2825261950492859,0.013200312852859497,1.0,0.43
157600,0.2825261950492859,0.013200312852859497,1.0,0.46
157690,0.2825261950492859,0.013200312852859497,1.0,0.33
157780,0.2825261950492859,0.013200312852859497,1.0,0.44
157870,0.2825261950492859,0.013200312852859497,1.0,0.43
157960,0.2825261950492859,0.013200312852859497,1.0,0.32
158050,0.2825261950492859,0.013200312852859497,1.0,0.36
158140,0.2825261950492859,0.013200312852859497,1.0,0.46
158230,0.2825261950492859,0.013200312852859497,1.0,0.51
158320,0.2825261950492859,0.013200312852859497,1.0,0.43
158410,0.2825261950492859,0.013200312852859497,1.0,0.49
158500,0.2825261950492859,0.013200312852859497,1.0,0.50
158590,0.2825261950492859,0.013200312852859497,1.0,0.43
158680,0.2825261950492859,0.013200312852859497,1.0,0.41
158770,0.2825261950492859,0.013200312852859497,1.0,0.45
158860,0.2825261950492859,0.013200312852859497,1.0,0.48
158950,0.2825261950492859,0.013200312852859497,1.0,0.34
159040,0.2825261950492859,0.013200312852859497,1.0,0.39
159130,0.2825261950492859,0.013200312852859497,1.0,0.47
159220,0.2825261950492859,0.013200312852859497,1.0,0.51
159310,0.2825261950492859,0.013200312852859497,1.0,0.45
159400,0.2825261950492859,0.013200312852859497,1.0,0.50
159490,0.2825261950492859,0.013200312852859497,1.0,0.52
159580,0.2825261950492859,0.013200312852859497,1.0,0.46
159670,0.2825261950492859,0.013200312852859497,1.0,0.40
159760,0.2825261950492859,0.013200312852859497,1.0,0.33
159850,0.2825261950492859,0.013200312852859497,1.0,0.37
159940,0.2825261950492859,0.013200312852859497,1.0,0.34
160030,0.2825261950492859,0.013200312852859497,1.0,0.50
160120,0.2825261950492859,0.013200312852859497,1.0,0.34
160210,0.2825261950492859,0.013200312852859497,1.0,0.49
160300,0.2825261950492859,0.013200312852859497,1.0,0.52
160390,0.2825261950492859,0.013200312852859497,1.0,0.38
160480,0.2825261950492859,0.013200312852859497,1.0,0.49
160570,0.2825261950492859,0.013200312852859497,1.0,0.51
160660,0.2825261950492859,0.013200312852859497,1.0,0.36
160750,0.2825261950492859,0.013200312852859497,1.0,0.50
160840,0.2825261950492859,0.013200312852859497,1.0,0.35
160930,0.2825261950492859,0.013200312852859497,1.0,0.44
161020,0.2825261950492859,0.013200312852859497,1.0,0.43
161110,0.2825261950492859,0.013200312852859497,1.0,0.51
161200,0.2825261950492859,0.013200312852859497,1.0,0.41
161290,0.2825261950492859,0.013200312852859497,1.0,0.51
161380,0.2825261950492859,0.013200312852859497,1.0,0.38
161470,0.2825261950492859,0.013200312852859497,1.0,0.40
161560,0.2825261950492859,0.013200312852859497,1.0,0.37
161650,0.2825261950492859,0.013200312852859497,1.0,0.40
161740,0.2825261950492859,0.013200312852859497,1.0,0.37
161830,0.2825261950492859,0.013200312852859497,1.0,0.41
161920,0.2825261950492859,0.013200312852859497,1.0,0.45
162010,0.2825261950492859,0.013200312852859497,1.0,0.46
162100,0.2825261950492859,0.013200312852859497,1.0,0.43
162190,0.2825261950492859,0.013200312852859497,1.0,0.52
162280,0.2825261950492859,0.013200312852859497,1.0,0.49
162370,0.2825261950492859,0.013200312852859497,1.0,0.50
162460,0.2825261950492859,0.013200312852859497,1.0,0.48
162550,0.2825261950492859,0.013200312852859497,1.0,0.41
162640,0.2825261950492859,0.013200312852859497,1.0,0.35
162730,0.2825261950492859,0.013200312852859497,1.0,0.38
162820,0.2825261950492859,0.013200312852859497,1.0,0.45
162910,0.2825261950492859,0.013200312852859497,1.0,0.43
163000,0.2825261950492859,0.013200312852859497,1.0,0.34
163090,0.2825261950492859,0.013200312852859497,1.0,0.33
163180,0.2825261950492859,0.013200312852859497,1.0,0.50
163270,0.2825261950492859,0.013200312852859497,1.0,0.44
163360,0.2825261950492859,0.013200312852859497,1.0,0.33
163450,0.2825261950492859,0.013200312852859497,1.0,0.49
163540,0.2825261950492859,0.013200312852859497,1.0,0.44
163630,0.2825261950492859,0.013200312852859497,1.0,0.40
163720,0.2825261950492859,0.013200312852859497,1.0,0.37
163810,0.2825261950492859,0.013200312852859497,1.0,0.51
163900,0.2825261950492859,0.013200312852859497,1.0,0.51
163990,0.2825261950492859,0.013200312852859497,1.0,0.48
164080,0.2825261950492859,0.013200312852859497,1.0,0.40
164170,0.2825261950492859,0.013200312852859497,1.0,0.49
164260,0.2825261950492859,0.013200312852859497,1.0,0.47
164350,0.2825261950492859,0.013200312852859497,1.0,0.51
164440,0.2825261950492859,0.013200312852859497,1.0,0.44
164530,0.2825261950492859,0.013200312852859497,1.0,0.47
164620,0.2825261950492859,0.013200312852859497,1.0,0.52
164710,0.2825261950492859,0.013200312852859497,1.0,0.45
164800,0.2825261950492859,0.013200312852859497,1.0,0.46
164890,0.2825261950492859,0.013200312852859497,1.0,0.35
164980,0.2825261950492859,0.013200312852859497,1.0,0.48
165070,0.2825261950492859,0.013200312852859497,1.0,0.48
165160,0.2825261950492859,0.013200312852859497,1.0,0.36
165250,0.2825261950492859,0.013200312852859497,1.0,0.43
165340,0.2825261950492859,0.013200312852859497,1.0,0.38
165430,0.2825261950492859,0.013200312852859497,1.0,0.52
165520,0.2825261950492859,0.013200312852859497,1.0,0.34
165610,0.2825261950492859,0.013200312852859497,1.0,0.46
165700,0.2825261950492859,0.013200312852859497,1.0,0.41
165790,0.2825261950492859,0.013200312852859497,1.0,0.47
165880,0.2825261950492859,0.013200312852859497,1.0,0.39
165970,0.2825261950492859,0.013200312852859497,1.0,0.49
166060,0.2825261950492859,0.013200312852859497,1.0,0.34
166150,0.2825261950492859,0.013200312852859497,1.0,0.47
166240,0.2825261950492859,0.013200312852859497,1.0,0.53
166330,0.2825261950492859,0.013200312852859497,1.0,0.43
166420,0.2825261950492859,0.013200312852859497,1.0,0.46
166510,0.2825261950492859,0.013200312852859497,1.0,0.45
166600,0.2825261950492859,0.013200312852859497,1.0,0.44
166690,0.2825261950492859,0.013200312852859497,1.0,0.34
166780,0.2825261950492859,0.013200312852859497,1.0,0.42
166870,0.2825261950492859,0.013200312852859497,1.0,0.46
166960,0.2825261950492859,0.013200312852859497,1.0,0.51
167050,0.2825261950492859,0.013200312852859497,1.0,0.35
167140,0.2825261950492859,0.013200312852859497,1.0,0.49
167230,0.2825261950492859,0.013200312852859497,1.0,0.41
167320,0.2825261950492859,0.013200312852859497,1.0,0.36
167410,0.2825261950492859,0.013200312852859497,1.0,0.36
167500,0.2825261950492859,0.013200312852859497,1.0,0.49
167590,0.2825261950492859,0.013200312852859497,1.0,0.45
167680,0.2825261950492859,0.013200312852859497,1.0,0.57
167770,0.2825261950492859,0.013200312852859497,1.0,0.35
167860,0.2825261950492859,0.013200312852859497,1.0,0.31
167950,0.2825261950492859,0.013200312852859497,1.0,0.36
168040,0.2825261950492859,0.013200312852859497,1.0,0.40
168130,0.2825261950492859,0.013200312852859497,1.0,0.45
168220,0.2825261950492859,0.013200312852859497,1.0,0.48
168310,0.2825261950492859,0.013200312852859497,1.0,0.53
168400,0.2825261950492859,0.013200312852859497,1.0,0.41
168490,0.2825261950492859,0.013200312852859497,1.0,0.32
168580,0.2825261950492859,0.013200312852859497,1.0,0.37
168670,0.2825261950492859,0.013200312852859497,1.0,0.34
168760,0.2825261950492859,0.013200312852859497,1.0,0.42
168850,0.2825261950492859,0.013200312852859497,1.0,0.48
168940,0.2825261950492859,0.013200312852859497,1.0,0.37
169030,0.2825261950492859,0.013200312852859497,1.0,0.42
169120,0.2825261950492859,0.013200312852859497,1.0,0.51
169210,0.2825261950492859,0.013200312852859497,1.0,0.46
169300,0.2825261950492859,0.013200312852859497,1.0,0.43
169390,0.2825261950492859,0.013200312852859497,1.0,0.38
169480,0.2825261950492859,0.013200312852859497,1.0,0.35
169570,0.2825261950492859,0.013200312852859497,1.0,0.46
169660,0.2825261950492859,0.013200312852859497,1.0,0.47
169750,0.2825261950492859,0.013200312852859497,1.0,0.43
169840,0.2825261950492859,0.013200312852859497,1.0,0.36
169930,0.2825261950492859,0.013200312852859497,1.0,0.40
170020,0.2825261950492859,0.013200312852859497,1.0,0.33
170110,0.2825261950492859,0.013200312852859497,1.0,0.34
170200,0.2825261950492859,0.013200312852859497,1.0,0.39
170290,0.2825261950492859,0.013200312852859497,1.0,0.48
170380,0.2825261950492859,0.013200312852859497,1.0,0.33
170470,0.2825261950492859,0.013200312852859497,1.0,0.46
170560,0.2825261950492859,0.013200312852859497,1.0,0.45
170650,0.2825261950492859,0.013200312852859497,1.0,0.45
170740,0.2825261950492859,0.013200312852859497,1.0,0.34
170830,0.2825261950492859,0.013200312852859497,1.0,0.48
170920,0.2825261950492859,0.013200312852859497,1.0,0.37
171010,0.2825261950492859,0.013200312852859497,1.0,0.35
171100,0.2825261950492859,0.013200312852859497,1.0,0.51
171190,0.2825261950492859,0.013200312852859497,1.0,0.45
171280,0.2825261950492859,0.013200312852859497,1.0,0.45
171370,0.2825261950492859,0.013200312852859497,1.0,0.37
171460,0.2825261950492859,0.013200312852859497,1.0,0.41
171550,0.2825261950492859,0.013200312852859497,1.0,0.37
171640,0.2825261950492859,0.013200312852859497,1.0,0.34
171730,0.2825261950492859,0.013200312852859497,1.0,0.52
171820,0.2825261950492859,0.013200312852859497,1.0,0.45
171910,0.2825261950492859,0.013200312852859497,1.0,0.38
172000,0.2825261950492859,0.013200312852859497,1.0,0.33
172090,0.2825261950492859,0.013200312852859497,1.0,0.34
172180,0.2825261950492859,0.013200312852859497,1.0,0.44
172270,0.2825261950492859,0.013200312852859497,1.0,0.49
172360,0.2825261950492859,0.013200312852859497,1.0,0.49
172450,0.2825261950492859,0.013200312852859497,1.0,0.49
172540,0.2825261950492859,0.013200312852859497,1.0,0.47
172630,0.2825261950492859,0.013200312852859497,1.0,0.51
172720,0.2825261950492859,0.013200312852859497,1.0,0.48
172810,0.2825261950492859,0.013200312852859497,1.0,0.51
172900,0.2825261950492859,0.013200312852859497,1.0,0.43
172990,0.2825261950492859,0.013200312852859497,1.0,0.38
