evaluation,fitness,test_accuracy,uniqueness,time
47700,0.42641571164131165,-5.084550380706787,1.0,0.53
47800,0.42641571164131165,-5.084550380706787,1.0,0.53
47900,0.42641571164131165,-5.084550380706787,1.0,0.53
48000,0.42641571164131165,-5.084550380706787,1.0,0.53
48100,0.42641571164131165,-5.084550380706787,1.0,0.53
48200,0.42641571164131165,-5.084550380706787,1.0,0.53
48300,0.42641571164131165,-5.084550380706787,1.0,0.53
48400,0.42641571164131165,-5.084550380706787,1.0,0.53
48500,0.42641571164131165,-5.084550380706787,1.0,0.53
48600,0.42641571164131165,-5.084550380706787,1.0,0.53
48700,0.42641571164131165,-5.084550380706787,1.0,0.53
48800,0.42641571164131165,-5.084550380706787,1.0,0.53
48900,0.42641571164131165,-5.084550380706787,1.0,0.53
49000,0.42641571164131165,-5.084550380706787,1.0,0.53
49100,0.42641571164131165,-5.084550380706787,1.0,0.53
49200,0.42641571164131165,-5.084550380706787,1.0,0.53
49300,0.42641571164131165,-5.084550380706787,1.0,0.53
49400,0.42641571164131165,-5.084550380706787,1.0,0.53
49500,0.42641571164131165,-5.084550380706787,1.0,0.53
49600,0.42641571164131165,-5.084550380706787,1.0,0.53
49700,0.42641571164131165,-5.084550380706787,1.0,0.53
49800,0.42641571164131165,-5.084550380706787,1.0,0.53
49900,0.42641571164131165,-5.084550380706787,1.0,0.53
50000,0.42641571164131165,-5.084550380706787,1.0,0.53
50100,0.42641571164131165,-5.084550380706787,1.0,0.53
50200,0.42641571164131165,-5.084550380706787,1.0,0.53
50300,0.42641571164131165,-5.084550380706787,1.0,0.53
50400,0.42641571164131165,-5.084550380706787,1.0,0.53
50500,0.42641571164131165,-5.084550380706787,1.0,0.53
50600,0.42641571164131165,-5.084550380706787,1.0,0.53
50700,0.42641571164131165,-5.084550380706787,1.0,0.53
50800,0.42641571164131165,-5.084550380706787,1.0,0.53
50900,0.42641571164131165,-5.084550380706787,1.0,0.53
51000,0.42641571164131165,-5.084550380706787,1.0,0.53
51100,0.42641571164131165,-5.084550380706787,1.0,0.53
51200,0.42641571164131165,-5.084550380706787,1.0,0.53
51300,0.42641571164131165,-5.084550380706787,1.0,0.53
51400,0.42641571164131165,-5.084550380706787,1.0,0.53
51500,0.42641571164131165,-5.084550380706787,1.0,0.53
51600,0.42641571164131165,-5.084550380706787,1.0,0.53
51700,0.42641571164131165,-5.084550380706787,1.0,0.53
51800,0.42641571164131165,-5.084550380706787,1.0,0.53
51900,0.42641571164131165,-5.084550380706787,1.0,0.53
52000,0.42641571164131165,-5.084550380706787,1.0,0.53
52100,0.42641571164131165,-5.084550380706787,1.0,0.53
52200,0.42641571164131165,-5.084550380706787,1.0,0.53
52300,0.42641571164131165,-5.084550380706787,1.0,0.53
52400,0.42641571164131165,-5.084550380706787,1.0,0.53
52500,0.42641571164131165,-5.084550380706787,1.0,0.53
52600,0.42641571164131165,-5.084550380706787,1.0,0.53
52700,0.42641571164131165,-5.084550380706787,1.0,0.53
52800,0.42641571164131165,-5.084550380706787,1.0,0.53
52900,0.42641571164131165,-5.084550380706787,1.0,0.53
53000,0.42641571164131165,-5.084550380706787,1.0,0.53
53100,0.42641571164131165,-5.084550380706787,1.0,0.53
53200,0.42641571164131165,-5.084550380706787,1.0,0.53
53300,0.42641571164131165,-5.084550380706787,1.0,0.53
53400,0.42641571164131165,-5.084550380706787,1.0,0.53
53500,0.42641571164131165,-5.084550380706787,1.0,0.53
53600,0.42641571164131165,-5.084550380706787,1.0,0.53
53700,0.42641571164131165,-5.084550380706787,1.0,0.53
53800,0.42641571164131165,-5.084550380706787,1.0,0.53
53900,0.42641571164131165,-5.084550380706787,1.0,0.53
54000,0.42641571164131165,-5.084550380706787,1.0,0.53
54100,0.42641571164131165,-5.084550380706787,1.0,0.53
54200,0.42641571164131165,-5.084550380706787,1.0,0.53
54300,0.42641571164131165,-5.084550380706787,1.0,0.53
54400,0.42641571164131165,-5.084550380706787,1.0,0.53
54500,0.42641571164131165,-5.084550380706787,1.0,0.53
54600,0.42641571164131165,-5.084550380706787,1.0,0.53
54700,0.42641571164131165,-5.084550380706787,1.0,0.53
54800,0.42641571164131165,-5.084550380706787,1.0,0.53
54900,0.42641571164131165,-5.084550380706787,1.0,0.53
55000,0.42641571164131165,-5.084550380706787,1.0,0.53
55100,0.42641571164131165,-5.084550380706787,1.0,0.53
55200,0.42641571164131165,-5.084550380706787,1.0,0.53
55300,0.42641571164131165,-5.084550380706787,1.0,0.53
55400,0.42641571164131165,-5.084550380706787,1.0,0.53
55500,0.42641571164131165,-5.084550380706787,1.0,0.53
55600,0.42641571164131165,-5.084550380706787,1.0,0.53
55700,0.42641571164131165,-5.084550380706787,1.0,0.53
55800,0.42641571164131165,-5.084550380706787,1.0,0.53
55900,0.42641571164131165,-5.084550380706787,1.0,0.53
56000,0.42641571164131165,-5.084550380706787,1.0,0.53
56100,0.42641571164131165,-5.084550380706787,1.0,0.53
56200,0.42641571164131165,-5.084550380706787,1.0,0.53
56300,0.42641571164131165,-5.084550380706787,1.0,0.53
56400,0.42641571164131165,-5.084550380706787,1.0,0.53
56500,0.42641571164131165,-5.084550380706787,1.0,0.53
56600,0.42641571164131165,-5.084550380706787,1.0,0.53
56700,0.42641571164131165,-5.084550380706787,1.0,0.53
56800,0.42641571164131165,-5.084550380706787,1.0,0.53
56900,0.42641571164131165,-5.084550380706787,1.0,0.53
57000,0.42641571164131165,-5.084550380706787,1.0,0.53
57100,0.42641571164131165,-5.084550380706787,1.0,0.53
57200,0.42641571164131165,-5.084550380706787,1.0,0.53
57300,0.42641571164131165,-5.084550380706787,1.0,0.53
57400,0.8047233819961548,0.8063616752624512,1.0,0.53
57500,0.8047233819961548,0.8063616752624512,1.0,0.53
57600,0.8047233819961548,0.8063616752624512,1.0,0.53
57700,0.8047233819961548,0.8063616752624512,1.0,0.53
57800,0.8047233819961548,0.8063616752624512,1.0,0.53
57900,0.8047233819961548,0.8063616752624512,1.0,0.53
58000,0.8047233819961548,0.8063616752624512,1.0,0.53
58100,0.8047233819961548,0.8063616752624512,1.0,0.53
58200,0.8047233819961548,0.8063616752624512,1.0,0.53
58300,0.8047233819961548,0.8063616752624512,1.0,0.53
58400,0.8047233819961548,0.8063616752624512,1.0,0.53
58500,0.8047233819961548,0.8063616752624512,1.0,0.53
58600,0.8047233819961548,0.8063616752624512,1.0,0.53
58700,0.8047233819961548,0.8063616752624512,1.0,0.53
58800,0.8047233819961548,0.8063616752624512,1.0,0.53
58900,0.8047233819961548,0.8063616752624512,1.0,0.53
59000,0.8047233819961548,0.8063616752624512,1.0,0.53
59100,0.8047233819961548,0.8063616752624512,1.0,0.53
59200,0.8047233819961548,0.8063616752624512,1.0,0.53
59300,0.8047233819961548,0.8063616752624512,1.0,0.53
59400,0.8047233819961548,0.8063616752624512,1.0,0.53
59500,0.8047233819961548,0.8063616752624512,1.0,0.53
59600,0.8047233819961548,0.8063616752624512,1.0,0.53
59700,0.8047233819961548,0.8063616752624512,1.0,0.53
59800,0.8047233819961548,0.8063616752624512,1.0,0.53
59900,0.8047233819961548,0.8063616752624512,1.0,0.53
60000,0.8047233819961548,0.8063616752624512,1.0,0.53
60100,0.8047233819961548,0.8063616752624512,1.0,0.53
60200,0.8047233819961548,0.8063616752624512,1.0,0.53
60300,0.8047233819961548,0.8063616752624512,1.0,0.53
71299,0.8047233819961548,0.8063616752624512,0.99,0.58
71399,0.8047233819961548,0.8063616752624512,1.0,0.58
71499,0.8047233819961548,0.8063616752624512,1.0,0.58
71599,0.8047233819961548,0.8063616752624512,1.0,0.58
71699,0.8047233819961548,0.8063616752624512,0.99,0.58
71799,0.8047233819961548,0.8063616752624512,1.0,0.58
71899,0.8047233819961548,0.8063616752624512,1.0,0.58
71999,0.8047233819961548,0.8063616752624512,1.0,0.58
72099,0.8047233819961548,0.8063616752624512,1.0,0.58
72199,0.8047233819961548,0.8063616752624512,1.0,0.58
72299,0.8047233819961548,0.8063616752624512,0.99,0.58
72399,0.8047233819961548,0.8063616752624512,1.0,0.58
72499,0.8047233819961548,0.8063616752624512,1.0,0.58
72599,0.8047233819961548,0.8063616752624512,0.99,0.58
72699,0.8047233819961548,0.8063616752624512,0.99,0.58
72799,0.8047233819961548,0.8063616752624512,0.99,0.58
72899,0.8047233819961548,0.8063616752624512,0.99,0.58
72999,0.8047233819961548,0.8063616752624512,1.0,0.58
73099,0.8047233819961548,0.8063616752624512,1.0,0.58
73199,0.8047233819961548,0.8063616752624512,1.0,0.58
73299,0.8047233819961548,0.8063616752624512,1.0,0.58
73399,0.8047233819961548,0.8063616752624512,1.0,0.58
73499,0.8047233819961548,0.8063616752624512,1.0,0.58
73599,0.8047233819961548,0.8063616752624512,1.0,0.58
73699,0.8047233819961548,0.8063616752624512,1.0,0.58
73799,0.8047233819961548,0.8063616752624512,1.0,0.58
73899,0.8047233819961548,0.8063616752624512,1.0,0.58
73999,0.8047233819961548,0.8063616752624512,1.0,0.58
74099,0.8047233819961548,0.8063616752624512,1.0,0.58
74199,0.8047233819961548,0.8063616752624512,1.0,0.58
74299,0.8047233819961548,0.8063616752624512,1.0,0.58
74399,0.8047233819961548,0.8063616752624512,1.0,0.58
74499,0.8047233819961548,0.8063616752624512,1.0,0.58
74599,0.8047233819961548,0.8063616752624512,1.0,0.58
74699,0.8047233819961548,0.8063616752624512,1.0,0.58
74799,0.8047233819961548,0.8063616752624512,1.0,0.58
74899,0.8047233819961548,0.8063616752624512,1.0,0.58
74999,0.8047233819961548,0.8063616752624512,1.0,0.58
75099,0.8047233819961548,0.8063616752624512,1.0,0.58
75199,0.8047233819961548,0.8063616752624512,1.0,0.58
75299,0.8047233819961548,0.8063616752624512,1.0,0.58
75399,0.8047233819961548,0.8063616752624512,1.0,0.58
75499,0.8047233819961548,0.8063616752624512,1.0,0.58
75599,0.8047233819961548,0.8063616752624512,1.0,0.58
75699,0.8047233819961548,0.8063616752624512,1.0,0.58
75799,0.8047233819961548,0.8063616752624512,1.0,0.58
75899,0.8047233819961548,0.8063616752624512,1.0,0.58
75999,0.8047233819961548,0.8063616752624512,1.0,0.58
76099,0.8047233819961548,0.8063616752624512,1.0,0.58
76199,0.8047233819961548,0.8063616752624512,1.0,0.58
76299,0.8047233819961548,0.8063616752624512,1.0,0.58
76399,0.8047233819961548,0.8063616752624512,1.0,0.58
76499,0.8047233819961548,0.8063616752624512,1.0,0.58
76599,0.8047233819961548,0.8063616752624512,1.0,0.58
76699,0.8047233819961548,0.8063616752624512,1.0,0.58
76799,0.8047233819961548,0.8063616752624512,1.0,0.58
76899,0.8047233819961548,0.8063616752624512,1.0,0.58
76999,0.8047233819961548,0.8063616752624512,1.0,0.58
77099,0.8047233819961548,0.8063616752624512,1.0,0.58
77199,0.8047233819961548,0.8063616752624512,1.0,0.58
77299,0.8047233819961548,0.8063616752624512,1.0,0.58
77399,0.8047233819961548,0.8063616752624512,1.0,0.58
77499,0.8047233819961548,0.8063616752624512,1.0,0.58
77599,0.8047233819961548,0.8063616752624512,1.0,0.58
77699,0.8047233819961548,0.8063616752624512,1.0,0.58
77799,0.8047233819961548,0.8063616752624512,1.0,0.58
77899,0.8047233819961548,0.8063616752624512,1.0,0.58
77999,0.8047233819961548,0.8063616752624512,1.0,0.58
78099,0.8047233819961548,0.8063616752624512,1.0,0.58
78199,0.8047233819961548,0.8063616752624512,1.0,0.58
78299,0.8047233819961548,0.8063616752624512,1.0,0.58
78399,0.8047233819961548,0.8063616752624512,1.0,0.58
78499,0.8047233819961548,0.8063616752624512,0.99,0.58
78599,0.8047233819961548,0.8063616752624512,0.99,0.58
78699,0.8047233819961548,0.8063616752624512,0.99,0.58
78799,0.8047233819961548,0.8063616752624512,0.99,0.58
78899,0.8047233819961548,0.8063616752624512,0.99,0.58
78999,0.8047233819961548,0.8063616752624512,0.99,0.58
79099,0.8047233819961548,0.8063616752624512,0.99,0.58
79199,0.8047233819961548,0.8063616752624512,0.99,0.58
79299,0.8047233819961548,0.8063616752624512,1.0,0.58
79399,0.8047233819961548,0.8063616752624512,1.0,0.58
79499,0.8047233819961548,0.8063616752624512,1.0,0.58
79599,0.8047233819961548,0.8063616752624512,1.0,0.58
79699,0.8047233819961548,0.8063616752624512,1.0,0.58
79799,0.8047233819961548,0.8063616752624512,1.0,0.58
79899,0.8047233819961548,0.8063616752624512,1.0,0.58
79999,0.8047233819961548,0.8063616752624512,1.0,0.58
80099,0.8047233819961548,0.8063616752624512,1.0,0.58
80199,0.8047233819961548,0.8063616752624512,1.0,0.58
80299,0.8047233819961548,0.8063616752624512,1.0,0.58
80399,0.8047233819961548,0.8063616752624512,1.0,0.58
80499,0.8047233819961548,0.8063616752624512,1.0,0.58
80599,0.8047233819961548,0.8063616752624512,1.0,0.58
80699,0.8047233819961548,0.8063616752624512,0.99,0.58
80799,0.8047233819961548,0.8063616752624512,0.99,0.58
80899,0.8047233819961548,0.8063616752624512,0.99,0.58
80999,0.8047233819961548,0.8063616752624512,1.0,0.58
81099,0.8047233819961548,0.8063616752624512,1.0,0.58
81199,0.8047233819961548,0.8063616752624512,1.0,0.58
81299,0.8047233819961548,0.8063616752624512,1.0,0.58
81399,0.8047233819961548,0.8063616752624512,0.99,0.58
81499,0.8047233819961548,0.8063616752624512,0.99,0.58
81599,0.8047233819961548,0.8063616752624512,0.99,0.58
81699,0.8047233819961548,0.8063616752624512,1.0,0.58
81799,0.8047233819961548,0.8063616752624512,0.99,0.58
81899,0.8047233819961548,0.8063616752624512,0.99,0.58
81999,0.8047233819961548,0.8063616752624512,0.99,0.58
82099,0.8047233819961548,0.8063616752624512,0.99,0.58
82199,0.8047233819961548,0.8063616752624512,0.99,0.58
82299,0.8047233819961548,0.8063616752624512,1.0,0.58
82399,0.8047233819961548,0.8063616752624512,1.0,0.58
82499,0.8047233819961548,0.8063616752624512,0.99,0.58
82599,0.8047233819961548,0.8063616752624512,0.99,0.58
82699,0.8047233819961548,0.8063616752624512,0.99,0.58
82799,0.8047233819961548,0.8063616752624512,1.0,0.58
82899,0.8047233819961548,0.8063616752624512,1.0,0.58
82999,0.8047233819961548,0.8063616752624512,1.0,0.58
83099,0.8047233819961548,0.8063616752624512,1.0,0.58
83199,0.8047233819961548,0.8063616752624512,1.0,0.58
83299,0.8047233819961548,0.8063616752624512,1.0,0.58
83399,0.8047233819961548,0.8063616752624512,1.0,0.58
83499,0.8047233819961548,0.8063616752624512,1.0,0.58
83599,0.8047233819961548,0.8063616752624512,1.0,0.58
83699,0.8047233819961548,0.8063616752624512,1.0,0.58
83799,0.8047233819961548,0.8063616752624512,1.0,0.58
83899,0.8047233819961548,0.8063616752624512,1.0,0.58
83999,0.8047233819961548,0.8063616752624512,1.0,0.58
84099,0.8047233819961548,0.8063616752624512,1.0,0.58
84199,0.8047233819961548,0.8063616752624512,1.0,0.58
84299,0.8047233819961548,0.8063616752624512,1.0,0.58
84399,0.8047233819961548,0.8063616752624512,1.0,0.58
84499,0.8047233819961548,0.8063616752624512,1.0,0.58
84599,0.8047233819961548,0.8063616752624512,1.0,0.58
84699,0.8047233819961548,0.8063616752624512,1.0,0.58
84799,0.8047233819961548,0.8063616752624512,1.0,0.58
84899,0.8047233819961548,0.8063616752624512,1.0,0.58
84999,0.8047233819961548,0.8063616752624512,1.0,0.58
85099,0.8047233819961548,0.8063616752624512,1.0,0.58
85199,0.8047233819961548,0.8063616752624512,1.0,0.58
85299,0.8047233819961548,0.8063616752624512,1.0,0.58
85399,0.8047233819961548,0.8063616752624512,1.0,0.58
85499,0.8047233819961548,0.8063616752624512,1.0,0.58
85599,0.8047233819961548,0.8063616752624512,1.0,0.58
85699,0.8047233819961548,0.8063616752624512,1.0,0.58
85799,0.8047233819961548,0.8063616752624512,1.0,0.58
85899,0.8047233819961548,0.8063616752624512,1.0,0.58
85999,0.8047233819961548,0.8063616752624512,1.0,0.58
86099,0.8047233819961548,0.8063616752624512,1.0,0.58
86199,0.8047233819961548,0.8063616752624512,1.0,0.58
86299,0.8047233819961548,0.8063616752624512,1.0,0.58
86399,0.8047233819961548,0.8063616752624512,1.0,0.58
86499,0.8047233819961548,0.8063616752624512,1.0,0.58
86599,0.8047233819961548,0.8063616752624512,1.0,0.58
86699,0.8047233819961548,0.8063616752624512,1.0,0.58
86799,0.8047233819961548,0.8063616752624512,1.0,0.58
86899,0.8047233819961548,0.8063616752624512,1.0,0.58
86999,0.8047233819961548,0.8063616752624512,1.0,0.58
87099,0.8047233819961548,0.8063616752624512,1.0,0.58
87199,0.8047233819961548,0.8063616752624512,1.0,0.58
87299,0.8047233819961548,0.8063616752624512,1.0,0.58
87399,0.8047233819961548,0.8063616752624512,1.0,0.58
87499,0.8047233819961548,0.8063616752624512,1.0,0.58
87599,0.8047233819961548,0.8063616752624512,1.0,0.58
87699,0.8047233819961548,0.8063616752624512,1.0,0.58
87799,0.8047233819961548,0.8063616752624512,1.0,0.58
87899,0.8047233819961548,0.8063616752624512,1.0,0.58
87999,0.8047233819961548,0.8063616752624512,1.0,0.58
88099,0.8047233819961548,0.8063616752624512,1.0,0.58
88199,0.8047233819961548,0.8063616752624512,1.0,0.58
88299,0.8047233819961548,0.8063616752624512,1.0,0.58
88399,0.8047233819961548,0.8063616752624512,1.0,0.58
88499,0.8047233819961548,0.8063616752624512,1.0,0.58
88599,0.8047233819961548,0.8063616752624512,1.0,0.58
88699,0.8047233819961548,0.8063616752624512,1.0,0.58
88799,0.8047233819961548,0.8063616752624512,1.0,0.58
88899,0.8047233819961548,0.8063616752624512,1.0,0.58
88999,0.8047233819961548,0.8063616752624512,1.0,0.58
89099,0.8047233819961548,0.8063616752624512,1.0,0.58
89199,0.8047233819961548,0.8063616752624512,1.0,0.58
89299,0.8047233819961548,0.8063616752624512,1.0,0.58
89399,0.8047233819961548,0.8063616752624512,1.0,0.58
89499,0.8047233819961548,0.8063616752624512,1.0,0.58
89599,0.8047233819961548,0.8063616752624512,1.0,0.58
89699,0.8047233819961548,0.8063616752624512,1.0,0.58
89799,0.8047233819961548,0.8063616752624512,1.0,0.58
89899,0.8047233819961548,0.8063616752624512,1.0,0.58
89999,0.8047233819961548,0.8063616752624512,1.0,0.58
90099,0.8047233819961548,0.8063616752624512,1.0,0.58
90199,0.8047233819961548,0.8063616752624512,1.0,0.58
90299,0.8047233819961548,0.8063616752624512,1.0,0.58
90399,0.8047233819961548,0.8063616752624512,1.0,0.58
90499,0.8047233819961548,0.8063616752624512,1.0,0.58
90599,0.8047233819961548,0.8063616752624512,1.0,0.58
90699,0.8047233819961548,0.8063616752624512,1.0,0.58
90799,0.8047233819961548,0.8063616752624512,1.0,0.58
90899,0.8047233819961548,0.8063616752624512,1.0,0.58
90999,0.8047233819961548,0.8063616752624512,1.0,0.58
91099,0.8047233819961548,0.8063616752624512,1.0,0.58
91199,0.8047233819961548,0.8063616752624512,1.0,0.58
91299,0.8047233819961548,0.8063616752624512,1.0,0.58
91399,0.8047233819961548,0.8063616752624512,1.0,0.58
91499,0.8047233819961548,0.8063616752624512,1.0,0.58
91599,0.8047233819961548,0.8063616752624512,1.0,0.58
91699,0.8047233819961548,0.8063616752624512,1.0,0.58
91799,0.8047233819961548,0.8063616752624512,1.0,0.58
91899,0.8047233819961548,0.8063616752624512,1.0,0.58
91999,0.8047233819961548,0.8063616752624512,1.0,0.58
92099,0.8047233819961548,0.8063616752624512,1.0,0.58
92199,0.8047233819961548,0.8063616752624512,1.0,0.58
92299,0.8047233819961548,0.8063616752624512,0.99,0.58
92399,0.8047233819961548,0.8063616752624512,0.99,0.58
92499,0.8047233819961548,0.8063616752624512,0.99,0.58
92599,0.8047233819961548,0.8063616752624512,0.99,0.58
92699,0.8047233819961548,0.8063616752624512,0.99,0.58
92799,0.8047233819961548,0.8063616752624512,0.99,0.58
92899,0.8047233819961548,0.8063616752624512,0.99,0.58
92999,0.8047233819961548,0.8063616752624512,1.0,0.58
93099,0.8047233819961548,0.8063616752624512,1.0,0.58
93199,0.8047233819961548,0.8063616752624512,1.0,0.58
93299,0.8047233819961548,0.8063616752624512,1.0,0.58
93399,0.8047233819961548,0.8063616752624512,1.0,0.58
93499,0.8047233819961548,0.8063616752624512,0.99,0.58
93599,0.8047233819961548,0.8063616752624512,0.99,0.58
93699,0.8047233819961548,0.8063616752624512,1.0,0.58
93799,0.8047233819961548,0.8063616752624512,1.0,0.58
93899,0.8047233819961548,0.8063616752624512,1.0,0.58
93999,0.8047233819961548,0.8063616752624512,1.0,0.58
94099,0.8047233819961548,0.8063616752624512,1.0,0.58
94199,0.8047233819961548,0.8063616752624512,1.0,0.58
94299,0.8047233819961548,0.8063616752624512,1.0,0.58
94399,0.8047233819961548,0.8063616752624512,1.0,0.58
