evaluation,fitness,test_accuracy,time
472138,0.5661413669586182,0.5644062757492065,0.49
472238,0.5661413669586182,0.5644062757492065,0.49
472338,0.5661413669586182,0.5644062757492065,0.49
472438,0.5661413669586182,0.5644062757492065,0.49
472538,0.5661413669586182,0.5644062757492065,0.49
472638,0.5661413669586182,0.5644062757492065,0.49
472738,0.5661413669586182,0.5644062757492065,0.49
472838,0.5661413669586182,0.5644062757492065,0.49
472938,0.5661413669586182,0.5644062757492065,0.49
473038,0.5661413669586182,0.5644062757492065,0.49
473138,0.5661413669586182,0.5644062757492065,0.49
473238,0.5661413669586182,0.5644062757492065,0.49
473338,0.5661413669586182,0.5644062757492065,0.49
473438,0.5661413669586182,0.5644062757492065,0.49
473538,0.5661413669586182,0.5644062757492065,0.49
473638,0.5661413669586182,0.5644062757492065,0.49
473738,0.5661413669586182,0.5644062757492065,0.49
473838,0.5661413669586182,0.5644062757492065,0.49
473938,0.5661413669586182,0.5644062757492065,0.49
474038,0.5661413669586182,0.5644062757492065,0.49
474138,0.5661413669586182,0.5644062757492065,0.49
474238,0.5661413669586182,0.5644062757492065,0.49
474338,0.5661413669586182,0.5644062757492065,0.49
474438,0.5661413669586182,0.5644062757492065,0.49
474538,0.5661413669586182,0.5644062757492065,0.49
474638,0.5661413669586182,0.5644062757492065,0.49
474738,0.5661413669586182,0.5644062757492065,0.49
474838,0.5661413669586182,0.5644062757492065,0.49
474938,0.5661413669586182,0.5644062757492065,0.49
475038,0.5661413669586182,0.5644062757492065,0.49
475138,0.5661413669586182,0.5644062757492065,0.49
475238,0.5661413669586182,0.5644062757492065,0.49
475338,0.5661413669586182,0.5644062757492065,0.49
475438,0.5661413669586182,0.5644062757492065,0.49
475538,0.5661413669586182,0.5644062757492065,0.49
475638,0.5661413669586182,0.5644062757492065,0.49
475738,0.5661413669586182,0.5644062757492065,0.49
475838,0.5661413669586182,0.5644062757492065,0.49
475938,0.5661413669586182,0.5644062757492065,0.49
476038,0.5661413669586182,0.5644062757492065,0.49
476138,0.5661413669586182,0.5644062757492065,0.49
476238,0.5661413669586182,0.5644062757492065,0.49
476338,0.5661413669586182,0.5644062757492065,0.49
476438,0.5661413669586182,0.5644062757492065,0.49
476538,0.5661413669586182,0.5644062757492065,0.49
476638,0.5661413669586182,0.5644062757492065,0.49
476738,0.5661413669586182,0.5644062757492065,0.49
476838,0.5661413669586182,0.5644062757492065,0.49
476938,0.5661413669586182,0.5644062757492065,0.49
477038,0.5661413669586182,0.5644062757492065,0.49
477138,0.5661413669586182,0.5644062757492065,0.49
477238,0.5661413669586182,0.5644062757492065,0.49
477338,0.5661413669586182,0.5644062757492065,0.49
477438,0.5661413669586182,0.5644062757492065,0.49
477538,0.5661413669586182,0.5644062757492065,0.49
477638,0.5661413669586182,0.5644062757492065,0.49
477738,0.5661413669586182,0.5644062757492065,0.49
477838,0.5661413669586182,0.5644062757492065,0.49
477938,0.5661413669586182,0.5644062757492065,0.49
478038,0.5661413669586182,0.5644062757492065,0.49
478138,0.5661413669586182,0.5644062757492065,0.49
478238,0.5661413669586182,0.5644062757492065,0.49
478338,0.5661413669586182,0.5644062757492065,0.49
478438,0.5661413669586182,0.5644062757492065,0.49
478538,0.5661413669586182,0.5644062757492065,0.49
478638,0.5661413669586182,0.5644062757492065,0.49
478738,0.5661413669586182,0.5644062757492065,0.49
478838,0.5661413669586182,0.5644062757492065,0.49
478938,0.5661413669586182,0.5644062757492065,0.49
479038,0.5661413669586182,0.5644062757492065,0.49
479138,0.5661413669586182,0.5644062757492065,0.49
479238,0.5661413669586182,0.5644062757492065,0.49
479338,0.5661413669586182,0.5644062757492065,0.49
479438,0.5661413669586182,0.5644062757492065,0.49
479538,0.5661413669586182,0.5644062757492065,0.49
479638,0.5661413669586182,0.5644062757492065,0.49
479738,0.5661413669586182,0.5644062757492065,0.49
479838,0.5661413669586182,0.5644062757492065,0.49
479938,0.5661413669586182,0.5644062757492065,0.49
480038,0.5661413669586182,0.5644062757492065,0.49
480138,0.5661413669586182,0.5644062757492065,0.49
480238,0.5661413669586182,0.5644062757492065,0.49
480338,0.5661413669586182,0.5644062757492065,0.49
480438,0.5661413669586182,0.5644062757492065,0.49
480538,0.5661413669586182,0.5644062757492065,0.49
480638,0.5661413669586182,0.5644062757492065,0.49
480738,0.5661413669586182,0.5644062757492065,0.49
480838,0.5661413669586182,0.5644062757492065,0.49
480938,0.5661413669586182,0.5644062757492065,0.49
481038,0.5661413669586182,0.5644062757492065,0.49
481138,0.5661413669586182,0.5644062757492065,0.49
481238,0.5661413669586182,0.5644062757492065,0.49
481338,0.5661413669586182,0.5644062757492065,0.49
481438,0.5661413669586182,0.5644062757492065,0.49
481538,0.5661413669586182,0.5644062757492065,0.49
481638,0.5661413669586182,0.5644062757492065,0.49
481738,0.5661413669586182,0.5644062757492065,0.49
481838,0.5661413669586182,0.5644062757492065,0.49
481938,0.5661413669586182,0.5644062757492065,0.49
482038,0.5661413669586182,0.5644062757492065,0.49
482138,0.5661413669586182,0.5644062757492065,0.49
482238,0.5661413669586182,0.5644062757492065,0.49
482338,0.5661413669586182,0.5644062757492065,0.49
482438,0.5661413669586182,0.5644062757492065,0.49
482538,0.5661413669586182,0.5644062757492065,0.49
482638,0.5661413669586182,0.5644062757492065,0.49
482738,0.5661413669586182,0.5644062757492065,0.49
482838,0.5661413669586182,0.5644062757492065,0.49
482938,0.5661413669586182,0.5644062757492065,0.49
483038,0.5661413669586182,0.5644062757492065,0.49
483138,0.5661413669586182,0.5644062757492065,0.49
483238,0.5661413669586182,0.5644062757492065,0.49
483338,0.5661413669586182,0.5644062757492065,0.49
483438,0.5661413669586182,0.5644062757492065,0.49
483538,0.5661413669586182,0.5644062757492065,0.49
483638,0.5661413669586182,0.5644062757492065,0.49
483738,0.5661413669586182,0.5644062757492065,0.49
483838,0.5661413669586182,0.5644062757492065,0.49
483938,0.5661413669586182,0.5644062757492065,0.49
484038,0.5661413669586182,0.5644062757492065,0.49
484138,0.5661413669586182,0.5644062757492065,0.49
484238,0.5661413669586182,0.5644062757492065,0.49
484338,0.5661413669586182,0.5644062757492065,0.49
484438,0.5661413669586182,0.5644062757492065,0.49
484538,0.5661413669586182,0.5644062757492065,0.49
484638,0.5661413669586182,0.5644062757492065,0.49
484738,0.5661413669586182,0.5644062757492065,0.49
484838,0.5661413669586182,0.5644062757492065,0.49
484938,0.5661413669586182,0.5644062757492065,0.49
485038,0.5661413669586182,0.5644062757492065,0.49
485138,0.5661413669586182,0.5644062757492065,0.49
485238,0.5661413669586182,0.5644062757492065,0.49
485338,0.5661413669586182,0.5644062757492065,0.49
485438,0.5661413669586182,0.5644062757492065,0.49
485538,0.5661413669586182,0.5644062757492065,0.49
485638,0.5661413669586182,0.5644062757492065,0.49
485738,0.5661413669586182,0.5644062757492065,0.49
485838,0.5661413669586182,0.5644062757492065,0.49
485938,0.5661413669586182,0.5644062757492065,0.49
486038,0.5661413669586182,0.5644062757492065,0.49
486138,0.5661413669586182,0.5644062757492065,0.49
486238,0.5661413669586182,0.5644062757492065,0.49
486338,0.5661413669586182,0.5644062757492065,0.49
486438,0.5661413669586182,0.5644062757492065,0.49
486538,0.5661413669586182,0.5644062757492065,0.49
486638,0.5661413669586182,0.5644062757492065,0.49
486738,0.5661413669586182,0.5644062757492065,0.49
486838,0.5661413669586182,0.5644062757492065,0.49
486938,0.5661413669586182,0.5644062757492065,0.49
487038,0.5661413669586182,0.5644062757492065,0.49
487138,0.5661413669586182,0.5644062757492065,0.49
487238,0.5661413669586182,0.5644062757492065,0.49
487338,0.5661413669586182,0.5644062757492065,0.49
487438,0.5661413669586182,0.5644062757492065,0.49
487538,0.5661413669586182,0.5644062757492065,0.49
487638,0.5661413669586182,0.5644062757492065,0.49
487738,0.5661413669586182,0.5644062757492065,0.49
487838,0.5661413669586182,0.5644062757492065,0.49
487938,0.5661413669586182,0.5644062757492065,0.49
488038,0.5661413669586182,0.5644062757492065,0.49
488138,0.5661413669586182,0.5644062757492065,0.49
488238,0.5661413669586182,0.5644062757492065,0.49
488338,0.5661413669586182,0.5644062757492065,0.49
488438,0.5661413669586182,0.5644062757492065,0.49
488538,0.5661413669586182,0.5644062757492065,0.49
488638,0.5661413669586182,0.5644062757492065,0.49
488738,0.5661413669586182,0.5644062757492065,0.49
488838,0.5661413669586182,0.5644062757492065,0.49
488938,0.5661413669586182,0.5644062757492065,0.49
489038,0.5661413669586182,0.5644062757492065,0.49
489138,0.5661413669586182,0.5644062757492065,0.49
489238,0.5661413669586182,0.5644062757492065,0.49
489338,0.5661413669586182,0.5644062757492065,0.49
489438,0.5661413669586182,0.5644062757492065,0.49
489538,0.5661413669586182,0.5644062757492065,0.49
489638,0.5661413669586182,0.5644062757492065,0.49
489738,0.5661413669586182,0.5644062757492065,0.49
489838,0.5661413669586182,0.5644062757492065,0.49
489938,0.5661413669586182,0.5644062757492065,0.49
490038,0.5661413669586182,0.5644062757492065,0.49
490138,0.5661413669586182,0.5644062757492065,0.49
490238,0.5661413669586182,0.5644062757492065,0.49
490338,0.5661413669586182,0.5644062757492065,0.49
490438,0.5661413669586182,0.5644062757492065,0.49
490538,0.5661413669586182,0.5644062757492065,0.49
490638,0.5661413669586182,0.5644062757492065,0.49
490738,0.5661413669586182,0.5644062757492065,0.49
490838,0.5661413669586182,0.5644062757492065,0.49
490938,0.5661413669586182,0.5644062757492065,0.49
491038,0.5661413669586182,0.5644062757492065,0.49
491138,0.5661413669586182,0.5644062757492065,0.49
491238,0.5661413669586182,0.5644062757492065,0.49
491338,0.5661413669586182,0.5644062757492065,0.49
491438,0.5661413669586182,0.5644062757492065,0.49
491538,0.5661413669586182,0.5644062757492065,0.49
491638,0.5661413669586182,0.5644062757492065,0.49
491738,0.5661413669586182,0.5644062757492065,0.49
491838,0.5661413669586182,0.5644062757492065,0.49
491938,0.5661413669586182,0.5644062757492065,0.49
492038,0.5661413669586182,0.5644062757492065,0.49
492138,0.5661413669586182,0.5644062757492065,0.49
492238,0.5661413669586182,0.5644062757492065,0.49
492338,0.5661413669586182,0.5644062757492065,0.49
492438,0.5661413669586182,0.5644062757492065,0.49
492538,0.5661413669586182,0.5644062757492065,0.49
492638,0.5661413669586182,0.5644062757492065,0.49
492738,0.5661413669586182,0.5644062757492065,0.49
492838,0.5661413669586182,0.5644062757492065,0.49
492938,0.5661413669586182,0.5644062757492065,0.49
493038,0.5661413669586182,0.5644062757492065,0.49
493138,0.5661413669586182,0.5644062757492065,0.49
493238,0.5661413669586182,0.5644062757492065,0.49
493338,0.5661413669586182,0.5644062757492065,0.49
493438,0.5661413669586182,0.5644062757492065,0.49
493538,0.5661413669586182,0.5644062757492065,0.49
493638,0.5661413669586182,0.5644062757492065,0.49
493738,0.5661413669586182,0.5644062757492065,0.49
493838,0.5661413669586182,0.5644062757492065,0.49
493938,0.5661413669586182,0.5644062757492065,0.49
494038,0.5661413669586182,0.5644062757492065,0.49
494138,0.5661413669586182,0.5644062757492065,0.49
494238,0.5661413669586182,0.5644062757492065,0.49
494338,0.5661413669586182,0.5644062757492065,0.49
494438,0.5661413669586182,0.5644062757492065,0.49
494538,0.5661413669586182,0.5644062757492065,0.49
494638,0.5661413669586182,0.5644062757492065,0.49
494738,0.5661413669586182,0.5644062757492065,0.49
494838,0.5661413669586182,0.5644062757492065,0.49
494938,0.5661413669586182,0.5644062757492065,0.49
495038,0.5661413669586182,0.5644062757492065,0.49
495138,0.5661413669586182,0.5644062757492065,0.49
495238,0.5661413669586182,0.5644062757492065,0.49
495338,0.5661413669586182,0.5644062757492065,0.49
495438,0.5661413669586182,0.5644062757492065,0.49
495538,0.5661413669586182,0.5644062757492065,0.49
495638,0.5661413669586182,0.5644062757492065,0.49
495738,0.5661413669586182,0.5644062757492065,0.49
495838,0.5661413669586182,0.5644062757492065,0.49
495938,0.5661413669586182,0.5644062757492065,0.49
496038,0.5661413669586182,0.5644062757492065,0.49
496138,0.5661413669586182,0.5644062757492065,0.49
496238,0.5661413669586182,0.5644062757492065,0.49
496338,0.5661413669586182,0.5644062757492065,0.49
