evaluation,fitness,test_accuracy,uniqueness,time
183790,0.30681362748146057,0.22732040286064148,1.0,0.22
183880,0.30681362748146057,0.22732040286064148,1.0,0.23
183970,0.30681362748146057,0.22732040286064148,1.0,0.22
184060,0.30681362748146057,0.22732040286064148,1.0,0.25
184150,0.30681362748146057,0.22732040286064148,1.0,0.23
184240,0.30681362748146057,0.22732040286064148,1.0,0.22
184330,0.30681362748146057,0.22732040286064148,1.0,0.23
184420,0.30681362748146057,0.22732040286064148,1.0,0.26
184510,0.30681362748146057,0.22732040286064148,1.0,0.25
184600,0.30681362748146057,0.22732040286064148,1.0,0.25
184690,0.30681362748146057,0.22732040286064148,1.0,0.25
184780,0.30681362748146057,0.22732040286064148,1.0,0.23
184870,0.30681362748146057,0.22732040286064148,1.0,0.23
184960,0.30681362748146057,0.22732040286064148,1.0,0.23
185050,0.30681362748146057,0.22732040286064148,1.0,0.26
185140,0.30681362748146057,0.22732040286064148,1.0,0.22
185230,0.30681362748146057,0.22732040286064148,1.0,0.34
185320,0.30681362748146057,0.22732040286064148,1.0,0.24
185410,0.30681362748146057,0.22732040286064148,1.0,0.23
185500,0.30681362748146057,0.22732040286064148,1.0,0.24
185590,0.30681362748146057,0.22732040286064148,1.0,0.23
185680,0.30681362748146057,0.22732040286064148,1.0,0.25
185770,0.30681362748146057,0.22732040286064148,1.0,0.22
185860,0.30681362748146057,0.22732040286064148,1.0,0.22
185950,0.30681362748146057,0.22732040286064148,1.0,0.22
186040,0.30681362748146057,0.22732040286064148,1.0,0.22
186130,0.30681362748146057,0.22732040286064148,1.0,0.23
186220,0.30681362748146057,0.22732040286064148,1.0,0.24
186310,0.30681362748146057,0.22732040286064148,1.0,0.23
186400,0.30681362748146057,0.22732040286064148,1.0,0.24
186490,0.30681362748146057,0.22732040286064148,1.0,0.23
186580,0.30681362748146057,0.22732040286064148,1.0,0.23
186670,0.30681362748146057,0.22732040286064148,1.0,0.23
186760,0.30681362748146057,0.22732040286064148,1.0,0.23
186850,0.30681362748146057,0.22732040286064148,1.0,0.23
186940,0.30681362748146057,0.22732040286064148,1.0,0.24
187030,0.30681362748146057,0.22732040286064148,1.0,0.23
187120,0.30681362748146057,0.22732040286064148,1.0,0.22
187210,0.30681362748146057,0.22732040286064148,1.0,0.24
187300,0.30681362748146057,0.22732040286064148,1.0,0.22
187390,0.30681362748146057,0.22732040286064148,1.0,0.23
187480,0.30681362748146057,0.22732040286064148,1.0,0.33
187570,0.30681362748146057,0.22732040286064148,1.0,0.27
187660,0.30681362748146057,0.22732040286064148,1.0,0.23
187750,0.30681362748146057,0.22732040286064148,1.0,0.25
187840,0.30681362748146057,0.22732040286064148,1.0,0.24
187930,0.30681362748146057,0.22732040286064148,1.0,0.23
188020,0.30681362748146057,0.22732040286064148,1.0,0.23
188110,0.30681362748146057,0.22732040286064148,1.0,0.23
188200,0.30681362748146057,0.22732040286064148,1.0,0.25
188290,0.30681362748146057,0.22732040286064148,1.0,0.23
188380,0.30681362748146057,0.22732040286064148,1.0,0.23
188470,0.30681362748146057,0.22732040286064148,1.0,0.23
188560,0.30681362748146057,0.22732040286064148,1.0,0.23
188650,0.30681362748146057,0.22732040286064148,1.0,0.23
188740,0.30681362748146057,0.22732040286064148,1.0,0.23
188830,0.30681362748146057,0.22732040286064148,1.0,0.24
188920,0.30681362748146057,0.22732040286064148,1.0,0.25
189010,0.30681362748146057,0.22732040286064148,1.0,0.27
189100,0.30681362748146057,0.22732040286064148,1.0,0.25
189190,0.30681362748146057,0.22732040286064148,1.0,0.24
189280,0.30681362748146057,0.22732040286064148,1.0,0.26
189370,0.30681362748146057,0.22732040286064148,1.0,0.25
189460,0.30681362748146057,0.22732040286064148,1.0,0.23
189550,0.30681362748146057,0.22732040286064148,1.0,0.23
189640,0.30681362748146057,0.22732040286064148,1.0,0.23
189730,0.30681362748146057,0.22732040286064148,1.0,0.25
189820,0.30681362748146057,0.22732040286064148,1.0,0.23
189910,0.30681362748146057,0.22732040286064148,1.0,0.32
190000,0.30681362748146057,0.22732040286064148,1.0,0.23
190090,0.30681362748146057,0.22732040286064148,1.0,0.24
190180,0.30681362748146057,0.22732040286064148,1.0,0.24
190270,0.30681362748146057,0.22732040286064148,1.0,0.26
190360,0.30681362748146057,0.22732040286064148,1.0,0.26
190450,0.30681362748146057,0.22732040286064148,1.0,0.27
190540,0.30681362748146057,0.22732040286064148,1.0,0.23
190630,0.30681362748146057,0.22732040286064148,1.0,0.23
190720,0.30681362748146057,0.22732040286064148,1.0,0.23
190810,0.30681362748146057,0.22732040286064148,1.0,0.25
190900,0.30681362748146057,0.22732040286064148,1.0,0.24
190990,0.5568310022354126,0.5153706073760986,1.0,0.23
191080,0.5568310022354126,0.5153706073760986,1.0,0.26
191170,0.5568310022354126,0.5153706073760986,1.0,0.23
191260,0.5568310022354126,0.5153706073760986,1.0,0.25
191350,0.5568310022354126,0.5153706073760986,1.0,0.24
191440,0.5568310022354126,0.5153706073760986,1.0,0.26
191530,0.5568310022354126,0.5153706073760986,1.0,0.25
191620,0.5568310022354126,0.5153706073760986,1.0,0.23
191710,0.5568310022354126,0.5153706073760986,1.0,0.23
191800,0.5568310022354126,0.5153706073760986,1.0,0.31
191890,0.5568310022354126,0.5153706073760986,1.0,0.23
191980,0.5568310022354126,0.5153706073760986,1.0,0.25
192070,0.5568310022354126,0.5153706073760986,1.0,0.27
192160,0.5568310022354126,0.5153706073760986,1.0,0.34
192250,0.5568310022354126,0.5153706073760986,1.0,0.23
192340,0.5568310022354126,0.5153706073760986,1.0,0.23
192430,0.5568310022354126,0.5153706073760986,1.0,0.25
192520,0.5568310022354126,0.5153706073760986,1.0,0.25
192610,0.5568310022354126,0.5153706073760986,1.0,0.27
192700,0.5568310022354126,0.5153706073760986,1.0,0.24
192790,0.5568310022354126,0.5153706073760986,1.0,0.23
192880,0.5568310022354126,0.5153706073760986,1.0,0.23
192970,0.5568310022354126,0.5153706073760986,1.0,0.23
193060,0.5568310022354126,0.5153706073760986,1.0,0.23
193150,0.5568310022354126,0.5153706073760986,1.0,0.23
193240,0.5568310022354126,0.5153706073760986,1.0,0.25
193330,0.5568310022354126,0.5153706073760986,1.0,0.24
193420,0.5568310022354126,0.5153706073760986,1.0,0.29
193510,0.5568310022354126,0.5153706073760986,1.0,0.23
193600,0.5568310022354126,0.5153706073760986,1.0,0.24
193690,0.5568310022354126,0.5153706073760986,1.0,0.24
193780,0.5568310022354126,0.5153706073760986,1.0,0.23
193870,0.5568310022354126,0.5153706073760986,1.0,0.24
193960,0.5568310022354126,0.5153706073760986,1.0,0.23
194050,0.5568310022354126,0.5153706073760986,1.0,0.24
194140,0.5568310022354126,0.5153706073760986,1.0,0.23
194230,0.5568310022354126,0.5153706073760986,1.0,0.23
194320,0.5568310022354126,0.5153706073760986,1.0,0.23
194410,0.5568310022354126,0.5153706073760986,1.0,0.22
194500,0.5568310022354126,0.5153706073760986,1.0,0.22
194590,0.5568310022354126,0.5153706073760986,1.0,0.33
194680,0.5568310022354126,0.5153706073760986,1.0,0.24
194770,0.5568310022354126,0.5153706073760986,1.0,0.23
194860,0.5568310022354126,0.5153706073760986,1.0,0.24
194950,0.5568310022354126,0.5153706073760986,1.0,0.23
195040,0.5568310022354126,0.5153706073760986,1.0,0.23
195130,0.5568310022354126,0.5153706073760986,1.0,0.23
195220,0.5568310022354126,0.5153706073760986,1.0,0.23
195310,0.5568310022354126,0.5153706073760986,1.0,0.25
195400,0.5568310022354126,0.5153706073760986,1.0,0.26
195490,0.5568310022354126,0.5153706073760986,1.0,0.23
195580,0.5568310022354126,0.5153706073760986,1.0,0.24
195670,0.5568310022354126,0.5153706073760986,1.0,0.26
195760,0.5568310022354126,0.5153706073760986,1.0,0.25
195850,0.5568310022354126,0.5153706073760986,1.0,0.29
195940,0.5568310022354126,0.5153706073760986,1.0,0.24
196030,0.5568310022354126,0.5153706073760986,1.0,0.24
196120,0.5568310022354126,0.5153706073760986,1.0,0.26
196210,0.5568310022354126,0.5153706073760986,1.0,0.23
196300,0.5568310022354126,0.5153706073760986,1.0,0.24
196390,0.5568310022354126,0.5153706073760986,1.0,0.23
196480,0.5568310022354126,0.5153706073760986,1.0,0.25
196570,0.5568310022354126,0.5153706073760986,1.0,0.23
196660,0.5568310022354126,0.5153706073760986,1.0,0.23
196750,0.5568310022354126,0.5153706073760986,1.0,0.24
196840,0.5568310022354126,0.5153706073760986,1.0,0.35
196930,0.5568310022354126,0.5153706073760986,1.0,0.23
197020,0.5568310022354126,0.5153706073760986,1.0,0.23
197110,0.5568310022354126,0.5153706073760986,1.0,0.23
197200,0.5568310022354126,0.5153706073760986,1.0,0.23
197290,0.5568310022354126,0.5153706073760986,1.0,0.28
197380,0.5568310022354126,0.5153706073760986,1.0,0.23
197470,0.5568310022354126,0.5153706073760986,1.0,0.26
197560,0.5568310022354126,0.5153706073760986,1.0,0.22
197650,0.5568310022354126,0.5153706073760986,1.0,0.26
197740,0.5568310022354126,0.5153706073760986,1.0,0.23
197830,0.5568310022354126,0.5153706073760986,1.0,0.23
197920,0.5568310022354126,0.5153706073760986,1.0,0.24
198010,0.5568310022354126,0.5153706073760986,1.0,0.23
198100,0.5568310022354126,0.5153706073760986,1.0,0.28
198190,0.5568310022354126,0.5153706073760986,1.0,0.25
198280,0.5568310022354126,0.5153706073760986,1.0,0.23
198370,0.5568310022354126,0.5153706073760986,1.0,0.24
198460,0.5568310022354126,0.5153706073760986,1.0,0.23
198550,0.5568310022354126,0.5153706073760986,1.0,0.24
198640,0.5568310022354126,0.5153706073760986,1.0,0.23
198730,0.5568310022354126,0.5153706073760986,1.0,0.25
198820,0.5568310022354126,0.5153706073760986,1.0,0.23
198910,0.5568310022354126,0.5153706073760986,1.0,0.23
199000,0.5568310022354126,0.5153706073760986,1.0,0.23
199090,0.5568310022354126,0.5153706073760986,1.0,0.23
199180,0.5568310022354126,0.5153706073760986,1.0,0.24
199270,0.5568310022354126,0.5153706073760986,1.0,0.35
199360,0.5568310022354126,0.5153706073760986,1.0,0.23
199450,0.5568310022354126,0.5153706073760986,1.0,0.24
199540,0.5568310022354126,0.5153706073760986,1.0,0.25
199630,0.5568310022354126,0.5153706073760986,1.0,0.27
199720,0.5568310022354126,0.5153706073760986,1.0,0.24
199810,0.5568310022354126,0.5153706073760986,1.0,0.23
199900,0.5568310022354126,0.5153706073760986,1.0,0.24
199990,0.5568310022354126,0.5153706073760986,1.0,0.25
200080,0.5568310022354126,0.5153706073760986,1.0,0.23
200170,0.5568310022354126,0.5153706073760986,1.0,0.23
200260,0.5568310022354126,0.5153706073760986,1.0,0.25
200350,0.5568310022354126,0.5153706073760986,1.0,0.24
200440,0.5568310022354126,0.5153706073760986,1.0,0.24
200530,0.5568310022354126,0.5153706073760986,1.0,0.23
200620,0.5568310022354126,0.5153706073760986,1.0,0.27
200710,0.5568310022354126,0.5153706073760986,1.0,0.23
200800,0.5568310022354126,0.5153706073760986,1.0,0.23
200890,0.5568310022354126,0.5153706073760986,1.0,0.23
200980,0.5568310022354126,0.5153706073760986,1.0,0.24
201070,0.5568310022354126,0.5153706073760986,1.0,0.23
201160,0.5568310022354126,0.5153706073760986,1.0,0.27
201250,0.5568310022354126,0.5153706073760986,1.0,0.23
201340,0.5568310022354126,0.5153706073760986,1.0,0.23
201430,0.5568310022354126,0.5153706073760986,1.0,0.23
201520,0.5568310022354126,0.5153706073760986,1.0,0.33
201610,0.5568310022354126,0.5153706073760986,1.0,0.23
201700,0.5568310022354126,0.5153706073760986,1.0,0.24
201790,0.5568310022354126,0.5153706073760986,1.0,0.23
201880,0.5568310022354126,0.5153706073760986,1.0,0.23
201970,0.5568310022354126,0.5153706073760986,1.0,0.29
202060,0.5568310022354126,0.5153706073760986,1.0,0.24
202150,0.5568310022354126,0.5153706073760986,1.0,0.25
202240,0.5568310022354126,0.5153706073760986,1.0,0.23
202330,0.5568310022354126,0.5153706073760986,1.0,0.23
202420,0.5568310022354126,0.5153706073760986,1.0,0.23
202510,0.5568310022354126,0.5153706073760986,1.0,0.23
202600,0.5568310022354126,0.5153706073760986,1.0,0.23
202690,0.5568310022354126,0.5153706073760986,1.0,0.23
202780,0.5568310022354126,0.5153706073760986,1.0,0.23
202870,0.5568310022354126,0.5153706073760986,1.0,0.23
202960,0.5568310022354126,0.5153706073760986,1.0,0.23
203050,0.5568310022354126,0.5153706073760986,1.0,0.24
203140,0.5568310022354126,0.5153706073760986,1.0,0.24
203230,0.5568310022354126,0.5153706073760986,1.0,0.23
203320,0.5568310022354126,0.5153706073760986,1.0,0.25
203410,0.5568310022354126,0.5153706073760986,1.0,0.24
203500,0.5568310022354126,0.5153706073760986,1.0,0.22
203590,0.5568310022354126,0.5153706073760986,1.0,0.24
203680,0.5568310022354126,0.5153706073760986,1.0,0.24
203770,0.5568310022354126,0.5153706073760986,1.0,0.23
203860,0.5568310022354126,0.5153706073760986,1.0,0.24
203950,0.5568310022354126,0.5153706073760986,1.0,0.38
204040,0.5568310022354126,0.5153706073760986,1.0,0.24
204130,0.5568310022354126,0.5153706073760986,1.0,0.24
204220,0.5568310022354126,0.5153706073760986,1.0,0.26
204310,0.5568310022354126,0.5153706073760986,1.0,0.26
204400,0.5568310022354126,0.5153706073760986,1.0,0.24
204490,0.5568310022354126,0.5153706073760986,1.0,0.29
204580,0.5568310022354126,0.5153706073760986,1.0,0.24
204670,0.5568310022354126,0.5153706073760986,1.0,0.24
204760,0.5568310022354126,0.5153706073760986,1.0,0.23
204850,0.5568310022354126,0.5153706073760986,1.0,0.25
204940,0.5568310022354126,0.5153706073760986,1.0,0.25
205030,0.5568310022354126,0.5153706073760986,1.0,0.24
205120,0.5568310022354126,0.5153706073760986,1.0,0.25
205210,0.5568310022354126,0.5153706073760986,1.0,0.23
205300,0.5568310022354126,0.5153706073760986,1.0,0.22
205390,0.5568310022354126,0.5153706073760986,1.0,0.24
205480,0.5568310022354126,0.5153706073760986,1.0,0.25
205570,0.5568310022354126,0.5153706073760986,1.0,0.23
205660,0.5568310022354126,0.5153706073760986,1.0,0.24
205750,0.5568310022354126,0.5153706073760986,1.0,0.23
205840,0.5568310022354126,0.5153706073760986,1.0,0.24
205930,0.5568310022354126,0.5153706073760986,1.0,0.25
206020,0.5568310022354126,0.5153706073760986,1.0,0.23
206110,0.5568310022354126,0.5153706073760986,1.0,0.26
206200,0.5568310022354126,0.5153706073760986,1.0,0.35
206290,0.5568310022354126,0.5153706073760986,1.0,0.23
206380,0.5568310022354126,0.5153706073760986,1.0,0.23
206470,0.5568310022354126,0.5153706073760986,1.0,0.27
206560,0.5568310022354126,0.5153706073760986,1.0,0.23
206650,0.5568310022354126,0.5153706073760986,1.0,0.23
206740,0.5568310022354126,0.5153706073760986,1.0,0.23
206830,0.5568310022354126,0.5153706073760986,1.0,0.23
206920,0.5568310022354126,0.5153706073760986,1.0,0.23
207010,0.5568310022354126,0.5153706073760986,1.0,0.23
207100,0.5568310022354126,0.5153706073760986,1.0,0.23
207190,0.5568310022354126,0.5153706073760986,1.0,0.25
207280,0.5568310022354126,0.5153706073760986,1.0,0.24
207370,0.5568310022354126,0.5153706073760986,1.0,0.24
207460,0.5568310022354126,0.5153706073760986,1.0,0.23
207550,0.5568310022354126,0.5153706073760986,1.0,0.23
207640,0.5568310022354126,0.5153706073760986,1.0,0.23
207730,0.5568310022354126,0.5153706073760986,1.0,0.23
207820,0.5568310022354126,0.5153706073760986,1.0,0.23
207910,0.5568310022354126,0.5153706073760986,1.0,0.23
208000,0.5568310022354126,0.5153706073760986,1.0,0.25
208090,0.5568310022354126,0.5153706073760986,1.0,0.25
208180,0.5568310022354126,0.5153706073760986,1.0,0.27
208270,0.5568310022354126,0.5153706073760986,1.0,0.25
208360,0.5568310022354126,0.5153706073760986,1.0,0.23
208450,0.5568310022354126,0.5153706073760986,1.0,0.23
208540,0.5568310022354126,0.5153706073760986,1.0,0.24
208630,0.5568310022354126,0.5153706073760986,1.0,0.34
208720,0.5568310022354126,0.5153706073760986,1.0,0.23
208810,0.5568310022354126,0.5153706073760986,1.0,0.25
208900,0.5568310022354126,0.5153706073760986,1.0,0.23
208990,0.5568310022354126,0.5153706073760986,1.0,0.22
209080,0.5568310022354126,0.5153706073760986,1.0,0.23
209170,0.5568310022354126,0.5153706073760986,1.0,0.22
209260,0.5568310022354126,0.5153706073760986,1.0,0.24
209350,0.5568310022354126,0.5153706073760986,1.0,0.24
209440,0.5568310022354126,0.5153706073760986,1.0,0.24
209530,0.5568310022354126,0.5153706073760986,1.0,0.23
209620,0.5568310022354126,0.5153706073760986,1.0,0.24
209710,0.5568310022354126,0.5153706073760986,1.0,0.24
209800,0.5568310022354126,0.5153706073760986,1.0,0.23
209890,0.5568310022354126,0.5153706073760986,1.0,0.23
209980,0.5568310022354126,0.5153706073760986,1.0,0.25
210070,0.5568310022354126,0.5153706073760986,1.0,0.23
210160,0.5568310022354126,0.5153706073760986,1.0,0.24
210250,0.5568310022354126,0.5153706073760986,1.0,0.22
210340,0.5568310022354126,0.5153706073760986,1.0,0.25
210430,0.5568310022354126,0.5153706073760986,1.0,0.24
210520,0.5568310022354126,0.5153706073760986,1.0,0.23
210610,0.5568310022354126,0.5153706073760986,1.0,0.23
210700,0.5568310022354126,0.5153706073760986,1.0,0.24
210790,0.5568310022354126,0.5153706073760986,1.0,0.23
210880,0.5568310022354126,0.5153706073760986,1.0,0.34
210970,0.5568310022354126,0.5153706073760986,1.0,0.24
211060,0.5568310022354126,0.5153706073760986,1.0,0.23
211150,0.5568310022354126,0.5153706073760986,1.0,0.23
211240,0.5568310022354126,0.5153706073760986,1.0,0.24
211330,0.5568310022354126,0.5153706073760986,1.0,0.26
211420,0.5568310022354126,0.5153706073760986,1.0,0.27
211510,0.5568310022354126,0.5153706073760986,1.0,0.23
211600,0.5568310022354126,0.5153706073760986,1.0,0.25
211690,0.5568310022354126,0.5153706073760986,1.0,0.23
211780,0.5568310022354126,0.5153706073760986,1.0,0.23
211870,0.5568310022354126,0.5153706073760986,1.0,0.23
211960,0.5568310022354126,0.5153706073760986,1.0,0.23
212050,0.5568310022354126,0.5153706073760986,1.0,0.23
212140,0.5568310022354126,0.5153706073760986,1.0,0.23
212230,0.5568310022354126,0.5153706073760986,1.0,0.23
212320,0.5568310022354126,0.5153706073760986,1.0,0.23
212410,0.5568310022354126,0.5153706073760986,1.0,0.23
212500,0.5568310022354126,0.5153706073760986,1.0,0.23
212590,0.5568310022354126,0.5153706073760986,1.0,0.23
212680,0.5568310022354126,0.5153706073760986,1.0,0.23
212770,0.5568310022354126,0.5153706073760986,1.0,0.24
212860,0.5568310022354126,0.5153706073760986,1.0,0.23
212950,0.5568310022354126,0.5153706073760986,1.0,0.25
213040,0.5568310022354126,0.5153706073760986,1.0,0.25
213130,0.5568310022354126,0.5153706073760986,1.0,0.23
213220,0.5568310022354126,0.5153706073760986,1.0,0.24
213310,0.5568310022354126,0.5153706073760986,1.0,0.32
213400,0.5568310022354126,0.5153706073760986,1.0,0.25
213490,0.5568310022354126,0.5153706073760986,1.0,0.25
213580,0.5568310022354126,0.5153706073760986,1.0,0.24
