evaluation,fitness,test_accuracy,uniqueness,time
275591,0.27547070384025574,0.2898353040218353,0.01,1.18
275691,0.27547070384025574,0.2898353040218353,0.01,1.18
275791,0.27547070384025574,0.2898353040218353,0.01,1.18
275891,0.27547070384025574,0.2898353040218353,0.01,1.18
275991,0.27547070384025574,0.2898353040218353,0.01,1.18
276091,0.27547070384025574,0.2898353040218353,0.01,1.18
276191,0.27547070384025574,0.2898353040218353,0.01,1.18
276291,0.27547070384025574,0.2898353040218353,0.01,1.18
276391,0.27547070384025574,0.2898353040218353,0.01,1.18
276491,0.27547070384025574,0.2898353040218353,0.01,1.18
276591,0.27547070384025574,0.2898353040218353,0.01,1.18
276691,0.27547070384025574,0.2898353040218353,0.01,1.18
276791,0.27547070384025574,0.2898353040218353,0.01,1.18
276891,0.27547070384025574,0.2898353040218353,0.01,1.18
276991,0.27547070384025574,0.2898353040218353,0.01,1.18
277091,0.27547070384025574,0.2898353040218353,0.01,1.18
277191,0.27547070384025574,0.2898353040218353,0.01,1.18
277291,0.27547070384025574,0.2898353040218353,0.01,1.18
277391,0.27547070384025574,0.2898353040218353,0.01,1.18
277491,0.27547070384025574,0.2898353040218353,0.01,1.18
277591,0.27547070384025574,0.2898353040218353,0.01,1.18
277691,0.27547070384025574,0.2898353040218353,0.01,1.18
277791,0.27547070384025574,0.2898353040218353,0.01,1.18
277891,0.27547070384025574,0.2898353040218353,0.01,1.18
277991,0.27547070384025574,0.2898353040218353,0.01,1.18
278091,0.27547070384025574,0.2898353040218353,0.01,1.18
278191,0.27547070384025574,0.2898353040218353,0.01,1.18
278291,0.27547070384025574,0.2898353040218353,0.01,1.18
278391,0.27547070384025574,0.2898353040218353,0.01,1.18
278491,0.27547070384025574,0.2898353040218353,0.01,1.18
278591,0.27547070384025574,0.2898353040218353,0.01,1.18
278691,0.27547070384025574,0.2898353040218353,0.01,1.18
278791,0.27547070384025574,0.2898353040218353,0.01,1.18
278891,0.27547070384025574,0.2898353040218353,0.01,1.18
278991,0.27547070384025574,0.2898353040218353,0.01,1.18
279091,0.27547070384025574,0.2898353040218353,0.01,1.18
279191,0.27547070384025574,0.2898353040218353,0.01,1.18
279291,0.27547070384025574,0.2898353040218353,0.01,1.18
279391,0.27547070384025574,0.2898353040218353,0.01,1.18
279491,0.27547070384025574,0.2898353040218353,0.01,1.18
279591,0.27547070384025574,0.2898353040218353,0.01,1.18
279691,0.27547070384025574,0.2898353040218353,0.01,1.18
279791,0.27547070384025574,0.2898353040218353,0.01,1.18
279891,0.27547070384025574,0.2898353040218353,0.01,1.18
279991,0.27547070384025574,0.2898353040218353,0.01,1.18
280091,0.27547070384025574,0.2898353040218353,0.01,1.18
280191,0.27547070384025574,0.2898353040218353,0.01,1.18
280291,0.27547070384025574,0.2898353040218353,0.01,1.18
280391,0.27547070384025574,0.2898353040218353,0.01,1.18
280491,0.27547070384025574,0.2898353040218353,0.01,1.18
280591,0.27547070384025574,0.2898353040218353,0.01,1.18
280691,0.27547070384025574,0.2898353040218353,0.01,1.18
280791,0.27547070384025574,0.2898353040218353,0.01,1.18
280891,0.27547070384025574,0.2898353040218353,0.01,1.18
280991,0.27547070384025574,0.2898353040218353,0.01,1.18
281091,0.27547070384025574,0.2898353040218353,0.01,1.18
281191,0.27547070384025574,0.2898353040218353,0.01,1.18
281291,0.27547070384025574,0.2898353040218353,0.01,1.18
281391,0.27547070384025574,0.2898353040218353,0.01,1.18
281491,0.27547070384025574,0.2898353040218353,0.01,1.18
281591,0.27547070384025574,0.2898353040218353,0.01,1.18
281691,0.27547070384025574,0.2898353040218353,0.01,1.18
281791,0.27547070384025574,0.2898353040218353,0.01,1.18
281891,0.27547070384025574,0.2898353040218353,0.01,1.18
281991,0.27547070384025574,0.2898353040218353,0.01,1.18
282091,0.27547070384025574,0.2898353040218353,0.01,1.18
282191,0.27547070384025574,0.2898353040218353,0.01,1.18
282291,0.27547070384025574,0.2898353040218353,0.01,1.18
282391,0.27547070384025574,0.2898353040218353,0.01,1.18
282491,0.27547070384025574,0.2898353040218353,0.01,1.18
282591,0.27547070384025574,0.2898353040218353,0.01,1.18
282691,0.27547070384025574,0.2898353040218353,0.01,1.18
282791,0.27547070384025574,0.2898353040218353,0.01,1.18
282891,0.27547070384025574,0.2898353040218353,0.01,1.18
298191,0.27547070384025574,0.2898353040218353,0.01,1.18
298291,0.27547070384025574,0.2898353040218353,0.01,1.18
298391,0.27547070384025574,0.2898353040218353,0.01,1.18
298491,0.27547070384025574,0.2898353040218353,0.01,1.18
298591,0.27547070384025574,0.2898353040218353,0.01,1.18
298691,0.27547070384025574,0.2898353040218353,0.01,1.18
298791,0.27547070384025574,0.2898353040218353,0.01,1.18
298891,0.27547070384025574,0.2898353040218353,0.01,1.18
298991,0.27547070384025574,0.2898353040218353,0.01,1.18
299091,0.27547070384025574,0.2898353040218353,0.01,1.18
299191,0.27547070384025574,0.2898353040218353,0.01,1.18
299291,0.27547070384025574,0.2898353040218353,0.01,1.18
299391,0.27547070384025574,0.2898353040218353,0.01,1.18
299491,0.27547070384025574,0.2898353040218353,0.01,1.18
299591,0.27547070384025574,0.2898353040218353,0.01,1.18
299691,0.27547070384025574,0.2898353040218353,0.01,1.18
299791,0.27547070384025574,0.2898353040218353,0.01,1.18
299891,0.27547070384025574,0.2898353040218353,0.01,1.18
299991,0.27547070384025574,0.2898353040218353,0.01,1.18
300091,0.27547070384025574,0.2898353040218353,0.01,1.18
300191,0.27547070384025574,0.2898353040218353,0.01,1.18
300291,0.27547070384025574,0.2898353040218353,0.01,1.18
300391,0.27547070384025574,0.2898353040218353,0.01,1.18
300491,0.27547070384025574,0.2898353040218353,0.01,1.18
300591,0.27547070384025574,0.2898353040218353,0.01,1.18
300691,0.27547070384025574,0.2898353040218353,0.01,1.18
300791,0.27547070384025574,0.2898353040218353,0.01,1.18
300891,0.27547070384025574,0.2898353040218353,0.01,1.18
300991,0.27547070384025574,0.2898353040218353,0.01,1.18
301091,0.27547070384025574,0.2898353040218353,0.01,1.18
301191,0.27547070384025574,0.2898353040218353,0.01,1.18
301291,0.27547070384025574,0.2898353040218353,0.01,1.18
301391,0.27547070384025574,0.2898353040218353,0.01,1.18
301491,0.27547070384025574,0.2898353040218353,0.01,1.18
301591,0.27547070384025574,0.2898353040218353,0.01,1.18
301691,0.27547070384025574,0.2898353040218353,0.01,1.18
301791,0.27547070384025574,0.2898353040218353,0.01,1.18
301891,0.27547070384025574,0.2898353040218353,0.01,1.18
301991,0.27547070384025574,0.2898353040218353,0.01,1.18
302091,0.27547070384025574,0.2898353040218353,0.01,1.18
302191,0.27547070384025574,0.2898353040218353,0.01,1.18
302291,0.27547070384025574,0.2898353040218353,0.01,1.18
302391,0.27547070384025574,0.2898353040218353,0.01,1.18
302491,0.27547070384025574,0.2898353040218353,0.01,1.18
302591,0.27547070384025574,0.2898353040218353,0.01,1.18
302691,0.27547070384025574,0.2898353040218353,0.01,1.18
302791,0.27547070384025574,0.2898353040218353,0.01,1.18
302891,0.27547070384025574,0.2898353040218353,0.01,1.18
302991,0.27547070384025574,0.2898353040218353,0.01,1.18
303091,0.27547070384025574,0.2898353040218353,0.01,1.18
303191,0.27547070384025574,0.2898353040218353,0.01,1.18
303291,0.27547070384025574,0.2898353040218353,0.01,1.18
303391,0.27547070384025574,0.2898353040218353,0.01,1.18
303491,0.27547070384025574,0.2898353040218353,0.01,1.18
303591,0.27547070384025574,0.2898353040218353,0.01,1.18
303691,0.27547070384025574,0.2898353040218353,0.01,1.18
303791,0.27547070384025574,0.2898353040218353,0.01,1.18
303891,0.27547070384025574,0.2898353040218353,0.01,1.18
303991,0.27547070384025574,0.2898353040218353,0.01,1.18
304091,0.27547070384025574,0.2898353040218353,0.01,1.18
304191,0.27547070384025574,0.2898353040218353,0.01,1.18
304291,0.27547070384025574,0.2898353040218353,0.01,1.18
304391,0.27547070384025574,0.2898353040218353,0.01,1.18
304491,0.27547070384025574,0.2898353040218353,0.01,1.18
304591,0.27547070384025574,0.2898353040218353,0.01,1.18
304691,0.27547070384025574,0.2898353040218353,0.01,1.18
304791,0.27547070384025574,0.2898353040218353,0.01,1.18
304891,0.27547070384025574,0.2898353040218353,0.01,1.18
304991,0.27547070384025574,0.2898353040218353,0.01,1.18
305091,0.27547070384025574,0.2898353040218353,0.01,1.18
305191,0.27547070384025574,0.2898353040218353,0.01,1.18
305291,0.27547070384025574,0.2898353040218353,0.01,1.18
305391,0.27547070384025574,0.2898353040218353,0.01,1.18
305491,0.27547070384025574,0.2898353040218353,0.01,1.18
305591,0.27547070384025574,0.2898353040218353,0.01,1.18
305691,0.27547070384025574,0.2898353040218353,0.01,1.18
305791,0.27547070384025574,0.2898353040218353,0.01,1.18
305891,0.27547070384025574,0.2898353040218353,0.01,1.18
305991,0.27547070384025574,0.2898353040218353,0.01,1.18
306091,0.27547070384025574,0.2898353040218353,0.01,1.18
306191,0.27547070384025574,0.2898353040218353,0.01,1.18
306291,0.27547070384025574,0.2898353040218353,0.01,1.18
306391,0.27547070384025574,0.2898353040218353,0.01,1.18
306491,0.27547070384025574,0.2898353040218353,0.01,1.18
306591,0.27547070384025574,0.2898353040218353,0.01,1.18
306691,0.27547070384025574,0.2898353040218353,0.01,1.18
306791,0.27547070384025574,0.2898353040218353,0.01,1.18
306891,0.27547070384025574,0.2898353040218353,0.01,1.18
306991,0.27547070384025574,0.2898353040218353,0.01,1.18
307091,0.27547070384025574,0.2898353040218353,0.01,1.18
307191,0.27547070384025574,0.2898353040218353,0.01,1.18
307291,0.27547070384025574,0.2898353040218353,0.01,1.18
307391,0.27547070384025574,0.2898353040218353,0.01,1.18
307491,0.27547070384025574,0.2898353040218353,0.01,1.18
307591,0.27547070384025574,0.2898353040218353,0.01,1.18
307691,0.27547070384025574,0.2898353040218353,0.01,1.18
307791,0.27547070384025574,0.2898353040218353,0.01,1.18
307891,0.27547070384025574,0.2898353040218353,0.01,1.18
307991,0.27547070384025574,0.2898353040218353,0.01,1.18
308091,0.27547070384025574,0.2898353040218353,0.01,1.18
308191,0.27547070384025574,0.2898353040218353,0.01,1.18
308291,0.27547070384025574,0.2898353040218353,0.01,1.18
308391,0.27547070384025574,0.2898353040218353,0.01,1.18
308491,0.27547070384025574,0.2898353040218353,0.01,1.18
308591,0.27547070384025574,0.2898353040218353,0.01,1.18
308691,0.27547070384025574,0.2898353040218353,0.01,1.18
308791,0.27547070384025574,0.2898353040218353,0.01,1.18
308891,0.27547070384025574,0.2898353040218353,0.01,1.18
308991,0.27547070384025574,0.2898353040218353,0.01,1.18
309091,0.27547070384025574,0.2898353040218353,0.01,1.18
309191,0.27547070384025574,0.2898353040218353,0.01,1.18
309291,0.27547070384025574,0.2898353040218353,0.01,1.18
309391,0.27547070384025574,0.2898353040218353,0.01,1.18
309491,0.27547070384025574,0.2898353040218353,0.01,1.18
309591,0.27547070384025574,0.2898353040218353,0.01,1.18
309691,0.27547070384025574,0.2898353040218353,0.01,1.18
309791,0.27547070384025574,0.2898353040218353,0.01,1.18
309891,0.27547070384025574,0.2898353040218353,0.01,1.18
309991,0.27547070384025574,0.2898353040218353,0.01,1.18
310091,0.27547070384025574,0.2898353040218353,0.01,1.18
310191,0.27547070384025574,0.2898353040218353,0.01,1.18
310291,0.27547070384025574,0.2898353040218353,0.01,1.18
310391,0.27547070384025574,0.2898353040218353,0.01,1.18
310491,0.27547070384025574,0.2898353040218353,0.01,1.18
310591,0.27547070384025574,0.2898353040218353,0.01,1.18
310691,0.27547070384025574,0.2898353040218353,0.01,1.18
310791,0.27547070384025574,0.2898353040218353,0.01,1.18
310891,0.27547070384025574,0.2898353040218353,0.01,1.18
310991,0.27547070384025574,0.2898353040218353,0.01,1.18
311091,0.27547070384025574,0.2898353040218353,0.01,1.18
311191,0.27547070384025574,0.2898353040218353,0.01,1.18
311291,0.27547070384025574,0.2898353040218353,0.01,1.18
311391,0.27547070384025574,0.2898353040218353,0.01,1.18
311491,0.27547070384025574,0.2898353040218353,0.01,1.18
311591,0.27547070384025574,0.2898353040218353,0.01,1.18
311691,0.27547070384025574,0.2898353040218353,0.01,1.18
311791,0.27547070384025574,0.2898353040218353,0.01,1.18
311891,0.27547070384025574,0.2898353040218353,0.01,1.18
311991,0.27547070384025574,0.2898353040218353,0.01,1.18
312091,0.27547070384025574,0.2898353040218353,0.01,1.18
312191,0.27547070384025574,0.2898353040218353,0.01,1.18
312291,0.27547070384025574,0.2898353040218353,0.01,1.18
312391,0.27547070384025574,0.2898353040218353,0.01,1.18
312491,0.27547070384025574,0.2898353040218353,0.01,1.18
312591,0.27547070384025574,0.2898353040218353,0.01,1.18
312691,0.27547070384025574,0.2898353040218353,0.01,1.18
312791,0.27547070384025574,0.2898353040218353,0.01,1.18
312891,0.27547070384025574,0.2898353040218353,0.01,1.18
312991,0.27547070384025574,0.2898353040218353,0.01,1.18
313091,0.27547070384025574,0.2898353040218353,0.01,1.18
313191,0.27547070384025574,0.2898353040218353,0.01,1.18
313291,0.27547070384025574,0.2898353040218353,0.01,1.18
328591,0.27547070384025574,0.2898353040218353,0.01,1.16
328691,0.27547070384025574,0.2898353040218353,0.01,1.16
328791,0.27547070384025574,0.2898353040218353,0.01,1.16
328891,0.27547070384025574,0.2898353040218353,0.01,1.16
328991,0.27547070384025574,0.2898353040218353,0.01,1.16
329091,0.27547070384025574,0.2898353040218353,0.01,1.16
329191,0.27547070384025574,0.2898353040218353,0.01,1.16
329291,0.27547070384025574,0.2898353040218353,0.01,1.16
329391,0.27547070384025574,0.2898353040218353,0.01,1.16
329491,0.27547070384025574,0.2898353040218353,0.01,1.16
329591,0.27547070384025574,0.2898353040218353,0.01,1.16
329691,0.27547070384025574,0.2898353040218353,0.01,1.16
329791,0.27547070384025574,0.2898353040218353,0.01,1.16
329891,0.27547070384025574,0.2898353040218353,0.01,1.16
329991,0.27547070384025574,0.2898353040218353,0.01,1.16
330091,0.27547070384025574,0.2898353040218353,0.01,1.16
330191,0.27547070384025574,0.2898353040218353,0.01,1.16
330291,0.27547070384025574,0.2898353040218353,0.01,1.16
330391,0.27547070384025574,0.2898353040218353,0.01,1.16
330491,0.27547070384025574,0.2898353040218353,0.01,1.16
330591,0.27547070384025574,0.2898353040218353,0.01,1.16
330691,0.27547070384025574,0.2898353040218353,0.01,1.16
330791,0.27547070384025574,0.2898353040218353,0.01,1.16
330891,0.27547070384025574,0.2898353040218353,0.01,1.16
330991,0.27547070384025574,0.2898353040218353,0.01,1.16
331091,0.27547070384025574,0.2898353040218353,0.01,1.16
331191,0.27547070384025574,0.2898353040218353,0.01,1.16
331291,0.27547070384025574,0.2898353040218353,0.01,1.16
331391,0.27547070384025574,0.2898353040218353,0.01,1.16
331491,0.27547070384025574,0.2898353040218353,0.01,1.16
331591,0.27547070384025574,0.2898353040218353,0.01,1.16
331691,0.27547070384025574,0.2898353040218353,0.01,1.16
331791,0.27547070384025574,0.2898353040218353,0.01,1.16
331891,0.27547070384025574,0.2898353040218353,0.01,1.16
331991,0.27547070384025574,0.2898353040218353,0.01,1.16
332091,0.27547070384025574,0.2898353040218353,0.01,1.16
332191,0.27547070384025574,0.2898353040218353,0.01,1.16
332291,0.27547070384025574,0.2898353040218353,0.01,1.16
332391,0.27547070384025574,0.2898353040218353,0.01,1.16
332491,0.27547070384025574,0.2898353040218353,0.01,1.16
332591,0.27547070384025574,0.2898353040218353,0.01,1.16
332691,0.27547070384025574,0.2898353040218353,0.01,1.16
332791,0.27547070384025574,0.2898353040218353,0.01,1.16
332891,0.27547070384025574,0.2898353040218353,0.01,1.16
332991,0.27547070384025574,0.2898353040218353,0.01,1.16
333091,0.27547070384025574,0.2898353040218353,0.01,1.16
333191,0.27547070384025574,0.2898353040218353,0.01,1.16
333291,0.27547070384025574,0.2898353040218353,0.01,1.16
333391,0.27547070384025574,0.2898353040218353,0.01,1.16
333491,0.27547070384025574,0.2898353040218353,0.01,1.16
333591,0.27547070384025574,0.2898353040218353,0.01,1.16
333691,0.27547070384025574,0.2898353040218353,0.01,1.16
333791,0.27547070384025574,0.2898353040218353,0.01,1.16
333891,0.27547070384025574,0.2898353040218353,0.01,1.16
333991,0.27547070384025574,0.2898353040218353,0.01,1.16
334091,0.27547070384025574,0.2898353040218353,0.01,1.16
334191,0.27547070384025574,0.2898353040218353,0.01,1.16
334291,0.27547070384025574,0.2898353040218353,0.01,1.16
334391,0.27547070384025574,0.2898353040218353,0.01,1.16
334491,0.27547070384025574,0.2898353040218353,0.01,1.16
334591,0.27547070384025574,0.2898353040218353,0.01,1.16
334691,0.27547070384025574,0.2898353040218353,0.01,1.16
334791,0.27547070384025574,0.2898353040218353,0.01,1.16
334891,0.27547070384025574,0.2898353040218353,0.01,1.16
334991,0.27547070384025574,0.2898353040218353,0.01,1.16
335091,0.27547070384025574,0.2898353040218353,0.01,1.16
335191,0.27547070384025574,0.2898353040218353,0.01,1.16
335291,0.27547070384025574,0.2898353040218353,0.01,1.16
335391,0.27547070384025574,0.2898353040218353,0.01,1.16
335491,0.27547070384025574,0.2898353040218353,0.01,1.16
335591,0.27547070384025574,0.2898353040218353,0.01,1.16
335691,0.27547070384025574,0.2898353040218353,0.01,1.16
335791,0.27547070384025574,0.2898353040218353,0.01,1.16
335891,0.27547070384025574,0.2898353040218353,0.01,1.16
335991,0.27547070384025574,0.2898353040218353,0.01,1.16
336091,0.27547070384025574,0.2898353040218353,0.01,1.16
336191,0.27547070384025574,0.2898353040218353,0.01,1.16
336291,0.27547070384025574,0.2898353040218353,0.01,1.16
336391,0.27547070384025574,0.2898353040218353,0.01,1.16
336491,0.27547070384025574,0.2898353040218353,0.01,1.16
336591,0.27547070384025574,0.2898353040218353,0.01,1.16
336691,0.27547070384025574,0.2898353040218353,0.01,1.16
336791,0.27547070384025574,0.2898353040218353,0.01,1.16
336891,0.27547070384025574,0.2898353040218353,0.01,1.16
336991,0.27547070384025574,0.2898353040218353,0.01,1.16
337091,0.27547070384025574,0.2898353040218353,0.01,1.16
337191,0.27547070384025574,0.2898353040218353,0.01,1.16
337291,0.27547070384025574,0.2898353040218353,0.01,1.16
337391,0.27547070384025574,0.2898353040218353,0.01,1.16
337491,0.27547070384025574,0.2898353040218353,0.01,1.16
337591,0.27547070384025574,0.2898353040218353,0.01,1.16
337691,0.27547070384025574,0.2898353040218353,0.01,1.16
337791,0.27547070384025574,0.2898353040218353,0.01,1.16
337891,0.27547070384025574,0.2898353040218353,0.01,1.16
337991,0.27547070384025574,0.2898353040218353,0.01,1.16
338091,0.27547070384025574,0.2898353040218353,0.01,1.16
338191,0.27547070384025574,0.2898353040218353,0.01,1.16
338291,0.27547070384025574,0.2898353040218353,0.01,1.16
338391,0.27547070384025574,0.2898353040218353,0.01,1.16
338491,0.27547070384025574,0.2898353040218353,0.01,1.16
338591,0.27547070384025574,0.2898353040218353,0.01,1.16
338691,0.27547070384025574,0.2898353040218353,0.01,1.16
338791,0.27547070384025574,0.2898353040218353,0.01,1.16
338891,0.27547070384025574,0.2898353040218353,0.01,1.16
338991,0.27547070384025574,0.2898353040218353,0.01,1.16
339091,0.27547070384025574,0.2898353040218353,0.01,1.16
339191,0.27547070384025574,0.2898353040218353,0.01,1.16
339291,0.27547070384025574,0.2898353040218353,0.01,1.16
339391,0.27547070384025574,0.2898353040218353,0.01,1.16
339491,0.27547070384025574,0.2898353040218353,0.01,1.16
339591,0.27547070384025574,0.2898353040218353,0.01,1.16
339691,0.27547070384025574,0.2898353040218353,0.01,1.16
339791,0.27547070384025574,0.2898353040218353,0.01,1.16
339891,0.27547070384025574,0.2898353040218353,0.01,1.16
339991,0.27547070384025574,0.2898353040218353,0.01,1.16
340091,0.27547070384025574,0.2898353040218353,0.01,1.16
340191,0.27547070384025574,0.2898353040218353,0.01,1.16
340291,0.27547070384025574,0.2898353040218353,0.01,1.16
340391,0.27547070384025574,0.2898353040218353,0.01,1.16
340491,0.27547070384025574,0.2898353040218353,0.01,1.16
340591,0.27547070384025574,0.2898353040218353,0.01,1.16
340691,0.27547070384025574,0.2898353040218353,0.01,1.16
340791,0.27547070384025574,0.2898353040218353,0.01,1.16
340891,0.27547070384025574,0.2898353040218353,0.01,1.16
340991,0.27547070384025574,0.2898353040218353,0.01,1.16
341091,0.27547070384025574,0.2898353040218353,0.01,1.16
341191,0.27547070384025574,0.2898353040218353,0.01,1.16
341291,0.27547070384025574,0.2898353040218353,0.01,1.16
341391,0.27547070384025574,0.2898353040218353,0.01,1.16
341491,0.27547070384025574,0.2898353040218353,0.01,1.16
341591,0.27547070384025574,0.2898353040218353,0.01,1.16
341691,0.27547070384025574,0.2898353040218353,0.01,1.16
341791,0.27547070384025574,0.2898353040218353,0.01,1.16
341891,0.27547070384025574,0.2898353040218353,0.01,1.16
341991,0.27547070384025574,0.2898353040218353,0.01,1.16
342091,0.27547070384025574,0.2898353040218353,0.01,1.16
342191,0.27547070384025574,0.2898353040218353,0.01,1.16
342291,0.27547070384025574,0.2898353040218353,0.01,1.16
342391,0.27547070384025574,0.2898353040218353,0.01,1.16
342491,0.27547070384025574,0.2898353040218353,0.01,1.16
342591,0.27547070384025574,0.2898353040218353,0.01,1.16
342691,0.27547070384025574,0.2898353040218353,0.01,1.16
342791,0.27547070384025574,0.2898353040218353,0.01,1.16
342891,0.27547070384025574,0.2898353040218353,0.01,1.16
342991,0.27547070384025574,0.2898353040218353,0.01,1.16
343091,0.27547070384025574,0.2898353040218353,0.01,1.16
343191,0.27547070384025574,0.2898353040218353,0.01,1.16
343291,0.27547070384025574,0.2898353040218353,0.01,1.16
343391,0.27547070384025574,0.2898353040218353,0.01,1.16
343491,0.27547070384025574,0.2898353040218353,0.01,1.16
343591,0.27547070384025574,0.2898353040218353,0.01,1.16
343691,0.27547070384025574,0.2898353040218353,0.01,1.16
358991,0.27547070384025574,0.2898353040218353,0.01,1.16
359091,0.27547070384025574,0.2898353040218353,0.01,1.16
359191,0.27547070384025574,0.2898353040218353,0.01,1.16
359291,0.27547070384025574,0.2898353040218353,0.01,1.16
359391,0.27547070384025574,0.2898353040218353,0.01,1.16
359491,0.27547070384025574,0.2898353040218353,0.01,1.16
359591,0.27547070384025574,0.2898353040218353,0.01,1.16
359691,0.27547070384025574,0.2898353040218353,0.01,1.16
359791,0.27547070384025574,0.2898353040218353,0.01,1.16
359891,0.27547070384025574,0.2898353040218353,0.01,1.16
359991,0.27547070384025574,0.2898353040218353,0.01,1.16
360091,0.27547070384025574,0.2898353040218353,0.01,1.16
360191,0.27547070384025574,0.2898353040218353,0.01,1.16
360291,0.27547070384025574,0.2898353040218353,0.01,1.16
360391,0.27547070384025574,0.2898353040218353,0.01,1.16
360491,0.27547070384025574,0.2898353040218353,0.01,1.16
360591,0.27547070384025574,0.2898353040218353,0.01,1.16
360691,0.27547070384025574,0.2898353040218353,0.01,1.16
360791,0.27547070384025574,0.2898353040218353,0.01,1.16
360891,0.27547070384025574,0.2898353040218353,0.01,1.16
360991,0.27547070384025574,0.2898353040218353,0.01,1.16
361091,0.27547070384025574,0.2898353040218353,0.01,1.16
361191,0.27547070384025574,0.2898353040218353,0.01,1.16
361291,0.27547070384025574,0.2898353040218353,0.01,1.16
361391,0.27547070384025574,0.2898353040218353,0.01,1.16
361491,0.27547070384025574,0.2898353040218353,0.01,1.16
361591,0.27547070384025574,0.2898353040218353,0.01,1.16
361691,0.27547070384025574,0.2898353040218353,0.01,1.16
361791,0.27547070384025574,0.2898353040218353,0.01,1.16
361891,0.27547070384025574,0.2898353040218353,0.01,1.16
361991,0.27547070384025574,0.2898353040218353,0.01,1.16
362091,0.27547070384025574,0.2898353040218353,0.01,1.16
362191,0.27547070384025574,0.2898353040218353,0.01,1.16
362291,0.27547070384025574,0.2898353040218353,0.01,1.16
362391,0.27547070384025574,0.2898353040218353,0.01,1.16
362491,0.27547070384025574,0.2898353040218353,0.01,1.16
362591,0.27547070384025574,0.2898353040218353,0.01,1.16
362691,0.27547070384025574,0.2898353040218353,0.01,1.16
362791,0.27547070384025574,0.2898353040218353,0.01,1.16
362891,0.27547070384025574,0.2898353040218353,0.01,1.16
362991,0.27547070384025574,0.2898353040218353,0.01,1.16
363091,0.27547070384025574,0.2898353040218353,0.01,1.16
363191,0.27547070384025574,0.2898353040218353,0.01,1.16
363291,0.27547070384025574,0.2898353040218353,0.01,1.16
363391,0.27547070384025574,0.2898353040218353,0.01,1.16
363491,0.27547070384025574,0.2898353040218353,0.01,1.16
363591,0.27547070384025574,0.2898353040218353,0.01,1.16
363691,0.27547070384025574,0.2898353040218353,0.01,1.16
363791,0.27547070384025574,0.2898353040218353,0.01,1.16
363891,0.27547070384025574,0.2898353040218353,0.01,1.16
363991,0.27547070384025574,0.2898353040218353,0.01,1.16
364091,0.27547070384025574,0.2898353040218353,0.01,1.16
364191,0.27547070384025574,0.2898353040218353,0.01,1.16
364291,0.27547070384025574,0.2898353040218353,0.01,1.16
364391,0.27547070384025574,0.2898353040218353,0.01,1.16
364491,0.27547070384025574,0.2898353040218353,0.01,1.16
364591,0.27547070384025574,0.2898353040218353,0.01,1.16
364691,0.27547070384025574,0.2898353040218353,0.01,1.16
364791,0.27547070384025574,0.2898353040218353,0.01,1.16
364891,0.27547070384025574,0.2898353040218353,0.01,1.16
364991,0.27547070384025574,0.2898353040218353,0.01,1.16
365091,0.27547070384025574,0.2898353040218353,0.01,1.16
365191,0.27547070384025574,0.2898353040218353,0.01,1.16
365291,0.27547070384025574,0.2898353040218353,0.01,1.16
365391,0.27547070384025574,0.2898353040218353,0.01,1.16
365491,0.27547070384025574,0.2898353040218353,0.01,1.16
365591,0.27547070384025574,0.2898353040218353,0.01,1.16
365691,0.27547070384025574,0.2898353040218353,0.01,1.16
365791,0.27547070384025574,0.2898353040218353,0.01,1.16
365891,0.27547070384025574,0.2898353040218353,0.01,1.16
365991,0.27547070384025574,0.2898353040218353,0.01,1.16
366091,0.27547070384025574,0.2898353040218353,0.01,1.16
366191,0.27547070384025574,0.2898353040218353,0.01,1.16
366291,0.27547070384025574,0.2898353040218353,0.01,1.16
366391,0.27547070384025574,0.2898353040218353,0.01,1.16
366491,0.27547070384025574,0.2898353040218353,0.01,1.16
366591,0.27547070384025574,0.2898353040218353,0.01,1.16
366691,0.27547070384025574,0.2898353040218353,0.01,1.16
366791,0.27547070384025574,0.2898353040218353,0.01,1.16
366891,0.27547070384025574,0.2898353040218353,0.01,1.16
366991,0.27547070384025574,0.2898353040218353,0.01,1.16
367091,0.27547070384025574,0.2898353040218353,0.01,1.16
367191,0.27547070384025574,0.2898353040218353,0.01,1.16
367291,0.27547070384025574,0.2898353040218353,0.01,1.16
367391,0.27547070384025574,0.2898353040218353,0.01,1.16
367491,0.27547070384025574,0.2898353040218353,0.01,1.16
367591,0.27547070384025574,0.2898353040218353,0.01,1.16
367691,0.27547070384025574,0.2898353040218353,0.01,1.16
367791,0.27547070384025574,0.2898353040218353,0.01,1.16
367891,0.27547070384025574,0.2898353040218353,0.01,1.16
367991,0.27547070384025574,0.2898353040218353,0.01,1.16
368091,0.27547070384025574,0.2898353040218353,0.01,1.16
368191,0.27547070384025574,0.2898353040218353,0.01,1.16
368291,0.27547070384025574,0.2898353040218353,0.01,1.16
368391,0.27547070384025574,0.2898353040218353,0.01,1.16
368491,0.27547070384025574,0.2898353040218353,0.01,1.16
368591,0.27547070384025574,0.2898353040218353,0.01,1.16
368691,0.27547070384025574,0.2898353040218353,0.01,1.16
368791,0.27547070384025574,0.2898353040218353,0.01,1.16
368891,0.27547070384025574,0.2898353040218353,0.01,1.16
368991,0.27547070384025574,0.2898353040218353,0.01,1.16
369091,0.27547070384025574,0.2898353040218353,0.01,1.16
369191,0.27547070384025574,0.2898353040218353,0.01,1.16
