evaluation,fitness,test_accuracy,uniqueness,time
171550,-0.4142702519893646,-0.24401907622814178,1.0,1.03
171640,-0.4142702519893646,-0.24401907622814178,1.0,1.45
171730,-0.4142702519893646,-0.24401907622814178,1.0,1.60
171820,-0.4142702519893646,-0.24401907622814178,1.0,1.45
171910,-0.4142702519893646,-0.24401907622814178,1.0,0.92
172000,-0.4142702519893646,-0.24401907622814178,1.0,1.37
172090,-0.4142702519893646,-0.24401907622814178,1.0,1.23
172180,-0.4142702519893646,-0.24401907622814178,1.0,1.33
172270,-0.4142702519893646,-0.24401907622814178,1.0,1.05
172360,-0.4142702519893646,-0.24401907622814178,1.0,1.39
172450,-0.4142702519893646,-0.24401907622814178,1.0,1.34
172540,-0.4142702519893646,-0.24401907622814178,1.0,1.42
172630,-0.4142702519893646,-0.24401907622814178,1.0,1.11
172720,-0.4142702519893646,-0.24401907622814178,1.0,1.42
172810,-0.4142702519893646,-0.24401907622814178,1.0,1.37
172900,-0.4142702519893646,-0.24401907622814178,1.0,1.36
172990,-0.4142702519893646,-0.24401907622814178,1.0,0.95
173080,-0.4142702519893646,-0.24401907622814178,1.0,1.49
173170,-0.4142702519893646,-0.24401907622814178,1.0,1.35
173260,-0.4142702519893646,-0.24401907622814178,1.0,1.22
173350,-0.4142702519893646,-0.24401907622814178,1.0,1.26
173440,-0.4142702519893646,-0.24401907622814178,1.0,1.12
173530,-0.4142702519893646,-0.24401907622814178,1.0,1.09
173620,-0.4142702519893646,-0.24401907622814178,1.0,1.12
173710,-0.4142702519893646,-0.24401907622814178,1.0,1.33
173800,-0.4142702519893646,-0.24401907622814178,1.0,1.37
173890,-0.4142702519893646,-0.24401907622814178,1.0,1.15
173980,-0.4142702519893646,-0.24401907622814178,1.0,1.10
174070,-0.4142702519893646,-0.24401907622814178,1.0,1.22
174160,-0.4142702519893646,-0.24401907622814178,1.0,1.88
174250,-0.4142702519893646,-0.24401907622814178,1.0,1.37
174340,-0.4142702519893646,-0.24401907622814178,1.0,1.16
174430,-0.4142702519893646,-0.24401907622814178,1.0,1.49
174520,-0.4142702519893646,-0.24401907622814178,1.0,1.55
174610,-0.4142702519893646,-0.24401907622814178,1.0,1.23
174700,-0.4142702519893646,-0.24401907622814178,1.0,0.96
174790,-0.4142702519893646,-0.24401907622814178,1.0,1.29
174880,-0.4142702519893646,-0.24401907622814178,1.0,1.27
174970,-0.4142702519893646,-0.24401907622814178,1.0,1.20
175060,-0.4142702519893646,-0.24401907622814178,1.0,1.03
175150,-0.4142702519893646,-0.24401907622814178,1.0,1.32
175240,-0.4142702519893646,-0.24401907622814178,1.0,1.30
175330,-0.4142702519893646,-0.24401907622814178,1.0,1.31
175420,-0.4142702519893646,-0.24401907622814178,1.0,1.27
175510,-0.4142702519893646,-0.24401907622814178,1.0,1.00
175600,-0.4142702519893646,-0.24401907622814178,1.0,1.22
175690,-0.4142702519893646,-0.24401907622814178,1.0,1.30
175780,-0.4142702519893646,-0.24401907622814178,1.0,1.04
175870,-0.4142702519893646,-0.24401907622814178,1.0,1.34
175960,-0.4142702519893646,-0.24401907622814178,1.0,1.45
176050,-0.4142702519893646,-0.24401907622814178,1.0,1.07
176140,-0.4142702519893646,-0.24401907622814178,1.0,0.99
176230,-0.4142702519893646,-0.24401907622814178,1.0,0.93
176320,-0.4142702519893646,-0.24401907622814178,1.0,1.01
176410,-0.4142702519893646,-0.24401907622814178,1.0,1.49
176500,-0.4142702519893646,-0.24401907622814178,1.0,1.49
176590,-0.4142702519893646,-0.24401907622814178,1.0,0.98
176680,-0.4142702519893646,-0.24401907622814178,1.0,1.29
176770,-0.4142702519893646,-0.24401907622814178,1.0,1.27
176860,-0.4142702519893646,-0.24401907622814178,1.0,1.27
176950,-0.4142702519893646,-0.24401907622814178,1.0,1.43
177040,-0.4142702519893646,-0.24401907622814178,1.0,1.48
177130,-0.4142702519893646,-0.24401907622814178,1.0,1.36
177220,-0.4142702519893646,-0.24401907622814178,1.0,1.21
177310,-0.4142702519893646,-0.24401907622814178,1.0,1.37
177400,-0.4142702519893646,-0.24401907622814178,1.0,1.17
177490,-0.4142702519893646,-0.24401907622814178,1.0,1.18
177580,-0.4142702519893646,-0.24401907622814178,1.0,1.25
177670,-0.4142702519893646,-0.24401907622814178,1.0,1.24
177760,-0.4142702519893646,-0.24401907622814178,1.0,1.11
177850,-0.4142702519893646,-0.24401907622814178,1.0,1.44
177940,-0.4142702519893646,-0.24401907622814178,1.0,1.24
178030,-0.4142702519893646,-0.24401907622814178,1.0,1.72
178120,-0.4142702519893646,-0.24401907622814178,1.0,1.34
178210,-0.4142702519893646,-0.24401907622814178,1.0,1.08
178300,-0.4142702519893646,-0.24401907622814178,1.0,1.06
178390,-0.4142702519893646,-0.24401907622814178,1.0,1.24
178480,-0.4142702519893646,-0.24401907622814178,1.0,1.22
178570,-0.4142702519893646,-0.24401907622814178,1.0,1.19
178660,-0.4142702519893646,-0.24401907622814178,1.0,1.51
178750,-0.4142702519893646,-0.24401907622814178,1.0,1.18
178840,-0.4142702519893646,-0.24401907622814178,1.0,1.28
178930,-0.4142702519893646,-0.24401907622814178,1.0,1.13
179020,-0.4142702519893646,-0.24401907622814178,1.0,1.08
179110,-0.4142702519893646,-0.24401907622814178,1.0,1.42
179200,-0.4142702519893646,-0.24401907622814178,1.0,1.34
179290,-0.4142702519893646,-0.24401907622814178,1.0,1.24
179380,-0.4142702519893646,-0.24401907622814178,1.0,1.31
179470,-0.4142702519893646,-0.24401907622814178,1.0,1.07
179560,-0.4142702519893646,-0.24401907622814178,1.0,1.32
179650,-0.4142702519893646,-0.24401907622814178,1.0,1.53
179740,-0.4142702519893646,-0.24401907622814178,1.0,1.28
179830,-0.4142702519893646,-0.24401907622814178,1.0,1.10
179920,-0.4142702519893646,-0.24401907622814178,1.0,1.23
180010,-0.4142702519893646,-0.24401907622814178,1.0,1.18
180100,-0.4142702519893646,-0.24401907622814178,1.0,1.39
180190,-0.4142702519893646,-0.24401907622814178,1.0,1.39
180280,-0.4142702519893646,-0.24401907622814178,1.0,1.10
180370,-0.4142702519893646,-0.24401907622814178,1.0,0.96
180460,-0.4142702519893646,-0.24401907622814178,1.0,1.35
180550,-0.4142702519893646,-0.24401907622814178,1.0,1.29
180640,-0.4142702519893646,-0.24401907622814178,1.0,1.23
180730,-0.4142702519893646,-0.24401907622814178,1.0,1.39
180820,-0.4142702519893646,-0.24401907622814178,1.0,1.12
180910,-0.4142702519893646,-0.24401907622814178,1.0,1.16
181000,-0.4142702519893646,-0.24401907622814178,1.0,1.10
181090,-0.4142702519893646,-0.24401907622814178,1.0,1.47
181180,-0.4142702519893646,-0.24401907622814178,1.0,1.35
181270,-0.4142702519893646,-0.24401907622814178,1.0,1.19
181360,-0.4142702519893646,-0.24401907622814178,1.0,1.14
181450,-0.4142702519893646,-0.24401907622814178,1.0,1.60
181540,-0.4142702519893646,-0.24401907622814178,1.0,1.74
181630,-0.4142702519893646,-0.24401907622814178,1.0,1.42
181720,-0.4142702519893646,-0.24401907622814178,1.0,1.01
181810,-0.4142702519893646,-0.24401907622814178,1.0,1.57
181900,-0.4142702519893646,-0.24401907622814178,1.0,1.16
181990,-0.4142702519893646,-0.24401907622814178,1.0,1.36
182080,-0.4142702519893646,-0.24401907622814178,1.0,1.11
182170,-0.4142702519893646,-0.24401907622814178,1.0,1.41
182260,-0.4142702519893646,-0.24401907622814178,1.0,1.37
182350,-0.4142702519893646,-0.24401907622814178,1.0,1.07
182440,-0.4142702519893646,-0.24401907622814178,1.0,1.50
182530,-0.4142702519893646,-0.24401907622814178,1.0,0.96
182620,-0.4142702519893646,-0.24401907622814178,1.0,1.52
182710,-0.4142702519893646,-0.24401907622814178,1.0,0.95
182800,-0.4142702519893646,-0.24401907622814178,1.0,1.56
182890,-0.4142702519893646,-0.24401907622814178,1.0,1.21
182980,-0.4142702519893646,-0.24401907622814178,1.0,1.19
183070,-0.4142702519893646,-0.24401907622814178,1.0,1.11
183160,-0.4142702519893646,-0.24401907622814178,1.0,1.44
183250,-0.4142702519893646,-0.24401907622814178,1.0,0.89
183340,-0.4142702519893646,-0.24401907622814178,1.0,1.13
183430,-0.4142702519893646,-0.24401907622814178,1.0,1.23
183520,-0.4142702519893646,-0.24401907622814178,1.0,1.23
183610,-0.4142702519893646,-0.24401907622814178,1.0,1.43
183700,-0.4142702519893646,-0.24401907622814178,1.0,1.08
183790,-0.4142702519893646,-0.24401907622814178,1.0,1.28
183880,-0.4142702519893646,-0.24401907622814178,1.0,1.00
183970,-0.4142702519893646,-0.24401907622814178,1.0,1.23
184060,-0.4142702519893646,-0.24401907622814178,1.0,1.07
184150,-0.4142702519893646,-0.24401907622814178,1.0,1.07
184240,-0.4142702519893646,-0.24401907622814178,1.0,1.11
184330,-0.4142702519893646,-0.24401907622814178,1.0,1.00
184420,-0.4142702519893646,-0.24401907622814178,1.0,0.95
184510,-0.4142702519893646,-0.24401907622814178,1.0,1.19
184600,-0.4142702519893646,-0.24401907622814178,1.0,0.90
184690,-0.4142702519893646,-0.24401907622814178,1.0,1.16
184780,-0.4142702519893646,-0.24401907622814178,1.0,1.37
184870,-0.4142702519893646,-0.24401907622814178,1.0,1.36
184960,-0.4142702519893646,-0.24401907622814178,1.0,1.32
185050,-0.4142702519893646,-0.24401907622814178,1.0,1.32
185140,-0.4142702519893646,-0.24401907622814178,1.0,1.14
185230,-0.4142702519893646,-0.24401907622814178,1.0,1.33
185320,-0.4142702519893646,-0.24401907622814178,1.0,1.29
185410,-0.4142702519893646,-0.24401907622814178,1.0,1.25
185500,-0.4142702519893646,-0.24401907622814178,1.0,1.29
185590,-0.4142702519893646,-0.24401907622814178,1.0,1.33
185680,-0.4142702519893646,-0.24401907622814178,1.0,1.52
185770,-0.4142702519893646,-0.24401907622814178,1.0,1.34
185860,-0.4142702519893646,-0.24401907622814178,1.0,1.10
185950,-0.4142702519893646,-0.24401907622814178,1.0,0.99
186040,-0.4142702519893646,-0.24401907622814178,1.0,1.49
186130,-0.4142702519893646,-0.24401907622814178,1.0,1.22
186220,-0.4142702519893646,-0.24401907622814178,1.0,1.23
186310,-0.4142702519893646,-0.24401907622814178,1.0,1.22
186400,-0.4142702519893646,-0.24401907622814178,1.0,1.08
186490,-0.4142702519893646,-0.24401907622814178,1.0,1.49
186580,-0.4142702519893646,-0.24401907622814178,1.0,1.82
186670,-0.4142702519893646,-0.24401907622814178,1.0,1.51
186760,-0.4142702519893646,-0.24401907622814178,1.0,1.43
186850,-0.4142702519893646,-0.24401907622814178,1.0,1.45
186940,-0.4142702519893646,-0.24401907622814178,1.0,1.27
187030,-0.4142702519893646,-0.24401907622814178,1.0,1.20
187120,-0.4142702519893646,-0.24401907622814178,1.0,1.17
187210,-0.4142702519893646,-0.24401907622814178,1.0,1.34
187300,-0.4142702519893646,-0.24401907622814178,1.0,1.00
187390,-0.4142702519893646,-0.24401907622814178,1.0,1.25
187480,-0.4142702519893646,-0.24401907622814178,1.0,1.02
187570,-0.4142702519893646,-0.24401907622814178,1.0,0.98
187660,-0.4142702519893646,-0.24401907622814178,1.0,1.23
187750,-0.4142702519893646,-0.24401907622814178,1.0,0.99
187840,-0.4142702519893646,-0.24401907622814178,1.0,1.36
187930,-0.4142702519893646,-0.24401907622814178,1.0,1.18
188020,-0.4142702519893646,-0.24401907622814178,1.0,1.43
188110,-0.4142702519893646,-0.24401907622814178,1.0,1.26
188200,-0.4142702519893646,-0.24401907622814178,1.0,1.51
188290,-0.4142702519893646,-0.24401907622814178,1.0,1.52
188380,-0.4142702519893646,-0.24401907622814178,1.0,1.36
188470,-0.4142702519893646,-0.24401907622814178,1.0,1.39
188560,-0.4142702519893646,-0.24401907622814178,1.0,1.46
188650,-0.4142702519893646,-0.24401907622814178,1.0,1.34
188740,-0.4142702519893646,-0.24401907622814178,1.0,1.46
188830,-0.4142702519893646,-0.24401907622814178,1.0,1.07
188920,-0.4142702519893646,-0.24401907622814178,1.0,1.10
189010,-0.4142702519893646,-0.24401907622814178,1.0,1.09
189100,-0.4142702519893646,-0.24401907622814178,1.0,1.26
189190,-0.4142702519893646,-0.24401907622814178,1.0,1.23
189280,-0.4142702519893646,-0.24401907622814178,1.0,1.12
189370,-0.4142702519893646,-0.24401907622814178,1.0,1.32
189460,-0.4142702519893646,-0.24401907622814178,1.0,1.37
189550,-0.4142702519893646,-0.24401907622814178,1.0,1.14
189640,-0.4142702519893646,-0.24401907622814178,1.0,1.18
189730,-0.4142702519893646,-0.24401907622814178,1.0,1.25
189820,-0.4142702519893646,-0.24401907622814178,1.0,1.31
189910,-0.4142702519893646,-0.24401907622814178,1.0,1.25
190000,-0.4142702519893646,-0.24401907622814178,1.0,1.20
190090,-0.4142702519893646,-0.24401907622814178,1.0,1.01
190180,-0.4142702519893646,-0.24401907622814178,1.0,1.04
190270,-0.4142702519893646,-0.24401907622814178,1.0,1.41
190360,-0.4142702519893646,-0.24401907622814178,1.0,1.45
190450,-0.4142702519893646,-0.24401907622814178,1.0,1.29
190540,-0.4142702519893646,-0.24401907622814178,1.0,1.27
190630,-0.4142702519893646,-0.24401907622814178,1.0,1.42
190720,-0.4142702519893646,-0.24401907622814178,1.0,1.45
190810,-0.4142702519893646,-0.24401907622814178,1.0,0.87
190900,-0.4142702519893646,-0.24401907622814178,1.0,1.12
190990,-0.4142702519893646,-0.24401907622814178,1.0,1.19
191080,-0.4142702519893646,-0.24401907622814178,1.0,1.27
191170,-0.4142702519893646,-0.24401907622814178,1.0,1.33
191260,-0.4142702519893646,-0.24401907622814178,1.0,1.48
191350,-0.4142702519893646,-0.24401907622814178,1.0,1.23
191440,-0.4142702519893646,-0.24401907622814178,1.0,1.39
191530,-0.4142702519893646,-0.24401907622814178,1.0,0.99
191620,-0.4142702519893646,-0.24401907622814178,1.0,1.21
191710,-0.4142702519893646,-0.24401907622814178,1.0,1.55
191800,-0.4142702519893646,-0.24401907622814178,1.0,1.20
191890,-0.4142702519893646,-0.24401907622814178,1.0,1.38
191980,-0.4142702519893646,-0.24401907622814178,1.0,1.49
192070,-0.4142702519893646,-0.24401907622814178,1.0,1.28
192160,-0.4142702519893646,-0.24401907622814178,1.0,1.43
192250,-0.4142702519893646,-0.24401907622814178,1.0,1.36
192340,-0.4142702519893646,-0.24401907622814178,1.0,1.16
192430,-0.4142702519893646,-0.24401907622814178,1.0,2.12
192520,-0.4142702519893646,-0.24401907622814178,1.0,1.59
192610,-0.4142702519893646,-0.24401907622814178,1.0,1.39
192700,-0.4142702519893646,-0.24401907622814178,1.0,1.31
192790,-0.4142702519893646,-0.24401907622814178,1.0,1.38
192880,-0.4142702519893646,-0.24401907622814178,1.0,1.51
192970,-0.4142702519893646,-0.24401907622814178,1.0,1.16
193060,-0.4142702519893646,-0.24401907622814178,1.0,1.27
193150,-0.4142702519893646,-0.24401907622814178,1.0,1.41
193240,-0.4142702519893646,-0.24401907622814178,1.0,1.34
193330,-0.4142702519893646,-0.24401907622814178,1.0,1.54
193420,-0.4142702519893646,-0.24401907622814178,1.0,1.42
193510,-0.4142702519893646,-0.24401907622814178,1.0,1.28
193600,-0.4142702519893646,-0.24401907622814178,1.0,1.44
193690,-0.4142702519893646,-0.24401907622814178,1.0,1.12
193780,-0.4142702519893646,-0.24401907622814178,1.0,1.41
193870,-0.4142702519893646,-0.24401907622814178,1.0,1.37
193960,-0.4142702519893646,-0.24401907622814178,1.0,1.37
194050,-0.4142702519893646,-0.24401907622814178,1.0,1.42
194140,-0.4142702519893646,-0.24401907622814178,1.0,1.02
194230,-0.4142702519893646,-0.24401907622814178,1.0,1.21
194320,-0.4142702519893646,-0.24401907622814178,1.0,1.18
194410,-0.4142702519893646,-0.24401907622814178,1.0,0.97
194500,-0.4142702519893646,-0.24401907622814178,1.0,1.19
194590,-0.4142702519893646,-0.24401907622814178,1.0,1.12
194680,-0.4142702519893646,-0.24401907622814178,1.0,1.64
194770,-0.4142702519893646,-0.24401907622814178,1.0,1.03
194860,-0.4142702519893646,-0.24401907622814178,1.0,1.01
194950,-0.4142702519893646,-0.24401907622814178,1.0,1.25
195040,-0.4142702519893646,-0.24401907622814178,1.0,1.20
195130,-0.4142702519893646,-0.24401907622814178,1.0,1.34
195220,-0.4142702519893646,-0.24401907622814178,1.0,1.34
195310,-0.4142702519893646,-0.24401907622814178,1.0,1.49
195400,-0.4142702519893646,-0.24401907622814178,1.0,1.49
195490,-0.4142702519893646,-0.24401907622814178,1.0,1.18
195580,-0.4142702519893646,-0.24401907622814178,1.0,1.60
195670,-0.4142702519893646,-0.24401907622814178,1.0,1.28
195760,-0.4142702519893646,-0.24401907622814178,1.0,1.09
195850,-0.4142702519893646,-0.24401907622814178,1.0,1.16
195940,-0.4142702519893646,-0.24401907622814178,1.0,1.19
196030,-0.4142702519893646,-0.24401907622814178,1.0,1.10
196120,-0.4142702519893646,-0.24401907622814178,1.0,0.96
196210,-0.4142702519893646,-0.24401907622814178,1.0,1.15
196300,-0.4142702519893646,-0.24401907622814178,1.0,1.30
196390,-0.4142702519893646,-0.24401907622814178,1.0,0.89
196480,-0.4142702519893646,-0.24401907622814178,1.0,1.13
196570,-0.4142702519893646,-0.24401907622814178,1.0,1.28
196660,-0.4142702519893646,-0.24401907622814178,1.0,1.49
196750,-0.4142702519893646,-0.24401907622814178,1.0,1.13
196840,-0.4142702519893646,-0.24401907622814178,1.0,1.20
196930,-0.4142702519893646,-0.24401907622814178,1.0,1.53
197020,-0.4142702519893646,-0.24401907622814178,1.0,1.21
197110,-0.4142702519893646,-0.24401907622814178,1.0,1.22
197200,-0.4142702519893646,-0.24401907622814178,1.0,1.29
197290,-0.4142702519893646,-0.24401907622814178,1.0,1.25
197380,-0.4142702519893646,-0.24401907622814178,1.0,1.31
197470,-0.4142702519893646,-0.24401907622814178,1.0,1.11
197560,-0.4142702519893646,-0.24401907622814178,1.0,1.35
197650,-0.4142702519893646,-0.24401907622814178,1.0,1.36
197740,-0.4142702519893646,-0.24401907622814178,1.0,0.91
197830,-0.4142702519893646,-0.24401907622814178,1.0,1.17
197920,-0.4142702519893646,-0.24401907622814178,1.0,0.92
198010,-0.4142702519893646,-0.24401907622814178,1.0,1.19
198100,-0.4142702519893646,-0.24401907622814178,1.0,1.22
198190,-0.4142702519893646,-0.24401907622814178,1.0,1.39
198280,-0.4142702519893646,-0.24401907622814178,1.0,1.25
198370,-0.4142702519893646,-0.24401907622814178,1.0,1.27
198460,-0.4142702519893646,-0.24401907622814178,1.0,1.07
198550,-0.4142702519893646,-0.24401907622814178,1.0,1.09
198640,-0.4142702519893646,-0.24401907622814178,1.0,1.57
198730,-0.4142702519893646,-0.24401907622814178,1.0,1.21
198820,-0.4142702519893646,-0.24401907622814178,1.0,1.27
198910,-0.4142702519893646,-0.24401907622814178,1.0,1.31
199000,-0.4142702519893646,-0.24401907622814178,1.0,1.15
199090,-0.4142702519893646,-0.24401907622814178,1.0,1.48
199180,-0.4142702519893646,-0.24401907622814178,1.0,1.27
199270,-0.4142702519893646,-0.24401907622814178,1.0,1.28
199360,-0.4142702519893646,-0.24401907622814178,1.0,1.11
199450,-0.4142702519893646,-0.24401907622814178,1.0,1.41
199540,-0.4142702519893646,-0.24401907622814178,1.0,1.07
199630,-0.4142702519893646,-0.24401907622814178,1.0,1.16
199720,-0.4142702519893646,-0.24401907622814178,1.0,1.33
199810,-0.4142702519893646,-0.24401907622814178,1.0,1.35
199900,-0.4142702519893646,-0.24401907622814178,1.0,1.23
199990,-0.4142702519893646,-0.24401907622814178,1.0,1.27
200080,-0.4142702519893646,-0.24401907622814178,1.0,1.49
200170,-0.4142702519893646,-0.24401907622814178,1.0,1.34
200260,-0.4142702519893646,-0.24401907622814178,1.0,1.42
200350,-0.4142702519893646,-0.24401907622814178,1.0,1.18
200440,-0.4142702519893646,-0.24401907622814178,1.0,1.41
200530,-0.4142702519893646,-0.24401907622814178,1.0,1.40
200620,-0.4142702519893646,-0.24401907622814178,1.0,1.31
200710,-0.4142702519893646,-0.24401907622814178,1.0,1.16
200800,-0.4142702519893646,-0.24401907622814178,1.0,1.59
200890,-0.4142702519893646,-0.24401907622814178,1.0,1.22
200980,-0.4142702519893646,-0.24401907622814178,1.0,1.27
201070,-0.4142702519893646,-0.24401907622814178,1.0,1.44
201160,-0.4142702519893646,-0.24401907622814178,1.0,1.21
201250,-0.4142702519893646,-0.24401907622814178,1.0,1.06
201340,-0.4142702519893646,-0.24401907622814178,1.0,1.35
201430,-0.4142702519893646,-0.24401907622814178,1.0,1.39
201520,-0.4142702519893646,-0.24401907622814178,1.0,1.41
201610,-0.4142702519893646,-0.24401907622814178,1.0,1.25
201700,-0.4142702519893646,-0.24401907622814178,1.0,1.28
201790,-0.4142702519893646,-0.24401907622814178,1.0,1.20
201880,-0.4142702519893646,-0.24401907622814178,1.0,1.20
201970,-0.4142702519893646,-0.24401907622814178,1.0,1.25
202060,-0.4142702519893646,-0.24401907622814178,1.0,1.09
