evaluation,fitness,test_accuracy,uniqueness,time
155968,0.202327698469162,0.09103594720363617,1.0,1.25
156068,0.202327698469162,0.09103594720363617,1.0,1.25
156168,0.202327698469162,0.09103594720363617,1.0,1.25
156268,0.202327698469162,0.09103594720363617,1.0,1.25
156368,0.202327698469162,0.09103594720363617,1.0,1.25
156468,0.202327698469162,0.09103594720363617,1.0,1.25
156568,0.202327698469162,0.09103594720363617,1.0,1.25
156668,0.202327698469162,0.09103594720363617,1.0,1.25
156768,0.202327698469162,0.09103594720363617,1.0,1.25
156868,0.202327698469162,0.09103594720363617,1.0,1.25
156968,0.202327698469162,0.09103594720363617,1.0,1.25
157068,0.202327698469162,0.09103594720363617,1.0,1.25
157168,0.202327698469162,0.09103594720363617,1.0,1.25
157268,0.202327698469162,0.09103594720363617,1.0,1.25
157368,0.202327698469162,0.09103594720363617,1.0,1.25
157468,0.202327698469162,0.09103594720363617,1.0,1.25
157568,0.202327698469162,0.09103594720363617,1.0,1.25
157668,0.202327698469162,0.09103594720363617,1.0,1.25
157768,0.202327698469162,0.09103594720363617,1.0,1.25
157868,0.202327698469162,0.09103594720363617,1.0,1.25
157968,0.202327698469162,0.09103594720363617,1.0,1.25
158068,0.202327698469162,0.09103594720363617,1.0,1.25
158168,0.202327698469162,0.09103594720363617,1.0,1.25
158268,0.202327698469162,0.09103594720363617,1.0,1.25
158368,0.202327698469162,0.09103594720363617,1.0,1.25
158468,0.202327698469162,0.09103594720363617,1.0,1.25
158568,0.202327698469162,0.09103594720363617,1.0,1.25
158668,0.202327698469162,0.09103594720363617,1.0,1.25
158768,0.202327698469162,0.09103594720363617,1.0,1.25
158868,0.202327698469162,0.09103594720363617,1.0,1.25
158968,0.202327698469162,0.09103594720363617,1.0,1.25
159068,0.202327698469162,0.09103594720363617,1.0,1.25
159168,0.202327698469162,0.09103594720363617,1.0,1.25
159268,0.202327698469162,0.09103594720363617,1.0,1.25
159368,0.202327698469162,0.09103594720363617,1.0,1.25
159468,0.202327698469162,0.09103594720363617,1.0,1.25
159568,0.202327698469162,0.09103594720363617,1.0,1.25
159668,0.202327698469162,0.09103594720363617,1.0,1.25
159768,0.202327698469162,0.09103594720363617,1.0,1.25
159868,0.202327698469162,0.09103594720363617,1.0,1.25
159968,0.202327698469162,0.09103594720363617,1.0,1.25
160068,0.202327698469162,0.09103594720363617,1.0,1.25
160168,0.202327698469162,0.09103594720363617,1.0,1.25
160268,0.202327698469162,0.09103594720363617,1.0,1.25
160368,0.202327698469162,0.09103594720363617,1.0,1.25
160468,0.202327698469162,0.09103594720363617,1.0,1.25
160568,0.202327698469162,0.09103594720363617,1.0,1.25
160668,0.202327698469162,0.09103594720363617,1.0,1.25
160768,0.202327698469162,0.09103594720363617,1.0,1.25
160868,0.202327698469162,0.09103594720363617,1.0,1.25
160968,0.202327698469162,0.09103594720363617,1.0,1.25
161068,0.202327698469162,0.09103594720363617,1.0,1.25
161168,0.202327698469162,0.09103594720363617,1.0,1.25
161268,0.202327698469162,0.09103594720363617,0.99,1.25
161368,0.202327698469162,0.09103594720363617,0.99,1.25
161468,0.202327698469162,0.09103594720363617,1.0,1.25
161568,0.202327698469162,0.09103594720363617,1.0,1.25
161668,0.202327698469162,0.09103594720363617,1.0,1.25
161768,0.202327698469162,0.09103594720363617,1.0,1.25
161868,0.202327698469162,0.09103594720363617,1.0,1.25
161968,0.202327698469162,0.09103594720363617,1.0,1.25
162068,0.202327698469162,0.1291467845439911,1.0,1.25
162168,0.202327698469162,0.1291467845439911,1.0,1.25
162268,0.202327698469162,0.1291467845439911,1.0,1.25
162368,0.202327698469162,0.1291467845439911,1.0,1.25
162468,0.202327698469162,0.1291467845439911,1.0,1.25
162568,0.202327698469162,0.1291467845439911,1.0,1.25
162668,0.202327698469162,0.1291467845439911,1.0,1.25
166448,0.202327698469162,0.1291467845439911,0.92,1.27
166548,0.202327698469162,0.1291467845439911,0.93,1.27
166648,0.202327698469162,0.1291467845439911,0.95,1.27
166748,0.202327698469162,0.1291467845439911,0.96,1.27
166848,0.202327698469162,0.1291467845439911,0.98,1.27
166948,0.202327698469162,0.1291467845439911,0.99,1.27
167048,0.202327698469162,0.1291467845439911,1.0,1.27
167148,0.202327698469162,0.1291467845439911,1.0,1.27
167248,0.202327698469162,0.1291467845439911,1.0,1.27
167348,0.202327698469162,0.1291467845439911,1.0,1.27
167448,0.202327698469162,0.1291467845439911,1.0,1.27
167548,0.202327698469162,0.1291467845439911,1.0,1.27
167648,0.202327698469162,0.1291467845439911,1.0,1.27
167748,0.202327698469162,0.1291467845439911,1.0,1.27
167848,0.202327698469162,0.1291467845439911,1.0,1.27
167948,0.202327698469162,0.1291467845439911,1.0,1.27
168048,0.202327698469162,0.1291467845439911,1.0,1.27
168148,0.202327698469162,0.1291467845439911,1.0,1.27
168248,0.202327698469162,0.1291467845439911,1.0,1.27
168348,0.202327698469162,0.1291467845439911,1.0,1.27
168448,0.202327698469162,0.1291467845439911,1.0,1.27
168548,0.202327698469162,0.1291467845439911,1.0,1.27
168648,0.202327698469162,0.1291467845439911,1.0,1.27
168748,0.202327698469162,0.1291467845439911,1.0,1.27
168848,0.202327698469162,0.1291467845439911,1.0,1.27
168948,0.202327698469162,0.1291467845439911,1.0,1.27
169048,0.202327698469162,0.1291467845439911,1.0,1.27
169148,0.202327698469162,0.1291467845439911,1.0,1.27
169248,0.202327698469162,0.1291467845439911,1.0,1.27
169348,0.202327698469162,0.1291467845439911,1.0,1.27
169448,0.202327698469162,0.1291467845439911,1.0,1.27
169548,0.202327698469162,0.1291467845439911,1.0,1.27
169648,0.202327698469162,0.1291467845439911,1.0,1.27
169748,0.202327698469162,0.1291467845439911,1.0,1.27
169848,0.202327698469162,0.1291467845439911,1.0,1.27
169948,0.202327698469162,0.1291467845439911,1.0,1.27
170048,0.202327698469162,0.1291467845439911,1.0,1.27
170148,0.202327698469162,0.1291467845439911,1.0,1.27
170248,0.202327698469162,0.1291467845439911,1.0,1.27
170348,0.202327698469162,0.1291467845439911,1.0,1.27
170448,0.202327698469162,0.1291467845439911,1.0,1.27
170548,0.202327698469162,0.1291467845439911,1.0,1.27
170648,0.202327698469162,0.1291467845439911,1.0,1.27
170748,0.202327698469162,0.1291467845439911,1.0,1.27
170848,0.202327698469162,0.1291467845439911,1.0,1.27
170948,0.202327698469162,0.1291467845439911,1.0,1.27
171048,0.202327698469162,0.1291467845439911,1.0,1.27
171148,0.202327698469162,0.1291467845439911,1.0,1.27
171248,0.202327698469162,0.1291467845439911,1.0,1.27
171348,0.202327698469162,0.1291467845439911,1.0,1.27
171448,0.202327698469162,0.1291467845439911,1.0,1.27
171548,0.20650625228881836,0.13062715530395508,1.0,1.27
171648,0.20650625228881836,0.13062715530395508,1.0,1.27
171748,0.21107468008995056,0.12886321544647217,1.0,1.27
171848,0.21107468008995056,0.12886321544647217,1.0,1.27
171948,0.21107468008995056,0.12886321544647217,1.0,1.27
172048,0.21107468008995056,0.12886321544647217,1.0,1.27
172148,0.21107468008995056,0.12886321544647217,1.0,1.27
172248,0.21107468008995056,0.12886321544647217,1.0,1.27
172348,0.21107468008995056,0.12886321544647217,1.0,1.27
172448,0.21107468008995056,0.12886321544647217,1.0,1.27
172548,0.21107468008995056,0.12886321544647217,1.0,1.27
172648,0.21107468008995056,0.12886321544647217,1.0,1.27
172748,0.21107468008995056,0.12886321544647217,1.0,1.27
172848,0.21107468008995056,0.12886321544647217,1.0,1.27
172948,0.21107468008995056,0.12886321544647217,1.0,1.27
173048,0.21107468008995056,0.12886321544647217,1.0,1.27
173148,0.21107468008995056,0.12886321544647217,1.0,1.27
173248,0.21107468008995056,0.12886321544647217,1.0,1.27
173348,0.21107468008995056,0.12886321544647217,1.0,1.27
173448,0.21107468008995056,0.12886321544647217,1.0,1.27
173548,0.21107468008995056,0.12886321544647217,1.0,1.27
173648,0.21107468008995056,0.12886321544647217,1.0,1.27
173748,0.21107468008995056,0.12886321544647217,1.0,1.27
173848,0.21107468008995056,0.12886321544647217,1.0,1.27
173948,0.21107468008995056,0.12886321544647217,1.0,1.27
174048,0.21107468008995056,0.12886321544647217,1.0,1.27
174148,0.21107468008995056,0.12886321544647217,1.0,1.27
174248,0.21107468008995056,0.12886321544647217,1.0,1.27
174348,0.21107468008995056,0.12886321544647217,1.0,1.27
174448,0.21107468008995056,0.12886321544647217,1.0,1.27
174548,0.21107468008995056,0.12886321544647217,1.0,1.27
174648,0.21107468008995056,0.12886321544647217,1.0,1.27
174748,0.21107468008995056,0.12886321544647217,1.0,1.27
174848,0.21107468008995056,0.12886321544647217,1.0,1.27
174948,0.21107468008995056,0.12886321544647217,1.0,1.27
175048,0.21107468008995056,0.12886321544647217,1.0,1.27
175148,0.21107468008995056,0.12886321544647217,1.0,1.27
175248,0.21107468008995056,0.12886321544647217,1.0,1.27
175348,0.21107468008995056,0.12886321544647217,1.0,1.27
175448,0.21107468008995056,0.12886321544647217,1.0,1.27
175548,0.21107468008995056,0.12886321544647217,1.0,1.27
175648,0.21107468008995056,0.12886321544647217,1.0,1.27
175748,0.21107468008995056,0.12886321544647217,1.0,1.27
175848,0.21107468008995056,0.12886321544647217,1.0,1.27
175948,0.21107468008995056,0.12886321544647217,1.0,1.27
176048,0.21107468008995056,0.12886321544647217,1.0,1.27
176148,0.21107468008995056,0.12886321544647217,1.0,1.27
176248,0.21107468008995056,0.12886321544647217,1.0,1.27
176348,0.21107468008995056,0.12886321544647217,1.0,1.27
176448,0.21107468008995056,0.12886321544647217,1.0,1.27
176548,0.21107468008995056,0.12886321544647217,1.0,1.27
176648,0.21107468008995056,0.12886321544647217,1.0,1.27
176748,0.21107468008995056,0.12886321544647217,1.0,1.27
176848,0.21107468008995056,0.12886321544647217,1.0,1.27
176948,0.21107468008995056,0.12886321544647217,1.0,1.27
177048,0.21107468008995056,0.12886321544647217,1.0,1.27
177148,0.21107468008995056,0.12886321544647217,1.0,1.27
177248,0.21107468008995056,0.12886321544647217,1.0,1.27
177348,0.21107468008995056,0.12886321544647217,1.0,1.27
177448,0.21107468008995056,0.12886321544647217,1.0,1.27
177548,0.21107468008995056,0.12886321544647217,1.0,1.27
177648,0.21107468008995056,0.12886321544647217,1.0,1.27
177748,0.21107468008995056,0.12886321544647217,1.0,1.27
177848,0.21107468008995056,0.12886321544647217,1.0,1.27
177948,0.21107468008995056,0.12886321544647217,1.0,1.27
178048,0.21107468008995056,0.12886321544647217,1.0,1.27
178148,0.21107468008995056,0.12886321544647217,1.0,1.27
178248,0.21107468008995056,0.12886321544647217,1.0,1.27
178348,0.21107468008995056,0.12886321544647217,1.0,1.27
178448,0.21107468008995056,0.12886321544647217,1.0,1.27
178548,0.21107468008995056,0.12886321544647217,1.0,1.27
178648,0.21107468008995056,0.12886321544647217,1.0,1.27
178748,0.21107468008995056,0.12886321544647217,1.0,1.27
178848,0.21107468008995056,0.12886321544647217,1.0,1.27
178948,0.21107468008995056,0.12886321544647217,1.0,1.27
179048,0.21107468008995056,0.12886321544647217,1.0,1.27
179148,0.21107468008995056,0.12886321544647217,1.0,1.27
179248,0.21107468008995056,0.12886321544647217,1.0,1.27
179348,0.21107468008995056,0.12886321544647217,1.0,1.27
179448,0.21107468008995056,0.12886321544647217,1.0,1.27
179548,0.21107468008995056,0.12886321544647217,1.0,1.27
179648,0.21107468008995056,0.12886321544647217,1.0,1.27
179748,0.21107468008995056,0.12886321544647217,1.0,1.27
179848,0.21107468008995056,0.12886321544647217,1.0,1.27
179948,0.21107468008995056,0.12886321544647217,1.0,1.27
180048,0.21107468008995056,0.12886321544647217,1.0,1.27
180148,0.21107468008995056,0.12886321544647217,1.0,1.27
180248,0.21107468008995056,0.12886321544647217,1.0,1.27
180348,0.21107468008995056,0.12886321544647217,1.0,1.27
180448,0.21107468008995056,0.12886321544647217,1.0,1.27
180548,0.21107468008995056,0.12886321544647217,1.0,1.27
180648,0.21107468008995056,0.12886321544647217,1.0,1.27
180748,0.21107468008995056,0.12886321544647217,1.0,1.27
180848,0.21107468008995056,0.12886321544647217,1.0,1.27
180948,0.21107468008995056,0.12886321544647217,1.0,1.27
181048,0.21107468008995056,0.12886321544647217,1.0,1.27
181148,0.21107468008995056,0.12886321544647217,1.0,1.27
181248,0.21107468008995056,0.12886321544647217,1.0,1.27
181348,0.21107468008995056,0.12886321544647217,1.0,1.27
181448,0.21107468008995056,0.12886321544647217,1.0,1.27
181548,0.21107468008995056,0.12886321544647217,1.0,1.27
181648,0.21107468008995056,0.12886321544647217,1.0,1.27
181748,0.21107468008995056,0.12886321544647217,1.0,1.27
181848,0.21107468008995056,0.12886321544647217,1.0,1.27
181948,0.21107468008995056,0.12886321544647217,1.0,1.27
182048,0.21107468008995056,0.12886321544647217,1.0,1.27
182148,0.21107468008995056,0.12886321544647217,1.0,1.27
182248,0.21107468008995056,0.12886321544647217,1.0,1.27
182348,0.21107468008995056,0.12886321544647217,1.0,1.27
182448,0.21107468008995056,0.12886321544647217,1.0,1.27
182548,0.21107468008995056,0.12886321544647217,1.0,1.27
182648,0.21107468008995056,0.12886321544647217,1.0,1.27
182748,0.21107468008995056,0.12886321544647217,1.0,1.27
182848,0.21107468008995056,0.12886321544647217,1.0,1.27
182948,0.21107468008995056,0.12886321544647217,1.0,1.27
183048,0.21107468008995056,0.12886321544647217,1.0,1.27
183148,0.21107468008995056,0.12886321544647217,1.0,1.27
183248,0.21107468008995056,0.12886321544647217,1.0,1.27
183348,0.21107468008995056,0.12886321544647217,1.0,1.27
183448,0.21107468008995056,0.12886321544647217,1.0,1.27
183548,0.21107468008995056,0.12886321544647217,1.0,1.27
183648,0.21107468008995056,0.12886321544647217,1.0,1.27
183748,0.21107468008995056,0.12886321544647217,1.0,1.27
183848,0.21107468008995056,0.12886321544647217,1.0,1.27
183948,0.21107468008995056,0.12886321544647217,1.0,1.27
184048,0.21107468008995056,0.12886321544647217,1.0,1.27
184148,0.21107468008995056,0.12886321544647217,1.0,1.27
184248,0.21107468008995056,0.12886321544647217,1.0,1.27
184348,0.21107468008995056,0.12886321544647217,1.0,1.27
184448,0.21107468008995056,0.12886321544647217,1.0,1.27
184548,0.21107468008995056,0.12886321544647217,1.0,1.27
184648,0.21107468008995056,0.12886321544647217,1.0,1.27
184748,0.21107468008995056,0.12886321544647217,1.0,1.27
184848,0.21107468008995056,0.12886321544647217,1.0,1.27
184948,0.21107468008995056,0.12886321544647217,1.0,1.27
185048,0.21107468008995056,0.12886321544647217,1.0,1.27
185148,0.21107468008995056,0.12886321544647217,1.0,1.27
185248,0.21107468008995056,0.12886321544647217,1.0,1.27
185348,0.21107468008995056,0.12886321544647217,1.0,1.27
185448,0.21107468008995056,0.12886321544647217,1.0,1.27
185548,0.21107468008995056,0.12886321544647217,1.0,1.27
185648,0.21107468008995056,0.12886321544647217,1.0,1.27
185748,0.21107468008995056,0.12886321544647217,1.0,1.27
185848,0.21107468008995056,0.12886321544647217,1.0,1.27
185948,0.21107468008995056,0.12886321544647217,1.0,1.27
186048,0.21107468008995056,0.12886321544647217,1.0,1.27
186148,0.21107468008995056,0.12886321544647217,1.0,1.27
186248,0.21107468008995056,0.12886321544647217,1.0,1.27
186348,0.21107468008995056,0.12886321544647217,1.0,1.27
186448,0.21107468008995056,0.12886321544647217,1.0,1.27
186548,0.21107468008995056,0.12886321544647217,1.0,1.27
186648,0.21107468008995056,0.12886321544647217,1.0,1.27
186748,0.21107468008995056,0.12886321544647217,1.0,1.27
186848,0.21107468008995056,0.12886321544647217,1.0,1.27
186948,0.21107468008995056,0.12886321544647217,1.0,1.27
187048,0.21107468008995056,0.12886321544647217,1.0,1.27
187148,0.21107468008995056,0.12886321544647217,1.0,1.27
187248,0.21107468008995056,0.12886321544647217,1.0,1.27
187348,0.21107468008995056,0.12886321544647217,1.0,1.27
187448,0.21107468008995056,0.12886321544647217,1.0,1.27
187548,0.21107468008995056,0.12886321544647217,1.0,1.27
187648,0.21107468008995056,0.12886321544647217,1.0,1.27
187748,0.21107468008995056,0.12886321544647217,1.0,1.27
187848,0.21107468008995056,0.12886321544647217,1.0,1.27
187948,0.21107468008995056,0.12886321544647217,1.0,1.27
188048,0.21107468008995056,0.12886321544647217,1.0,1.27
188148,0.21107468008995056,0.12886321544647217,1.0,1.27
188248,0.21107468008995056,0.12886321544647217,1.0,1.27
188348,0.21107468008995056,0.12886321544647217,1.0,1.27
188448,0.21107468008995056,0.12886321544647217,1.0,1.27
188548,0.21107468008995056,0.12886321544647217,1.0,1.27
188648,0.21107468008995056,0.12886321544647217,1.0,1.27
188748,0.21107468008995056,0.12886321544647217,1.0,1.27
188848,0.21107468008995056,0.12886321544647217,1.0,1.27
188948,0.21107468008995056,0.12886321544647217,1.0,1.27
189048,0.21107468008995056,0.12886321544647217,1.0,1.27
189148,0.21107468008995056,0.12886321544647217,1.0,1.27
189248,0.21107468008995056,0.12886321544647217,1.0,1.27
189348,0.21107468008995056,0.12886321544647217,1.0,1.27
189448,0.21107468008995056,0.12886321544647217,1.0,1.27
189548,0.21107468008995056,0.12886321544647217,1.0,1.27
189648,0.21107468008995056,0.12886321544647217,1.0,1.27
189748,0.21107468008995056,0.12886321544647217,1.0,1.27
189848,0.21107468008995056,0.12886321544647217,1.0,1.27
189948,0.21107468008995056,0.12886321544647217,1.0,1.27
190048,0.21107468008995056,0.12886321544647217,1.0,1.27
190148,0.21107468008995056,0.12886321544647217,1.0,1.27
190248,0.21107468008995056,0.12886321544647217,1.0,1.27
190348,0.21107468008995056,0.12886321544647217,1.0,1.27
190448,0.21107468008995056,0.12886321544647217,1.0,1.27
190548,0.21107468008995056,0.12886321544647217,1.0,1.27
190648,0.21107468008995056,0.12886321544647217,1.0,1.27
190748,0.21107468008995056,0.12886321544647217,1.0,1.27
190848,0.21107468008995056,0.12886321544647217,1.0,1.27
190948,0.21107468008995056,0.12886321544647217,1.0,1.27
191048,0.21107468008995056,0.12886321544647217,1.0,1.27
191148,0.21107468008995056,0.12886321544647217,1.0,1.27
191248,0.21107468008995056,0.12886321544647217,1.0,1.27
191348,0.21107468008995056,0.12886321544647217,1.0,1.27
191448,0.21107468008995056,0.12886321544647217,1.0,1.27
191548,0.21107468008995056,0.12886321544647217,1.0,1.27
191648,0.21107468008995056,0.12886321544647217,1.0,1.27
191748,0.21107468008995056,0.12886321544647217,1.0,1.27
191848,0.21107468008995056,0.12886321544647217,1.0,1.27
191948,0.21107468008995056,0.12886321544647217,1.0,1.27
192048,0.21107468008995056,0.12886321544647217,1.0,1.27
192148,0.21107468008995056,0.12886321544647217,1.0,1.27
192248,0.21107468008995056,0.12886321544647217,1.0,1.27
192348,0.21107468008995056,0.12886321544647217,1.0,1.27
192448,0.21107468008995056,0.12886321544647217,1.0,1.27
192548,0.21107468008995056,0.12886321544647217,1.0,1.27
192648,0.21107468008995056,0.12886321544647217,1.0,1.27
192748,0.21107468008995056,0.12886321544647217,1.0,1.27
