evaluation,fitness,test_accuracy,uniqueness,time
373827,0.2564297914505005,0.24521949887275696,0.01,1.23
373927,0.2564297914505005,0.24521949887275696,0.01,1.23
388027,0.2564297914505005,0.24521949887275696,0.01,1.26
388127,0.2564297914505005,0.24521949887275696,0.01,1.26
388227,0.2564297914505005,0.24521949887275696,0.01,1.26
388327,0.2564297914505005,0.24521949887275696,0.01,1.26
388427,0.2564297914505005,0.24521949887275696,0.01,1.26
388527,0.2564297914505005,0.24521949887275696,0.01,1.26
388627,0.2564297914505005,0.24521949887275696,0.01,1.26
388727,0.2564297914505005,0.24521949887275696,0.01,1.26
388827,0.2564297914505005,0.24521949887275696,0.01,1.26
388927,0.2564297914505005,0.24521949887275696,0.01,1.26
389027,0.2564297914505005,0.24521949887275696,0.01,1.26
389127,0.2564297914505005,0.24521949887275696,0.01,1.26
389227,0.2564297914505005,0.24521949887275696,0.01,1.26
389327,0.2564297914505005,0.24521949887275696,0.01,1.26
389427,0.2564297914505005,0.24521949887275696,0.01,1.26
389527,0.2564297914505005,0.24521949887275696,0.01,1.26
389627,0.2564297914505005,0.24521949887275696,0.01,1.26
389727,0.2564297914505005,0.24521949887275696,0.01,1.26
389827,0.2564297914505005,0.24521949887275696,0.01,1.26
389927,0.2564297914505005,0.24521949887275696,0.01,1.26
390027,0.2564297914505005,0.24521949887275696,0.01,1.26
390127,0.2564297914505005,0.24521949887275696,0.01,1.26
390227,0.2564297914505005,0.24521949887275696,0.01,1.26
390327,0.2564297914505005,0.24521949887275696,0.01,1.26
390427,0.2564297914505005,0.24521949887275696,0.01,1.26
390527,0.2564297914505005,0.24521949887275696,0.01,1.26
390627,0.2564297914505005,0.24521949887275696,0.01,1.26
390727,0.2564297914505005,0.24521949887275696,0.01,1.26
390827,0.2564297914505005,0.24521949887275696,0.01,1.26
390927,0.2564297914505005,0.24521949887275696,0.01,1.26
391027,0.2564297914505005,0.24521949887275696,0.01,1.26
391127,0.2564297914505005,0.24521949887275696,0.01,1.26
391227,0.2564297914505005,0.24521949887275696,0.01,1.26
391327,0.2564297914505005,0.24521949887275696,0.01,1.26
391427,0.2564297914505005,0.24521949887275696,0.01,1.26
391527,0.2564297914505005,0.24521949887275696,0.01,1.26
391627,0.2564297914505005,0.24521949887275696,0.01,1.26
391727,0.2564297914505005,0.24521949887275696,0.01,1.26
391827,0.2564297914505005,0.24521949887275696,0.01,1.26
391927,0.2564297914505005,0.24521949887275696,0.01,1.26
392027,0.2564297914505005,0.24521949887275696,0.01,1.26
392127,0.2564297914505005,0.24521949887275696,0.01,1.26
392227,0.2564297914505005,0.24521949887275696,0.01,1.26
392327,0.2564297914505005,0.24521949887275696,0.01,1.26
392427,0.2564297914505005,0.24521949887275696,0.01,1.26
392527,0.2564297914505005,0.24521949887275696,0.01,1.26
392627,0.2564297914505005,0.24521949887275696,0.01,1.26
392727,0.2564297914505005,0.24521949887275696,0.01,1.26
392827,0.2564297914505005,0.24521949887275696,0.01,1.26
392927,0.2564297914505005,0.24521949887275696,0.01,1.26
393027,0.2564297914505005,0.24521949887275696,0.01,1.26
393127,0.2564297914505005,0.24521949887275696,0.01,1.26
393227,0.2564297914505005,0.24521949887275696,0.01,1.26
393327,0.2564297914505005,0.24521949887275696,0.01,1.26
393427,0.2564297914505005,0.24521949887275696,0.01,1.26
393527,0.2564297914505005,0.24521949887275696,0.01,1.26
393627,0.2564297914505005,0.24521949887275696,0.01,1.26
393727,0.2564297914505005,0.24521949887275696,0.01,1.26
393827,0.2564297914505005,0.24521949887275696,0.01,1.26
393927,0.2564297914505005,0.24521949887275696,0.01,1.26
394027,0.2564297914505005,0.24521949887275696,0.01,1.26
394127,0.2564297914505005,0.24521949887275696,0.01,1.26
394227,0.2564297914505005,0.24521949887275696,0.01,1.26
394327,0.2564297914505005,0.24521949887275696,0.01,1.26
394427,0.2564297914505005,0.24521949887275696,0.01,1.26
394527,0.2564297914505005,0.24521949887275696,0.01,1.26
394627,0.2564297914505005,0.24521949887275696,0.01,1.26
394727,0.2564297914505005,0.24521949887275696,0.01,1.26
394827,0.2564297914505005,0.24521949887275696,0.01,1.26
394927,0.2564297914505005,0.24521949887275696,0.01,1.26
395027,0.2564297914505005,0.24521949887275696,0.01,1.26
395127,0.2564297914505005,0.24521949887275696,0.01,1.26
395227,0.2564297914505005,0.24521949887275696,0.01,1.26
395327,0.2564297914505005,0.24521949887275696,0.01,1.26
395427,0.2564297914505005,0.24521949887275696,0.01,1.26
395527,0.2564297914505005,0.24521949887275696,0.01,1.26
395627,0.2564297914505005,0.24521949887275696,0.01,1.26
395727,0.2564297914505005,0.24521949887275696,0.01,1.26
395827,0.2564297914505005,0.24521949887275696,0.01,1.26
395927,0.2564297914505005,0.24521949887275696,0.01,1.26
396027,0.2564297914505005,0.24521949887275696,0.01,1.26
396127,0.2564297914505005,0.24521949887275696,0.01,1.26
396227,0.2564297914505005,0.24521949887275696,0.01,1.26
396327,0.2564297914505005,0.24521949887275696,0.01,1.26
396427,0.2564297914505005,0.24521949887275696,0.01,1.26
396527,0.2564297914505005,0.24521949887275696,0.01,1.26
396627,0.2564297914505005,0.24521949887275696,0.01,1.26
396727,0.2564297914505005,0.24521949887275696,0.01,1.26
396827,0.2564297914505005,0.24521949887275696,0.01,1.26
396927,0.2564297914505005,0.24521949887275696,0.01,1.26
397027,0.2564297914505005,0.24521949887275696,0.01,1.26
397127,0.2564297914505005,0.24521949887275696,0.01,1.26
397227,0.2564297914505005,0.24521949887275696,0.01,1.26
397327,0.2564297914505005,0.24521949887275696,0.01,1.26
397427,0.2564297914505005,0.24521949887275696,0.01,1.26
397527,0.2564297914505005,0.24521949887275696,0.01,1.26
397627,0.2564297914505005,0.24521949887275696,0.01,1.26
397727,0.2564297914505005,0.24521949887275696,0.01,1.26
397827,0.2564297914505005,0.24521949887275696,0.01,1.26
397927,0.2564297914505005,0.24521949887275696,0.01,1.26
398027,0.2564297914505005,0.24521949887275696,0.01,1.26
398127,0.2564297914505005,0.24521949887275696,0.01,1.26
398227,0.2564297914505005,0.24521949887275696,0.01,1.26
398327,0.2564297914505005,0.24521949887275696,0.01,1.26
398427,0.2564297914505005,0.24521949887275696,0.01,1.26
398527,0.2564297914505005,0.24521949887275696,0.01,1.26
398627,0.2564297914505005,0.24521949887275696,0.01,1.26
398727,0.2564297914505005,0.24521949887275696,0.01,1.26
398827,0.2564297914505005,0.24521949887275696,0.01,1.26
398927,0.2564297914505005,0.24521949887275696,0.01,1.26
399027,0.2564297914505005,0.24521949887275696,0.01,1.26
399127,0.2564297914505005,0.24521949887275696,0.01,1.26
399227,0.2564297914505005,0.24521949887275696,0.01,1.26
399327,0.2564297914505005,0.24521949887275696,0.01,1.26
399427,0.2564297914505005,0.24521949887275696,0.01,1.26
399527,0.2564297914505005,0.24521949887275696,0.01,1.26
399627,0.2564297914505005,0.24521949887275696,0.01,1.26
399727,0.2564297914505005,0.24521949887275696,0.01,1.26
399827,0.2564297914505005,0.24521949887275696,0.01,1.26
399927,0.2564297914505005,0.24521949887275696,0.01,1.26
400027,0.2564297914505005,0.24521949887275696,0.01,1.26
400127,0.2564297914505005,0.24521949887275696,0.01,1.26
400227,0.2564297914505005,0.24521949887275696,0.01,1.26
400327,0.2564297914505005,0.24521949887275696,0.01,1.26
400427,0.2564297914505005,0.24521949887275696,0.01,1.26
400527,0.2564297914505005,0.24521949887275696,0.01,1.26
400627,0.2564297914505005,0.24521949887275696,0.01,1.26
400727,0.2564297914505005,0.24521949887275696,0.01,1.26
400827,0.2564297914505005,0.24521949887275696,0.01,1.26
400927,0.2564297914505005,0.24521949887275696,0.01,1.26
401027,0.2564297914505005,0.24521949887275696,0.01,1.26
401127,0.2564297914505005,0.24521949887275696,0.01,1.26
401227,0.2564297914505005,0.24521949887275696,0.01,1.26
401327,0.2564297914505005,0.24521949887275696,0.01,1.26
401427,0.2564297914505005,0.24521949887275696,0.01,1.26
401527,0.2564297914505005,0.24521949887275696,0.01,1.26
401627,0.2564297914505005,0.24521949887275696,0.01,1.26
401727,0.2564297914505005,0.24521949887275696,0.01,1.26
401827,0.2564297914505005,0.24521949887275696,0.01,1.26
401927,0.2564297914505005,0.24521949887275696,0.01,1.26
416027,0.2564297914505005,0.24521949887275696,0.01,1.25
416127,0.2564297914505005,0.24521949887275696,0.01,1.25
416227,0.2564297914505005,0.24521949887275696,0.01,1.25
416327,0.2564297914505005,0.24521949887275696,0.01,1.25
416427,0.2564297914505005,0.24521949887275696,0.01,1.25
416527,0.2564297914505005,0.24521949887275696,0.01,1.25
416627,0.2564297914505005,0.24521949887275696,0.01,1.25
416727,0.2564297914505005,0.24521949887275696,0.01,1.25
416827,0.2564297914505005,0.24521949887275696,0.01,1.25
416927,0.2564297914505005,0.24521949887275696,0.01,1.25
417027,0.2564297914505005,0.24521949887275696,0.01,1.25
417127,0.2564297914505005,0.24521949887275696,0.01,1.25
417227,0.2564297914505005,0.24521949887275696,0.01,1.25
417327,0.2564297914505005,0.24521949887275696,0.01,1.25
417427,0.2564297914505005,0.24521949887275696,0.01,1.25
417527,0.2564297914505005,0.24521949887275696,0.01,1.25
417627,0.2564297914505005,0.24521949887275696,0.01,1.25
417727,0.2564297914505005,0.24521949887275696,0.01,1.25
417827,0.2564297914505005,0.24521949887275696,0.01,1.25
417927,0.2564297914505005,0.24521949887275696,0.01,1.25
418027,0.2564297914505005,0.24521949887275696,0.01,1.25
418127,0.2564297914505005,0.24521949887275696,0.01,1.25
418227,0.2564297914505005,0.24521949887275696,0.01,1.25
418327,0.2564297914505005,0.24521949887275696,0.01,1.25
418427,0.2564297914505005,0.24521949887275696,0.01,1.25
418527,0.2564297914505005,0.24521949887275696,0.01,1.25
418627,0.2564297914505005,0.24521949887275696,0.01,1.25
418727,0.2564297914505005,0.24521949887275696,0.01,1.25
418827,0.2564297914505005,0.24521949887275696,0.01,1.25
418927,0.2564297914505005,0.24521949887275696,0.01,1.25
419027,0.2564297914505005,0.24521949887275696,0.01,1.25
419127,0.2564297914505005,0.24521949887275696,0.01,1.25
419227,0.2564297914505005,0.24521949887275696,0.01,1.25
419327,0.2564297914505005,0.24521949887275696,0.01,1.25
419427,0.2564297914505005,0.24521949887275696,0.01,1.25
419527,0.2564297914505005,0.24521949887275696,0.01,1.25
419627,0.2564297914505005,0.24521949887275696,0.01,1.25
419727,0.2564297914505005,0.24521949887275696,0.01,1.25
419827,0.2564297914505005,0.24521949887275696,0.01,1.25
419927,0.2564297914505005,0.24521949887275696,0.01,1.25
420027,0.2564297914505005,0.24521949887275696,0.01,1.25
420127,0.2564297914505005,0.24521949887275696,0.01,1.25
420227,0.2564297914505005,0.24521949887275696,0.01,1.25
420327,0.2564297914505005,0.24521949887275696,0.01,1.25
420427,0.2564297914505005,0.24521949887275696,0.01,1.25
420527,0.2564297914505005,0.24521949887275696,0.01,1.25
420627,0.2564297914505005,0.24521949887275696,0.01,1.25
420727,0.2564297914505005,0.24521949887275696,0.01,1.25
420827,0.2564297914505005,0.24521949887275696,0.01,1.25
420927,0.2564297914505005,0.24521949887275696,0.01,1.25
421027,0.2564297914505005,0.24521949887275696,0.01,1.25
421127,0.2564297914505005,0.24521949887275696,0.01,1.25
421227,0.2564297914505005,0.24521949887275696,0.01,1.25
421327,0.2564297914505005,0.24521949887275696,0.01,1.25
421427,0.2564297914505005,0.24521949887275696,0.01,1.25
421527,0.2564297914505005,0.24521949887275696,0.01,1.25
421627,0.2564297914505005,0.24521949887275696,0.01,1.25
421727,0.2564297914505005,0.24521949887275696,0.01,1.25
421827,0.2564297914505005,0.24521949887275696,0.01,1.25
421927,0.2564297914505005,0.24521949887275696,0.01,1.25
422027,0.2564297914505005,0.24521949887275696,0.01,1.25
422127,0.2564297914505005,0.24521949887275696,0.01,1.25
422227,0.2564297914505005,0.24521949887275696,0.01,1.25
422327,0.2564297914505005,0.24521949887275696,0.01,1.25
422427,0.2564297914505005,0.24521949887275696,0.01,1.25
422527,0.2564297914505005,0.24521949887275696,0.01,1.25
422627,0.2564297914505005,0.24521949887275696,0.01,1.25
422727,0.2564297914505005,0.24521949887275696,0.01,1.25
422827,0.2564297914505005,0.24521949887275696,0.01,1.25
422927,0.2564297914505005,0.24521949887275696,0.01,1.25
423027,0.2564297914505005,0.24521949887275696,0.01,1.25
423127,0.2564297914505005,0.24521949887275696,0.01,1.25
423227,0.2564297914505005,0.24521949887275696,0.01,1.25
423327,0.2564297914505005,0.24521949887275696,0.01,1.25
423427,0.2564297914505005,0.24521949887275696,0.01,1.25
423527,0.2564297914505005,0.24521949887275696,0.01,1.25
423627,0.2564297914505005,0.24521949887275696,0.01,1.25
423727,0.2564297914505005,0.24521949887275696,0.01,1.25
423827,0.2564297914505005,0.24521949887275696,0.01,1.25
423927,0.2564297914505005,0.24521949887275696,0.01,1.25
424027,0.2564297914505005,0.24521949887275696,0.01,1.25
424127,0.2564297914505005,0.24521949887275696,0.01,1.25
424227,0.2564297914505005,0.24521949887275696,0.01,1.25
424327,0.2564297914505005,0.24521949887275696,0.01,1.25
424427,0.2564297914505005,0.24521949887275696,0.01,1.25
424527,0.2564297914505005,0.24521949887275696,0.01,1.25
424627,0.2564297914505005,0.24521949887275696,0.01,1.25
424727,0.2564297914505005,0.24521949887275696,0.01,1.25
424827,0.2564297914505005,0.24521949887275696,0.01,1.25
424927,0.2564297914505005,0.24521949887275696,0.01,1.25
425027,0.2564297914505005,0.24521949887275696,0.01,1.25
425127,0.2564297914505005,0.24521949887275696,0.01,1.25
425227,0.2564297914505005,0.24521949887275696,0.01,1.25
425327,0.2564297914505005,0.24521949887275696,0.01,1.25
425427,0.2564297914505005,0.24521949887275696,0.01,1.25
425527,0.2564297914505005,0.24521949887275696,0.01,1.25
425627,0.2564297914505005,0.24521949887275696,0.01,1.25
425727,0.2564297914505005,0.24521949887275696,0.01,1.25
425827,0.2564297914505005,0.24521949887275696,0.01,1.25
425927,0.2564297914505005,0.24521949887275696,0.01,1.25
426027,0.2564297914505005,0.24521949887275696,0.01,1.25
426127,0.2564297914505005,0.24521949887275696,0.01,1.25
426227,0.2564297914505005,0.24521949887275696,0.01,1.25
426327,0.2564297914505005,0.24521949887275696,0.01,1.25
426427,0.2564297914505005,0.24521949887275696,0.01,1.25
426527,0.2564297914505005,0.24521949887275696,0.01,1.25
426627,0.2564297914505005,0.24521949887275696,0.01,1.25
426727,0.2564297914505005,0.24521949887275696,0.01,1.25
426827,0.2564297914505005,0.24521949887275696,0.01,1.25
426927,0.2564297914505005,0.24521949887275696,0.01,1.25
427027,0.2564297914505005,0.24521949887275696,0.01,1.25
427127,0.2564297914505005,0.24521949887275696,0.01,1.25
427227,0.2564297914505005,0.24521949887275696,0.01,1.25
427327,0.2564297914505005,0.24521949887275696,0.01,1.25
427427,0.2564297914505005,0.24521949887275696,0.01,1.25
427527,0.2564297914505005,0.24521949887275696,0.01,1.25
427627,0.2564297914505005,0.24521949887275696,0.01,1.25
427727,0.2564297914505005,0.24521949887275696,0.01,1.25
427827,0.2564297914505005,0.24521949887275696,0.01,1.25
427927,0.2564297914505005,0.24521949887275696,0.01,1.25
428027,0.2564297914505005,0.24521949887275696,0.01,1.25
428127,0.2564297914505005,0.24521949887275696,0.01,1.25
428227,0.2564297914505005,0.24521949887275696,0.01,1.25
428327,0.2564297914505005,0.24521949887275696,0.01,1.25
428427,0.2564297914505005,0.24521949887275696,0.01,1.25
428527,0.2564297914505005,0.24521949887275696,0.01,1.25
428627,0.2564297914505005,0.24521949887275696,0.01,1.25
428727,0.2564297914505005,0.24521949887275696,0.01,1.25
428827,0.2564297914505005,0.24521949887275696,0.01,1.25
428927,0.2564297914505005,0.24521949887275696,0.01,1.25
429027,0.2564297914505005,0.24521949887275696,0.01,1.25
429127,0.2564297914505005,0.24521949887275696,0.01,1.25
429227,0.2564297914505005,0.24521949887275696,0.01,1.25
429327,0.2564297914505005,0.24521949887275696,0.01,1.25
429427,0.2564297914505005,0.24521949887275696,0.01,1.25
429527,0.2564297914505005,0.24521949887275696,0.01,1.25
429627,0.2564297914505005,0.24521949887275696,0.01,1.25
429727,0.2564297914505005,0.24521949887275696,0.01,1.25
429827,0.2564297914505005,0.24521949887275696,0.01,1.25
429927,0.2564297914505005,0.24521949887275696,0.01,1.25
444027,0.2564297914505005,0.24521949887275696,0.01,1.26
444127,0.2564297914505005,0.24521949887275696,0.01,1.26
444227,0.2564297914505005,0.24521949887275696,0.01,1.26
444327,0.2564297914505005,0.24521949887275696,0.01,1.26
444427,0.2564297914505005,0.24521949887275696,0.01,1.26
444527,0.2564297914505005,0.24521949887275696,0.01,1.26
444627,0.2564297914505005,0.24521949887275696,0.01,1.26
444727,0.2564297914505005,0.24521949887275696,0.01,1.26
444827,0.2564297914505005,0.24521949887275696,0.01,1.26
444927,0.2564297914505005,0.24521949887275696,0.01,1.26
445027,0.2564297914505005,0.24521949887275696,0.01,1.26
445127,0.2564297914505005,0.24521949887275696,0.01,1.26
445227,0.2564297914505005,0.24521949887275696,0.01,1.26
445327,0.2564297914505005,0.24521949887275696,0.01,1.26
445427,0.2564297914505005,0.24521949887275696,0.01,1.26
445527,0.2564297914505005,0.24521949887275696,0.01,1.26
445627,0.2564297914505005,0.24521949887275696,0.01,1.26
445727,0.2564297914505005,0.24521949887275696,0.01,1.26
445827,0.2564297914505005,0.24521949887275696,0.01,1.26
445927,0.2564297914505005,0.24521949887275696,0.01,1.26
446027,0.2564297914505005,0.24521949887275696,0.01,1.26
446127,0.2564297914505005,0.24521949887275696,0.01,1.26
446227,0.2564297914505005,0.24521949887275696,0.01,1.26
446327,0.2564297914505005,0.24521949887275696,0.01,1.26
446427,0.2564297914505005,0.24521949887275696,0.01,1.26
446527,0.2564297914505005,0.24521949887275696,0.01,1.26
446627,0.2564297914505005,0.24521949887275696,0.01,1.26
446727,0.2564297914505005,0.24521949887275696,0.01,1.26
446827,0.2564297914505005,0.24521949887275696,0.01,1.26
446927,0.2564297914505005,0.24521949887275696,0.01,1.26
447027,0.2564297914505005,0.24521949887275696,0.01,1.26
447127,0.2564297914505005,0.24521949887275696,0.01,1.26
447227,0.2564297914505005,0.24521949887275696,0.01,1.26
447327,0.2564297914505005,0.24521949887275696,0.01,1.26
447427,0.2564297914505005,0.24521949887275696,0.01,1.26
447527,0.2564297914505005,0.24521949887275696,0.01,1.26
447627,0.2564297914505005,0.24521949887275696,0.01,1.26
447727,0.2564297914505005,0.24521949887275696,0.01,1.26
447827,0.2564297914505005,0.24521949887275696,0.01,1.26
447927,0.2564297914505005,0.24521949887275696,0.01,1.26
448027,0.2564297914505005,0.24521949887275696,0.01,1.26
448127,0.2564297914505005,0.24521949887275696,0.01,1.26
448227,0.2564297914505005,0.24521949887275696,0.01,1.26
448327,0.2564297914505005,0.24521949887275696,0.01,1.26
448427,0.2564297914505005,0.24521949887275696,0.01,1.26
448527,0.2564297914505005,0.24521949887275696,0.01,1.26
448627,0.2564297914505005,0.24521949887275696,0.01,1.26
448727,0.2564297914505005,0.24521949887275696,0.01,1.26
448827,0.2564297914505005,0.24521949887275696,0.01,1.26
448927,0.2564297914505005,0.24521949887275696,0.01,1.26
449027,0.2564297914505005,0.24521949887275696,0.01,1.26
449127,0.2564297914505005,0.24521949887275696,0.01,1.26
449227,0.2564297914505005,0.24521949887275696,0.01,1.26
449327,0.2564297914505005,0.24521949887275696,0.01,1.26
449427,0.2564297914505005,0.24521949887275696,0.01,1.26
449527,0.2564297914505005,0.24521949887275696,0.01,1.26
449627,0.2564297914505005,0.24521949887275696,0.01,1.26
449727,0.2564297914505005,0.24521949887275696,0.01,1.26
449827,0.2564297914505005,0.24521949887275696,0.01,1.26
449927,0.2564297914505005,0.24521949887275696,0.01,1.26
450027,0.2564297914505005,0.24521949887275696,0.01,1.26
450127,0.2564297914505005,0.24521949887275696,0.01,1.26
450227,0.2564297914505005,0.24521949887275696,0.01,1.26
450327,0.2564297914505005,0.24521949887275696,0.01,1.26
450427,0.2564297914505005,0.24521949887275696,0.01,1.26
450527,0.2564297914505005,0.24521949887275696,0.01,1.26
450627,0.2564297914505005,0.24521949887275696,0.01,1.26
450727,0.2564297914505005,0.24521949887275696,0.01,1.26
450827,0.2564297914505005,0.24521949887275696,0.01,1.26
450927,0.2564297914505005,0.24521949887275696,0.01,1.26
451027,0.2564297914505005,0.24521949887275696,0.01,1.26
451127,0.2564297914505005,0.24521949887275696,0.01,1.26
451227,0.2564297914505005,0.24521949887275696,0.01,1.26
451327,0.2564297914505005,0.24521949887275696,0.01,1.26
451427,0.2564297914505005,0.24521949887275696,0.01,1.26
451527,0.2564297914505005,0.24521949887275696,0.01,1.26
451627,0.2564297914505005,0.24521949887275696,0.01,1.26
451727,0.2564297914505005,0.24521949887275696,0.01,1.26
451827,0.2564297914505005,0.24521949887275696,0.01,1.26
451927,0.2564297914505005,0.24521949887275696,0.01,1.26
452027,0.2564297914505005,0.24521949887275696,0.01,1.26
452127,0.2564297914505005,0.24521949887275696,0.01,1.26
452227,0.2564297914505005,0.24521949887275696,0.01,1.26
452327,0.2564297914505005,0.24521949887275696,0.01,1.26
452427,0.2564297914505005,0.24521949887275696,0.01,1.26
452527,0.2564297914505005,0.24521949887275696,0.01,1.26
452627,0.2564297914505005,0.24521949887275696,0.01,1.26
452727,0.2564297914505005,0.24521949887275696,0.01,1.26
452827,0.2564297914505005,0.24521949887275696,0.01,1.26
452927,0.2564297914505005,0.24521949887275696,0.01,1.26
453027,0.2564297914505005,0.24521949887275696,0.01,1.26
453127,0.2564297914505005,0.24521949887275696,0.01,1.26
453227,0.2564297914505005,0.24521949887275696,0.01,1.26
453327,0.2564297914505005,0.24521949887275696,0.01,1.26
453427,0.2564297914505005,0.24521949887275696,0.01,1.26
453527,0.2564297914505005,0.24521949887275696,0.01,1.26
453627,0.2564297914505005,0.24521949887275696,0.01,1.26
453727,0.2564297914505005,0.24521949887275696,0.01,1.26
453827,0.2564297914505005,0.24521949887275696,0.01,1.26
453927,0.2564297914505005,0.24521949887275696,0.01,1.26
454027,0.2564297914505005,0.24521949887275696,0.01,1.26
454127,0.2564297914505005,0.24521949887275696,0.01,1.26
454227,0.2564297914505005,0.24521949887275696,0.01,1.26
454327,0.2564297914505005,0.24521949887275696,0.01,1.26
454427,0.2564297914505005,0.24521949887275696,0.01,1.26
454527,0.2564297914505005,0.24521949887275696,0.01,1.26
454627,0.2564297914505005,0.24521949887275696,0.01,1.26
454727,0.2564297914505005,0.24521949887275696,0.01,1.26
454827,0.2564297914505005,0.24521949887275696,0.01,1.26
454927,0.2564297914505005,0.24521949887275696,0.01,1.26
455027,0.2564297914505005,0.24521949887275696,0.01,1.26
455127,0.2564297914505005,0.24521949887275696,0.01,1.26
455227,0.2564297914505005,0.24521949887275696,0.01,1.26
455327,0.2564297914505005,0.24521949887275696,0.01,1.26
455427,0.2564297914505005,0.24521949887275696,0.01,1.26
455527,0.2564297914505005,0.24521949887275696,0.01,1.26
455627,0.2564297914505005,0.24521949887275696,0.01,1.26
455727,0.2564297914505005,0.24521949887275696,0.01,1.26
455827,0.2564297914505005,0.24521949887275696,0.01,1.26
455927,0.2564297914505005,0.24521949887275696,0.01,1.26
456027,0.2564297914505005,0.24521949887275696,0.01,1.26
456127,0.2564297914505005,0.24521949887275696,0.01,1.26
456227,0.2564297914505005,0.24521949887275696,0.01,1.26
456327,0.2564297914505005,0.24521949887275696,0.01,1.26
456427,0.2564297914505005,0.24521949887275696,0.01,1.26
456527,0.2564297914505005,0.24521949887275696,0.01,1.26
456627,0.2564297914505005,0.24521949887275696,0.01,1.26
456727,0.2564297914505005,0.24521949887275696,0.01,1.26
456827,0.2564297914505005,0.24521949887275696,0.01,1.26
456927,0.2564297914505005,0.24521949887275696,0.01,1.26
457027,0.2564297914505005,0.24521949887275696,0.01,1.26
457127,0.2564297914505005,0.24521949887275696,0.01,1.26
457227,0.2564297914505005,0.24521949887275696,0.01,1.26
457327,0.2564297914505005,0.24521949887275696,0.01,1.26
457427,0.2564297914505005,0.24521949887275696,0.01,1.26
457527,0.2564297914505005,0.24521949887275696,0.01,1.26
457627,0.2564297914505005,0.24521949887275696,0.01,1.26
457727,0.2564297914505005,0.24521949887275696,0.01,1.26
457827,0.2564297914505005,0.24521949887275696,0.01,1.26
457927,0.2564297914505005,0.24521949887275696,0.01,1.26
472027,0.2564297914505005,0.24521949887275696,0.01,1.26
472127,0.2564297914505005,0.24521949887275696,0.01,1.26
472227,0.2564297914505005,0.24521949887275696,0.01,1.26
472327,0.2564297914505005,0.24521949887275696,0.01,1.26
472427,0.2564297914505005,0.24521949887275696,0.01,1.26
472527,0.2564297914505005,0.24521949887275696,0.01,1.26
472627,0.2564297914505005,0.24521949887275696,0.01,1.26
472727,0.2564297914505005,0.24521949887275696,0.01,1.26
472827,0.2564297914505005,0.24521949887275696,0.01,1.26
472927,0.2564297914505005,0.24521949887275696,0.01,1.26
473027,0.2564297914505005,0.24521949887275696,0.01,1.26
473127,0.2564297914505005,0.24521949887275696,0.01,1.26
473227,0.2564297914505005,0.24521949887275696,0.01,1.26
473327,0.2564297914505005,0.24521949887275696,0.01,1.26
473427,0.2564297914505005,0.24521949887275696,0.01,1.26
473527,0.2564297914505005,0.24521949887275696,0.01,1.26
473627,0.2564297914505005,0.24521949887275696,0.01,1.26
473727,0.2564297914505005,0.24521949887275696,0.01,1.26
473827,0.2564297914505005,0.24521949887275696,0.01,1.26
473927,0.2564297914505005,0.24521949887275696,0.01,1.26
474027,0.2564297914505005,0.24521949887275696,0.01,1.26
474127,0.2564297914505005,0.24521949887275696,0.01,1.26
474227,0.2564297914505005,0.24521949887275696,0.01,1.26
474327,0.2564297914505005,0.24521949887275696,0.01,1.26
474427,0.2564297914505005,0.24521949887275696,0.01,1.26
474527,0.2564297914505005,0.24521949887275696,0.01,1.26
474627,0.2564297914505005,0.24521949887275696,0.01,1.26
474727,0.2564297914505005,0.24521949887275696,0.01,1.26
474827,0.2564297914505005,0.24521949887275696,0.01,1.26
474927,0.2564297914505005,0.24521949887275696,0.01,1.26
475027,0.2564297914505005,0.24521949887275696,0.01,1.26
475127,0.2564297914505005,0.24521949887275696,0.01,1.26
475227,0.2564297914505005,0.24521949887275696,0.01,1.26
475327,0.2564297914505005,0.24521949887275696,0.01,1.26
475427,0.2564297914505005,0.24521949887275696,0.01,1.26
475527,0.2564297914505005,0.24521949887275696,0.01,1.26
475627,0.2564297914505005,0.24521949887275696,0.01,1.26
475727,0.2564297914505005,0.24521949887275696,0.01,1.26
475827,0.2564297914505005,0.24521949887275696,0.01,1.26
475927,0.2564297914505005,0.24521949887275696,0.01,1.26
476027,0.2564297914505005,0.24521949887275696,0.01,1.26
476127,0.2564297914505005,0.24521949887275696,0.01,1.26
476227,0.2564297914505005,0.24521949887275696,0.01,1.26
476327,0.2564297914505005,0.24521949887275696,0.01,1.26
476427,0.2564297914505005,0.24521949887275696,0.01,1.26
476527,0.2564297914505005,0.24521949887275696,0.01,1.26
476627,0.2564297914505005,0.24521949887275696,0.01,1.26
476727,0.2564297914505005,0.24521949887275696,0.01,1.26
476827,0.2564297914505005,0.24521949887275696,0.01,1.26
476927,0.2564297914505005,0.24521949887275696,0.01,1.26
477027,0.2564297914505005,0.24521949887275696,0.01,1.26
477127,0.2564297914505005,0.24521949887275696,0.01,1.26
477227,0.2564297914505005,0.24521949887275696,0.01,1.26
477327,0.2564297914505005,0.24521949887275696,0.01,1.26
477427,0.2564297914505005,0.24521949887275696,0.01,1.26
477527,0.2564297914505005,0.24521949887275696,0.01,1.26
477627,0.2564297914505005,0.24521949887275696,0.01,1.26
477727,0.2564297914505005,0.24521949887275696,0.01,1.26
477827,0.2564297914505005,0.24521949887275696,0.01,1.26
