evaluation,fitness,test_accuracy,uniqueness,time
146319,0.10710233449935913,0.10749131441116333,1.0,1.25
146419,0.10710233449935913,0.10749131441116333,1.0,1.25
146519,0.10710233449935913,0.10749131441116333,1.0,1.25
146619,0.10710233449935913,0.10749131441116333,1.0,1.25
146719,0.10710233449935913,0.10749131441116333,1.0,1.25
146819,0.10710233449935913,0.10749131441116333,1.0,1.25
146919,0.10710233449935913,0.10749131441116333,1.0,1.25
147019,0.10710233449935913,0.10749131441116333,1.0,1.25
147119,0.10710233449935913,0.10749131441116333,1.0,1.25
147219,0.10710233449935913,0.10749131441116333,1.0,1.25
147319,0.10710233449935913,0.10749131441116333,1.0,1.25
147419,0.10710233449935913,0.10749131441116333,1.0,1.25
147519,0.10710233449935913,0.10749131441116333,1.0,1.25
147619,0.10710233449935913,0.10749131441116333,1.0,1.25
147719,0.10710233449935913,0.10749131441116333,1.0,1.25
147819,0.10710233449935913,0.10749131441116333,1.0,1.25
147919,0.10710233449935913,0.10749131441116333,1.0,1.25
148019,0.10710233449935913,0.10749131441116333,1.0,1.25
148119,0.10710233449935913,0.10749131441116333,1.0,1.25
148219,0.10710233449935913,0.10749131441116333,1.0,1.25
148319,0.10710233449935913,0.10749131441116333,1.0,1.25
148419,0.10710233449935913,0.10749131441116333,1.0,1.25
148519,0.10710233449935913,0.10749131441116333,1.0,1.25
148619,0.10710233449935913,0.10749131441116333,1.0,1.25
148719,0.10710233449935913,0.10749131441116333,1.0,1.25
148819,0.10710233449935913,0.10749131441116333,1.0,1.25
148919,0.10710233449935913,0.10749131441116333,0.99,1.25
149019,0.10710233449935913,0.10749131441116333,0.99,1.25
149119,0.10710233449935913,0.10749131441116333,0.99,1.25
149219,0.10710233449935913,0.10749131441116333,1.0,1.25
149319,0.10710233449935913,0.10749131441116333,1.0,1.25
149419,0.10710233449935913,0.10749131441116333,1.0,1.25
149519,0.10710233449935913,0.10749131441116333,1.0,1.25
149619,0.10710233449935913,0.10749131441116333,1.0,1.25
149719,0.10710233449935913,0.10749131441116333,1.0,1.25
149819,0.10710233449935913,0.10749131441116333,1.0,1.25
149919,0.10710233449935913,0.10749131441116333,1.0,1.25
150019,0.10710233449935913,0.10749131441116333,1.0,1.25
150119,0.10710233449935913,0.10749131441116333,1.0,1.25
150219,0.10710233449935913,0.10749131441116333,1.0,1.25
150319,0.10710233449935913,0.10749131441116333,1.0,1.25
150419,0.10710233449935913,0.10749131441116333,1.0,1.25
150519,0.10710233449935913,0.10749131441116333,1.0,1.25
150619,0.10710233449935913,0.10749131441116333,1.0,1.25
150719,0.10710233449935913,0.10749131441116333,1.0,1.25
150819,0.10710233449935913,0.10749131441116333,1.0,1.25
150919,0.10710233449935913,0.10749131441116333,1.0,1.25
151019,0.10710233449935913,0.10749131441116333,1.0,1.25
151119,0.10710233449935913,0.10749131441116333,1.0,1.25
151219,0.10710233449935913,0.10749131441116333,1.0,1.25
151319,0.10710233449935913,0.10749131441116333,1.0,1.25
151419,0.10710233449935913,0.10749131441116333,0.99,1.25
151519,0.10710233449935913,0.10749131441116333,1.0,1.25
151619,0.10710233449935913,0.10749131441116333,1.0,1.25
151719,0.10710233449935913,0.10749131441116333,1.0,1.25
151819,0.10710233449935913,0.10749131441116333,1.0,1.25
151919,0.10710233449935913,0.10749131441116333,1.0,1.25
152019,0.10710233449935913,0.10749131441116333,1.0,1.25
152119,0.10710233449935913,0.10749131441116333,1.0,1.25
152219,0.10710233449935913,0.10749131441116333,1.0,1.25
152319,0.10710233449935913,0.10749131441116333,1.0,1.25
152419,0.10710233449935913,0.10749131441116333,1.0,1.25
152519,0.10710233449935913,0.10749131441116333,1.0,1.25
152619,0.10710233449935913,0.10749131441116333,1.0,1.25
152719,0.10710233449935913,0.10749131441116333,1.0,1.25
152819,0.10710233449935913,0.10749131441116333,0.99,1.25
152919,0.10710233449935913,0.10749131441116333,0.99,1.25
153019,0.10710233449935913,0.10749131441116333,0.99,1.25
153119,0.10710233449935913,0.10749131441116333,0.99,1.25
153219,0.10710233449935913,0.10749131441116333,0.99,1.25
153319,0.10710233449935913,0.10749131441116333,0.99,1.25
153419,0.10710233449935913,0.10749131441116333,0.98,1.25
153519,0.10710233449935913,0.10749131441116333,1.0,1.25
153619,0.10710233449935913,0.10749131441116333,1.0,1.25
153719,0.10710233449935913,0.10749131441116333,1.0,1.25
153819,0.10710233449935913,0.10749131441116333,1.0,1.25
153919,0.10710233449935913,0.10749131441116333,1.0,1.25
154019,0.10710233449935913,0.10749131441116333,1.0,1.25
154119,0.10710233449935913,0.10749131441116333,1.0,1.25
154219,0.10710233449935913,0.10749131441116333,1.0,1.25
154319,0.10710233449935913,0.10749131441116333,1.0,1.25
154419,0.10710233449935913,0.10749131441116333,1.0,1.25
154519,0.10710233449935913,0.10749131441116333,1.0,1.25
154619,0.10710233449935913,0.10749131441116333,1.0,1.25
154719,0.10710233449935913,0.10749131441116333,1.0,1.25
154819,0.10710233449935913,0.10749131441116333,1.0,1.25
154919,0.10710233449935913,0.10749131441116333,1.0,1.25
155019,0.10710233449935913,0.10749131441116333,1.0,1.25
155119,0.10710233449935913,0.10749131441116333,1.0,1.25
155219,0.10710233449935913,0.10749131441116333,1.0,1.25
155319,0.10710233449935913,-0.12672007083892822,0.87,1.25
155419,0.10710233449935913,-0.12672007083892822,0.89,1.25
155519,0.10710233449935913,-0.12672007083892822,0.89,1.25
155619,0.10710233449935913,-0.12672007083892822,0.89,1.25
155719,0.10710233449935913,-0.12672007083892822,0.91,1.25
155819,0.10710233449935913,-0.12672007083892822,0.91,1.25
155919,0.10710233449935913,-0.12672007083892822,0.93,1.25
156019,0.10710233449935913,-0.12672007083892822,0.94,1.25
156119,0.10710233449935913,-0.12672007083892822,0.95,1.25
156219,0.10710233449935913,-0.12672007083892822,0.95,1.25
156319,0.10710233449935913,-0.12672007083892822,0.95,1.25
156419,0.10710233449935913,-0.12672007083892822,0.97,1.25
156519,0.10710233449935913,-0.12672007083892822,0.97,1.25
156619,0.10710233449935913,-0.12672007083892822,0.98,1.25
156719,0.10710233449935913,-0.12672007083892822,0.98,1.25
156819,0.10710233449935913,-0.12672007083892822,0.98,1.25
156919,0.10710233449935913,-0.12672007083892822,0.98,1.25
157019,0.10710233449935913,-0.12672007083892822,0.98,1.25
157119,0.10710233449935913,-0.12672007083892822,0.98,1.25
157219,0.10710233449935913,-0.12672007083892822,0.98,1.25
157319,0.10710233449935913,-0.12672007083892822,0.99,1.25
157419,0.10710233449935913,-0.12672007083892822,0.99,1.25
157519,0.10710233449935913,-0.12672007083892822,0.99,1.25
157619,0.10710233449935913,-0.12672007083892822,0.99,1.25
157719,0.10710233449935913,-0.12672007083892822,0.99,1.25
157819,0.10710233449935913,-0.12672007083892822,0.99,1.25
157919,0.10710233449935913,-0.12672007083892822,0.99,1.25
158019,0.10710233449935913,-0.12672007083892822,0.99,1.25
158119,0.10710233449935913,-0.12672007083892822,0.99,1.25
158219,0.10710233449935913,-0.12672007083892822,0.99,1.25
158319,0.10710233449935913,-0.12672007083892822,0.99,1.25
158419,0.10710233449935913,-0.12672007083892822,0.99,1.25
158519,0.10710233449935913,-0.12672007083892822,0.99,1.25
158619,0.10710233449935913,-0.12672007083892822,0.99,1.25
158719,0.10710233449935913,-0.12672007083892822,0.99,1.25
158819,0.10710233449935913,-0.12672007083892822,0.99,1.25
158919,0.10710233449935913,-0.12672007083892822,0.99,1.25
159019,0.10710233449935913,-0.12672007083892822,0.99,1.25
159119,0.10710233449935913,-0.12672007083892822,0.99,1.25
159219,0.10710233449935913,-0.12672007083892822,0.99,1.25
159319,0.10710233449935913,-0.12672007083892822,0.99,1.25
159419,0.10710233449935913,-0.12672007083892822,0.99,1.25
159519,0.10710233449935913,-0.12672007083892822,0.99,1.25
159619,0.10710233449935913,-0.12672007083892822,0.99,1.25
159719,0.10710233449935913,-0.12672007083892822,0.99,1.25
159819,0.10710233449935913,-0.12672007083892822,0.99,1.25
159919,0.10710233449935913,-0.12672007083892822,0.99,1.25
160019,0.10710233449935913,-0.12672007083892822,0.99,1.25
160119,0.10710233449935913,-0.12672007083892822,0.99,1.25
160219,0.10710233449935913,-0.12672007083892822,0.99,1.25
160319,0.10710233449935913,-0.12672007083892822,0.99,1.25
160419,0.10710233449935913,-0.12672007083892822,0.99,1.25
160519,0.10710233449935913,-0.12672007083892822,0.99,1.25
160619,0.10710233449935913,-0.12672007083892822,0.99,1.25
160719,0.10710233449935913,-0.12672007083892822,0.99,1.25
160819,0.10710233449935913,-0.12672007083892822,0.98,1.25
160919,0.10710233449935913,-0.12672007083892822,0.98,1.25
161019,0.10710233449935913,-0.12672007083892822,0.99,1.25
161119,0.10710233449935913,-0.12672007083892822,0.99,1.25
161219,0.10710233449935913,-0.12672007083892822,0.98,1.25
161319,0.10710233449935913,-0.12672007083892822,0.98,1.25
161419,0.10710233449935913,-0.12672007083892822,0.98,1.25
161519,0.10710233449935913,-0.12672007083892822,0.98,1.25
161619,0.10710233449935913,-0.12672007083892822,0.98,1.25
161719,0.10710233449935913,-0.12672007083892822,0.98,1.25
161819,0.10710233449935913,-0.12672007083892822,0.98,1.25
161919,0.10710233449935913,-0.12672007083892822,0.98,1.25
162019,0.10710233449935913,-0.12672007083892822,0.98,1.25
162119,0.10710233449935913,-0.12672007083892822,0.98,1.25
162219,0.10710233449935913,-0.12672007083892822,0.98,1.25
162319,0.10710233449935913,-0.12672007083892822,0.98,1.25
162419,0.10710233449935913,-0.12672007083892822,0.98,1.25
162519,0.10710233449935913,-0.12672007083892822,0.98,1.25
162619,0.10710233449935913,-0.12672007083892822,0.98,1.25
162719,0.10710233449935913,-0.12672007083892822,0.99,1.25
162819,0.10710233449935913,-0.12672007083892822,0.99,1.25
162919,0.10710233449935913,-0.12672007083892822,0.99,1.25
163019,0.10710233449935913,-0.12672007083892822,0.99,1.25
163119,0.10710233449935913,-0.12672007083892822,0.99,1.25
163219,0.10710233449935913,-0.12672007083892822,0.99,1.25
163319,0.10710233449935913,-0.12672007083892822,0.99,1.25
163419,0.10710233449935913,-0.12672007083892822,0.99,1.25
163519,0.10710233449935913,-0.12672007083892822,0.99,1.25
163619,0.10710233449935913,-0.12672007083892822,0.99,1.25
163719,0.10710233449935913,-0.12672007083892822,0.99,1.25
163819,0.10710233449935913,-0.12672007083892822,0.99,1.25
163919,0.10710233449935913,-0.12672007083892822,0.99,1.25
164019,0.10710233449935913,-0.12672007083892822,0.99,1.25
164119,0.10710233449935913,-0.12672007083892822,0.99,1.25
164219,0.10710233449935913,-0.12672007083892822,0.99,1.25
164319,0.10710233449935913,-0.12672007083892822,0.99,1.25
164419,0.10710233449935913,-0.12672007083892822,0.99,1.25
164519,0.10710233449935913,-0.12672007083892822,0.99,1.25
164619,0.10710233449935913,-0.12672007083892822,0.99,1.25
164719,0.10710233449935913,-0.12672007083892822,0.99,1.25
164819,0.10710233449935913,-0.12672007083892822,0.99,1.25
164919,0.10710233449935913,-0.12672007083892822,0.99,1.25
165019,0.10710233449935913,-0.12672007083892822,0.99,1.25
165119,0.10710233449935913,-0.12672007083892822,0.99,1.25
165219,0.10710233449935913,-0.12672007083892822,0.98,1.25
165319,0.10710233449935913,-0.12672007083892822,0.98,1.25
165419,0.10710233449935913,-0.12672007083892822,0.98,1.25
165519,0.10710233449935913,-0.12672007083892822,0.99,1.25
165619,0.10710233449935913,-0.12672007083892822,0.99,1.25
165719,0.10710233449935913,-0.12672007083892822,0.99,1.25
165819,0.10710233449935913,-0.12672007083892822,0.99,1.25
165919,0.10710233449935913,-0.12672007083892822,0.99,1.25
166019,0.10710233449935913,-0.12672007083892822,0.99,1.25
166119,0.10710233449935913,-0.12672007083892822,0.99,1.25
166219,0.10710233449935913,-0.12672007083892822,0.99,1.25
166319,0.10710233449935913,-0.12672007083892822,0.99,1.25
166419,0.10710233449935913,-0.12672007083892822,0.99,1.25
166519,0.10710233449935913,-0.12672007083892822,0.98,1.25
166619,0.10710233449935913,-0.12672007083892822,0.98,1.25
166719,0.10710233449935913,-0.12672007083892822,0.99,1.25
166819,0.10710233449935913,-0.12672007083892822,0.99,1.25
166919,0.10710233449935913,-0.12672007083892822,0.99,1.25
167019,0.10710233449935913,-0.12672007083892822,0.99,1.25
167119,0.10710233449935913,-0.12672007083892822,0.99,1.25
167219,0.10710233449935913,-0.12672007083892822,0.99,1.25
167319,0.10710233449935913,-0.12672007083892822,0.99,1.25
167419,0.10710233449935913,-0.12672007083892822,0.99,1.25
167519,0.10710233449935913,-0.12672007083892822,0.99,1.25
167619,0.10710233449935913,-0.12672007083892822,0.99,1.25
167719,0.10710233449935913,-0.12672007083892822,0.99,1.25
167819,0.10710233449935913,-0.12672007083892822,0.99,1.25
167919,0.10710233449935913,-0.12672007083892822,0.99,1.25
168019,0.10710233449935913,-0.12672007083892822,0.99,1.25
168119,0.10710233449935913,-0.12672007083892822,0.99,1.25
168219,0.10710233449935913,-0.12672007083892822,0.99,1.25
168319,0.10710233449935913,-0.12672007083892822,0.99,1.25
168419,0.10710233449935913,-0.12672007083892822,0.99,1.25
168519,0.10710233449935913,-0.12672007083892822,0.99,1.25
168619,0.10710233449935913,-0.12672007083892822,0.99,1.25
168719,0.10710233449935913,-0.12672007083892822,0.99,1.25
168819,0.10710233449935913,-0.12672007083892822,0.99,1.25
168919,0.10710233449935913,-0.12672007083892822,0.99,1.25
169019,0.10710233449935913,-0.12672007083892822,0.99,1.25
169119,0.10710233449935913,-0.12672007083892822,0.99,1.25
169219,0.10710233449935913,-0.12672007083892822,0.99,1.25
169319,0.10710233449935913,-0.12672007083892822,0.98,1.25
169419,0.10710233449935913,-0.12672007083892822,0.99,1.25
169519,0.10710233449935913,-0.12672007083892822,0.99,1.25
169619,0.10710233449935913,-0.12672007083892822,0.99,1.25
169719,0.10710233449935913,-0.12672007083892822,0.99,1.25
169819,0.10710233449935913,-0.12672007083892822,0.99,1.25
169919,0.10710233449935913,-0.12672007083892822,0.99,1.25
170019,0.10710233449935913,-0.12672007083892822,0.99,1.25
170119,0.10710233449935913,-0.12672007083892822,0.99,1.25
170219,0.10710233449935913,-0.12672007083892822,0.99,1.25
170319,0.10710233449935913,-0.12672007083892822,0.99,1.25
170419,0.10710233449935913,-0.12672007083892822,0.99,1.25
170519,0.10710233449935913,-0.12672007083892822,0.99,1.25
170619,0.10710233449935913,-0.12672007083892822,0.99,1.25
170719,0.10710233449935913,-0.12672007083892822,0.99,1.25
170819,0.10710233449935913,-0.12672007083892822,0.99,1.25
170919,0.10710233449935913,-0.12672007083892822,0.99,1.25
171019,0.10710233449935913,-0.12672007083892822,0.99,1.25
171119,0.10710233449935913,-0.12672007083892822,0.99,1.25
171219,0.10710233449935913,-0.12672007083892822,0.99,1.25
171319,0.10710233449935913,-0.12672007083892822,0.99,1.25
171419,0.10710233449935913,-0.12672007083892822,0.99,1.25
171519,0.10710233449935913,-0.12672007083892822,0.99,1.25
171619,0.10710233449935913,-0.12672007083892822,0.99,1.25
171719,0.10710233449935913,-0.12672007083892822,0.99,1.25
171819,0.10710233449935913,-0.12672007083892822,0.99,1.25
171919,0.10710233449935913,-0.12672007083892822,0.99,1.25
172019,0.10710233449935913,-0.12672007083892822,0.99,1.25
172119,0.10710233449935913,-0.12672007083892822,0.99,1.25
172219,0.10710233449935913,-0.12672007083892822,0.99,1.25
172319,0.10710233449935913,-0.12672007083892822,0.99,1.25
172419,0.10710233449935913,-0.12672007083892822,0.98,1.25
172519,0.10710233449935913,-0.12672007083892822,0.98,1.25
172619,0.10710233449935913,-0.12672007083892822,0.98,1.25
172719,0.10710233449935913,-0.12672007083892822,0.98,1.25
172819,0.10710233449935913,-0.12672007083892822,0.98,1.25
172919,0.10710233449935913,-0.12672007083892822,0.98,1.25
173019,0.10710233449935913,-0.12672007083892822,0.98,1.25
173119,0.10710233449935913,-0.12672007083892822,0.98,1.25
173219,0.10710233449935913,-0.12672007083892822,0.98,1.25
173319,0.10710233449935913,-0.12672007083892822,0.98,1.25
173419,0.10710233449935913,-0.12672007083892822,0.99,1.25
173519,0.10710233449935913,-0.12672007083892822,0.99,1.25
173619,0.10710233449935913,-0.12672007083892822,0.99,1.25
173719,0.10710233449935913,-0.12672007083892822,0.99,1.25
173819,0.10710233449935913,-0.12672007083892822,0.99,1.25
173919,0.10710233449935913,-0.12672007083892822,0.99,1.25
174019,0.10710233449935913,-0.12672007083892822,0.99,1.25
174119,0.10710233449935913,-0.12672007083892822,0.99,1.25
174219,0.10710233449935913,-0.12672007083892822,0.99,1.25
174319,0.10710233449935913,-0.12672007083892822,0.99,1.25
174419,0.10710233449935913,-0.12672007083892822,0.99,1.25
174519,0.10710233449935913,-0.12672007083892822,0.99,1.25
174619,0.10710233449935913,-0.12672007083892822,0.99,1.25
174719,0.10710233449935913,-0.12672007083892822,0.99,1.25
174819,0.10710233449935913,-0.12672007083892822,0.99,1.25
174919,0.10710233449935913,-0.12672007083892822,0.99,1.25
175019,0.10710233449935913,-0.12672007083892822,0.99,1.25
175119,0.10710233449935913,-0.12672007083892822,0.99,1.25
175219,0.10710233449935913,-0.12672007083892822,0.99,1.25
175319,0.10710233449935913,-0.12672007083892822,0.99,1.25
175419,0.10710233449935913,-0.12672007083892822,0.99,1.25
175519,0.10710233449935913,-0.12672007083892822,0.99,1.25
175619,0.10710233449935913,-0.12672007083892822,0.99,1.25
175719,0.10710233449935913,-0.12672007083892822,0.99,1.25
175819,0.10710233449935913,-0.12672007083892822,0.99,1.25
175919,0.10710233449935913,-0.12672007083892822,0.99,1.25
176019,0.10710233449935913,-0.12672007083892822,0.99,1.25
176119,0.10710233449935913,-0.12672007083892822,0.99,1.25
176219,0.10710233449935913,-0.12672007083892822,0.99,1.25
176319,0.10710233449935913,-0.12672007083892822,0.99,1.25
176419,0.10710233449935913,-0.12672007083892822,0.99,1.25
176519,0.10710233449935913,-0.12672007083892822,0.99,1.25
176619,0.10710233449935913,-0.12672007083892822,0.99,1.25
176719,0.10710233449935913,-0.12672007083892822,0.99,1.25
176819,0.10710233449935913,-0.12672007083892822,0.99,1.25
176919,0.10710233449935913,-0.12672007083892822,0.99,1.25
177019,0.10710233449935913,-0.12672007083892822,0.99,1.25
177119,0.10710233449935913,-0.12672007083892822,0.99,1.25
177219,0.10710233449935913,-0.12672007083892822,0.99,1.25
177319,0.10710233449935913,-0.12672007083892822,0.99,1.25
177419,0.10710233449935913,-0.12672007083892822,0.99,1.25
177519,0.10710233449935913,-0.12672007083892822,0.99,1.25
177619,0.10710233449935913,-0.12672007083892822,0.99,1.25
177719,0.10710233449935913,-0.12672007083892822,0.99,1.25
177819,0.10710233449935913,-0.12672007083892822,0.99,1.25
177919,0.10710233449935913,-0.12672007083892822,0.99,1.25
