evaluation,fitness,test_accuracy,uniqueness,time
42760,0.5897834897041321,0.6730567216873169,1.0,0.33
42850,0.5897834897041321,0.6730567216873169,1.0,0.44
42940,0.5897834897041321,0.6730567216873169,1.0,0.33
43030,0.5897834897041321,0.6730567216873169,1.0,0.42
43120,0.5897834897041321,0.6730567216873169,1.0,0.49
43210,0.5897834897041321,0.6730567216873169,1.0,0.47
43300,0.5897834897041321,0.6730567216873169,1.0,0.50
43390,0.5897834897041321,0.6730567216873169,1.0,0.44
43480,0.5897834897041321,0.6730567216873169,1.0,0.46
43570,0.5897834897041321,0.6730567216873169,1.0,0.45
43660,0.5897834897041321,0.6730567216873169,1.0,0.41
43750,0.5897834897041321,0.6730567216873169,1.0,0.33
43840,0.5897834897041321,0.6730567216873169,1.0,0.43
43930,0.5897834897041321,0.6730567216873169,1.0,0.44
44020,0.5897834897041321,0.6730567216873169,1.0,0.37
44110,0.5897834897041321,0.6730567216873169,1.0,0.32
44200,0.5897834897041321,0.6730567216873169,1.0,0.45
44290,0.5897834897041321,0.6730567216873169,1.0,0.53
44380,0.5897834897041321,0.6730567216873169,1.0,0.40
44470,0.5897834897041321,0.6730567216873169,1.0,0.49
44560,0.5897834897041321,0.6730567216873169,1.0,0.40
44650,0.5897834897041321,0.6730567216873169,1.0,0.47
44740,0.5897834897041321,0.6730567216873169,1.0,0.48
44830,0.5897834897041321,0.6730567216873169,1.0,0.41
44920,0.5897834897041321,0.6730567216873169,1.0,0.52
45010,0.5897834897041321,0.6730567216873169,1.0,0.43
45100,0.5897834897041321,0.6730567216873169,1.0,0.33
45190,0.5897834897041321,0.6730567216873169,1.0,0.45
45280,0.5897834897041321,0.6730567216873169,1.0,0.44
45370,0.5897834897041321,0.6730567216873169,1.0,0.50
45460,0.5897834897041321,0.6730567216873169,1.0,0.49
45550,0.5897834897041321,0.6730567216873169,1.0,0.35
45640,0.5897834897041321,0.6730567216873169,1.0,0.34
45730,0.5897834897041321,0.6730567216873169,1.0,0.45
45820,0.5897834897041321,0.6730567216873169,1.0,0.47
45910,0.5897834897041321,0.6730567216873169,1.0,0.39
46000,0.5897834897041321,0.6730567216873169,1.0,0.36
46090,0.5897834897041321,0.6730567216873169,1.0,0.47
46180,0.5897834897041321,0.6730567216873169,1.0,0.50
46270,0.5897834897041321,0.6730567216873169,1.0,0.42
46360,0.5897834897041321,0.6730567216873169,1.0,0.50
46450,0.5897834897041321,0.6730567216873169,1.0,0.49
46540,0.5897834897041321,0.6730567216873169,1.0,0.34
46630,0.5897834897041321,0.6730567216873169,1.0,0.43
46720,0.5897834897041321,0.6730567216873169,1.0,0.41
46810,0.5897834897041321,0.6730567216873169,1.0,0.40
46900,0.5897834897041321,0.6730567216873169,1.0,0.44
46990,0.5897834897041321,0.6730567216873169,1.0,0.37
47080,0.5897834897041321,0.6730567216873169,1.0,0.33
47170,0.5897834897041321,0.6730567216873169,1.0,0.32
47260,0.5897834897041321,0.6730567216873169,1.0,0.38
47350,0.5897834897041321,0.6730567216873169,1.0,0.44
47440,0.5897834897041321,0.6730567216873169,1.0,0.41
47530,0.5897834897041321,0.6730567216873169,1.0,0.41
47620,0.5897834897041321,0.6730567216873169,1.0,0.51
47710,0.5897834897041321,0.6730567216873169,1.0,0.47
47800,0.5897834897041321,0.6730567216873169,1.0,0.33
47890,0.5897834897041321,0.6730567216873169,1.0,0.37
47980,0.5897834897041321,0.6730567216873169,1.0,0.47
48070,0.5897834897041321,0.6730567216873169,1.0,0.46
48160,0.5897834897041321,0.6730567216873169,1.0,0.53
48250,0.5897834897041321,0.6730567216873169,1.0,0.51
48340,0.5897834897041321,0.6730567216873169,1.0,0.52
48430,0.5897834897041321,0.6730567216873169,1.0,0.40
48520,0.5897834897041321,0.6730567216873169,1.0,0.38
48610,0.5897834897041321,0.6730567216873169,1.0,0.38
48700,0.5897834897041321,0.6730567216873169,1.0,0.36
48790,0.5897834897041321,0.6730567216873169,1.0,0.41
48880,0.5897834897041321,0.6730567216873169,1.0,0.34
48970,0.5897834897041321,0.6730567216873169,1.0,0.39
49060,0.5897834897041321,0.6730567216873169,1.0,0.52
49150,0.5897834897041321,0.6730567216873169,1.0,0.37
49240,0.5897834897041321,0.6730567216873169,1.0,0.48
49330,0.5897834897041321,0.6730567216873169,1.0,0.40
49420,0.5897834897041321,0.6730567216873169,1.0,0.42
49510,0.5897834897041321,0.6730567216873169,1.0,0.51
49600,0.5897834897041321,0.6730567216873169,1.0,0.38
49690,0.5897834897041321,0.6730567216873169,1.0,0.49
49780,0.5897834897041321,0.6730567216873169,1.0,0.49
49870,0.5897834897041321,0.6730567216873169,1.0,0.48
49960,0.5897834897041321,0.6730567216873169,1.0,0.34
50050,0.5897834897041321,0.6730567216873169,1.0,0.51
50140,0.5897834897041321,0.6730567216873169,1.0,0.35
50230,0.5897834897041321,0.6730567216873169,1.0,0.44
50320,0.5897834897041321,0.6730567216873169,1.0,0.46
50410,0.5897834897041321,0.6730567216873169,1.0,0.43
50500,0.5897834897041321,0.6730567216873169,1.0,0.41
50590,0.5897834897041321,0.6730567216873169,1.0,0.34
50680,0.5897834897041321,0.6730567216873169,1.0,0.50
50770,0.5897834897041321,0.6730567216873169,1.0,0.48
50860,0.5897834897041321,0.6730567216873169,1.0,0.42
50950,0.5897834897041321,0.6730567216873169,1.0,0.46
51040,0.5897834897041321,0.6730567216873169,1.0,0.42
51130,0.5897834897041321,0.6730567216873169,1.0,0.38
51220,0.5897834897041321,0.6730567216873169,1.0,0.46
51310,0.5897834897041321,0.6730567216873169,1.0,0.52
51400,0.5897834897041321,0.6730567216873169,1.0,0.32
51490,0.5897834897041321,0.6730567216873169,1.0,0.36
51580,0.5897834897041321,0.6730567216873169,1.0,0.35
51670,0.5897834897041321,0.6730567216873169,1.0,0.45
51760,0.5897834897041321,0.6730567216873169,1.0,0.48
51850,0.5897834897041321,0.6730567216873169,1.0,0.45
51940,0.5897834897041321,0.6730567216873169,1.0,0.38
52030,0.5897834897041321,0.6730567216873169,1.0,0.34
52120,0.5897834897041321,0.6730567216873169,1.0,0.37
52210,0.5897834897041321,0.6730567216873169,1.0,0.46
52300,0.5897834897041321,0.6730567216873169,1.0,0.48
52390,0.5897834897041321,0.6730567216873169,1.0,0.40
52480,0.5897834897041321,0.6730567216873169,1.0,0.46
52570,0.5897834897041321,0.6730567216873169,1.0,0.45
52660,0.5897834897041321,0.6730567216873169,1.0,0.47
52750,0.5897834897041321,0.6730567216873169,1.0,0.36
52840,0.5897834897041321,0.6730567216873169,1.0,0.35
52930,0.5897834897041321,0.6730567216873169,1.0,0.39
53020,0.5897834897041321,0.6730567216873169,1.0,0.39
53110,0.5897834897041321,0.6730567216873169,1.0,0.51
53200,0.5897834897041321,0.6730567216873169,1.0,0.47
53290,0.5897834897041321,0.6730567216873169,1.0,0.48
53380,0.5897834897041321,0.6730567216873169,1.0,0.43
53470,0.5897834897041321,0.6730567216873169,1.0,0.34
53560,0.5897834897041321,0.6730567216873169,1.0,0.35
53650,0.5897834897041321,0.6730567216873169,1.0,0.46
53740,0.5897834897041321,0.6730567216873169,1.0,0.48
53830,0.5897834897041321,0.6730567216873169,1.0,0.33
53920,0.5897834897041321,0.6730567216873169,1.0,0.34
54010,0.5897834897041321,0.6730567216873169,1.0,0.40
54100,0.5897834897041321,0.6730567216873169,1.0,0.51
54190,0.5897834897041321,0.6730567216873169,1.0,0.52
54280,0.5897834897041321,0.6730567216873169,1.0,0.51
54370,0.5897834897041321,0.6730567216873169,1.0,0.42
54460,0.5897834897041321,0.6730567216873169,1.0,0.53
54550,0.5897834897041321,0.6730567216873169,1.0,0.53
54640,0.5897834897041321,0.6730567216873169,1.0,0.41
54730,0.5897834897041321,0.6730567216873169,1.0,0.43
54820,0.5897834897041321,0.6730567216873169,1.0,0.35
54910,0.5897834897041321,0.6730567216873169,1.0,0.38
55000,0.5897834897041321,0.6730567216873169,1.0,0.34
55090,0.5897834897041321,0.6730567216873169,1.0,0.33
55180,0.5897834897041321,0.6730567216873169,1.0,0.42
55270,0.5897834897041321,0.6730567216873169,1.0,0.46
55360,0.5897834897041321,0.6730567216873169,1.0,0.41
55450,0.5897834897041321,0.6730567216873169,1.0,0.42
55540,0.5897834897041321,0.6730567216873169,1.0,0.49
55630,0.5897834897041321,0.6730567216873169,1.0,0.40
55720,0.5897834897041321,0.6730567216873169,1.0,0.47
55810,0.5897834897041321,0.6730567216873169,1.0,0.39
55900,0.5897834897041321,0.6730567216873169,1.0,0.50
55990,0.5897834897041321,0.6730567216873169,1.0,0.40
56080,0.5897834897041321,0.6730567216873169,1.0,0.48
56170,0.5897834897041321,0.6730567216873169,1.0,0.39
56260,0.5897834897041321,0.6730567216873169,1.0,0.51
56350,0.5897834897041321,0.6730567216873169,1.0,0.48
56440,0.5897834897041321,0.6730567216873169,1.0,0.41
56530,0.5897834897041321,0.6730567216873169,1.0,0.49
56620,0.5897834897041321,0.6730567216873169,1.0,0.33
56710,0.5897834897041321,0.6730567216873169,1.0,0.45
56800,0.5897834897041321,0.6730567216873169,1.0,0.41
56890,0.5897834897041321,0.6730567216873169,1.0,0.41
56980,0.5897834897041321,0.6730567216873169,1.0,0.47
57070,0.5897834897041321,0.6730567216873169,1.0,0.46
57160,0.5897834897041321,0.6730567216873169,1.0,0.49
57250,0.5897834897041321,0.6730567216873169,1.0,0.41
57340,0.5897834897041321,0.6730567216873169,1.0,0.39
57430,0.5897834897041321,0.6730567216873169,1.0,0.46
57520,0.5897834897041321,0.6730567216873169,1.0,0.46
57610,0.5897834897041321,0.6730567216873169,1.0,0.43
57700,0.5897834897041321,0.6730567216873169,1.0,0.45
57790,0.5897834897041321,0.6730567216873169,1.0,0.43
57880,0.5897834897041321,0.6730567216873169,1.0,0.33
57970,0.5897834897041321,0.6730567216873169,1.0,0.34
58060,0.5897834897041321,0.6730567216873169,1.0,0.37
58150,0.5897834897041321,0.6730567216873169,1.0,0.41
58240,0.5897834897041321,0.6730567216873169,1.0,0.43
58330,0.5897834897041321,0.6730567216873169,1.0,0.33
58420,0.5897834897041321,0.6730567216873169,1.0,0.37
58510,0.5897834897041321,0.6730567216873169,1.0,0.40
58600,0.5897834897041321,0.6730567216873169,1.0,0.42
58690,0.5897834897041321,0.6730567216873169,1.0,0.52
58780,0.5897834897041321,0.6730567216873169,1.0,0.34
58870,0.5897834897041321,0.6730567216873169,1.0,0.42
58960,0.5897834897041321,0.6730567216873169,1.0,0.40
59050,0.5897834897041321,0.6730567216873169,1.0,0.46
59140,0.5897834897041321,0.6730567216873169,1.0,0.35
59230,0.5897834897041321,0.6730567216873169,1.0,0.33
59320,0.5897834897041321,0.6730567216873169,1.0,0.52
59410,0.5897834897041321,0.6730567216873169,1.0,0.44
59500,0.5897834897041321,0.6730567216873169,1.0,0.49
59590,0.5897834897041321,0.6730567216873169,1.0,0.44
59680,0.5897834897041321,0.6730567216873169,1.0,0.41
59770,0.5897834897041321,0.6730567216873169,1.0,0.47
59860,0.5897834897041321,0.6730567216873169,1.0,0.44
59950,0.5897834897041321,0.6730567216873169,1.0,0.40
60040,0.5897834897041321,0.6730567216873169,1.0,0.42
60130,0.5897834897041321,0.6730567216873169,1.0,0.35
60220,0.5897834897041321,0.6730567216873169,1.0,0.43
60310,0.5897834897041321,0.6730567216873169,1.0,0.52
60400,0.5897834897041321,0.6730567216873169,1.0,0.52
60490,0.5897834897041321,0.6730567216873169,1.0,0.41
60580,0.5897834897041321,0.6730567216873169,1.0,0.47
60670,0.5897834897041321,0.6730567216873169,1.0,0.51
60760,0.5897834897041321,0.6730567216873169,1.0,0.46
60850,0.5897834897041321,0.6730567216873169,1.0,0.40
60940,0.5897834897041321,0.6730567216873169,1.0,0.48
61030,0.5897834897041321,0.6730567216873169,1.0,0.34
61120,0.5897834897041321,0.6730567216873169,1.0,0.60
61210,0.5897834897041321,0.6730567216873169,1.0,0.32
61300,0.5897834897041321,0.6730567216873169,1.0,0.35
61390,0.5897834897041321,0.6730567216873169,1.0,0.50
61480,0.5897834897041321,0.6730567216873169,1.0,0.52
61570,0.5897834897041321,0.6730567216873169,1.0,0.49
61660,0.5897834897041321,0.6730567216873169,1.0,0.41
61750,0.5897834897041321,0.6730567216873169,1.0,0.47
61840,0.5897834897041321,0.6730567216873169,1.0,0.40
61930,0.5897834897041321,0.6730567216873169,1.0,0.33
62020,0.5897834897041321,0.6730567216873169,1.0,0.48
62110,0.5897834897041321,0.6730567216873169,1.0,0.39
62200,0.5897834897041321,0.6730567216873169,1.0,0.40
62290,0.5897834897041321,0.6730567216873169,1.0,0.44
62380,0.5897834897041321,0.6730567216873169,1.0,0.45
62470,0.5897834897041321,0.6730567216873169,1.0,0.43
62560,0.5897834897041321,0.6730567216873169,1.0,0.38
62650,0.5897834897041321,0.6730567216873169,1.0,0.48
62740,0.5897834897041321,0.6730567216873169,1.0,0.47
62830,0.5897834897041321,0.6730567216873169,1.0,0.49
62920,0.5897834897041321,0.6730567216873169,1.0,0.33
63010,0.5897834897041321,0.6730567216873169,1.0,0.37
63100,0.5897834897041321,0.6730567216873169,1.0,0.45
63190,0.5897834897041321,0.6730567216873169,1.0,0.40
63280,0.5897834897041321,0.6730567216873169,1.0,0.36
63370,0.5897834897041321,0.6730567216873169,1.0,0.42
63460,0.5897834897041321,0.6730567216873169,1.0,0.47
63550,0.5897834897041321,0.6730567216873169,1.0,0.50
63640,0.5897834897041321,0.6730567216873169,1.0,0.51
63730,0.5897834897041321,0.6730567216873169,1.0,0.49
63820,0.5897834897041321,0.6730567216873169,1.0,0.47
63910,0.5897834897041321,0.6730567216873169,1.0,0.35
64000,0.5897834897041321,0.6730567216873169,1.0,0.44
64090,0.5897834897041321,0.6730567216873169,1.0,0.45
64180,0.5897834897041321,0.6730567216873169,1.0,0.36
64270,0.5897834897041321,0.6730567216873169,1.0,0.45
64360,0.5897834897041321,0.6730567216873169,1.0,0.44
64450,0.5897834897041321,0.6730567216873169,1.0,0.41
64540,0.5897834897041321,0.6730567216873169,1.0,0.48
64630,0.5897834897041321,0.6730567216873169,1.0,0.47
64720,0.5897834897041321,0.6730567216873169,1.0,0.50
64810,0.5897834897041321,0.6730567216873169,1.0,0.39
64900,0.5897834897041321,0.6730567216873169,1.0,0.39
64990,0.5897834897041321,0.6730567216873169,1.0,0.46
65080,0.5897834897041321,0.6730567216873169,1.0,0.40
65170,0.5897834897041321,0.6730567216873169,1.0,0.46
65260,0.5897834897041321,0.6730567216873169,1.0,0.51
65350,0.5897834897041321,0.6730567216873169,1.0,0.50
65440,0.5897834897041321,0.6730567216873169,1.0,0.35
65530,0.5897834897041321,0.6730567216873169,1.0,0.32
65620,0.5897834897041321,0.6730567216873169,1.0,0.46
65710,0.5897834897041321,0.6730567216873169,1.0,0.53
65800,0.5897834897041321,0.6730567216873169,1.0,0.38
65890,0.5897834897041321,0.6730567216873169,1.0,0.46
65980,0.5897834897041321,0.6730567216873169,1.0,0.46
66070,0.5897834897041321,0.6730567216873169,1.0,0.47
66160,0.5897834897041321,0.6730567216873169,1.0,0.41
66250,0.5897834897041321,0.6730567216873169,1.0,0.54
66340,0.5897834897041321,0.6730567216873169,1.0,0.52
66430,0.5897834897041321,0.6730567216873169,1.0,0.47
66520,0.5897834897041321,0.6730567216873169,1.0,0.35
66610,0.5897834897041321,0.6730567216873169,1.0,0.49
66700,0.5897834897041321,0.6730567216873169,1.0,0.39
66790,0.5897834897041321,0.6730567216873169,1.0,0.49
66880,0.5897834897041321,0.6730567216873169,1.0,0.40
66970,0.5897834897041321,0.6730567216873169,1.0,0.49
67060,0.5897834897041321,0.6730567216873169,1.0,0.52
67150,0.5897834897041321,0.6730567216873169,1.0,0.35
67240,0.5897834897041321,0.6730567216873169,1.0,0.44
67330,0.5897834897041321,0.6730567216873169,1.0,0.34
67420,0.5897834897041321,0.6730567216873169,1.0,0.40
67510,0.5897834897041321,0.6730567216873169,1.0,0.37
67600,0.5897834897041321,0.6730567216873169,1.0,0.39
67690,0.5897834897041321,0.6730567216873169,1.0,0.42
67780,0.5897834897041321,0.6730567216873169,1.0,0.36
67870,0.5897834897041321,0.6730567216873169,1.0,0.51
67960,0.5897834897041321,0.6730567216873169,1.0,0.46
68050,0.5897834897041321,0.6730567216873169,1.0,0.50
68140,0.5897834897041321,0.6730567216873169,1.0,0.41
68230,0.5897834897041321,0.6730567216873169,1.0,0.50
68320,0.5897834897041321,0.6730567216873169,1.0,0.37
68410,0.5897834897041321,0.6730567216873169,1.0,0.41
68500,0.5897834897041321,0.6730567216873169,1.0,0.41
68590,0.5897834897041321,0.6730567216873169,1.0,0.43
68680,0.5897834897041321,0.6730567216873169,1.0,0.33
68770,0.5897834897041321,0.6730567216873169,1.0,0.51
68860,0.5897834897041321,0.6730567216873169,1.0,0.46
68950,0.5897834897041321,0.6730567216873169,1.0,0.39
69040,0.5897834897041321,0.6730567216873169,1.0,0.41
69130,0.5897834897041321,0.6730567216873169,1.0,0.37
69220,0.5897834897041321,0.6730567216873169,1.0,0.34
69310,0.5897834897041321,0.6730567216873169,1.0,0.47
69400,0.5897834897041321,0.6730567216873169,1.0,0.49
69490,0.5897834897041321,0.6730567216873169,1.0,0.39
69580,0.5897834897041321,0.6730567216873169,1.0,0.49
69670,0.5897834897041321,0.6730567216873169,1.0,0.47
69760,0.5897834897041321,0.6730567216873169,1.0,0.32
69850,0.5897834897041321,0.6730567216873169,1.0,0.34
69940,0.5897834897041321,0.6730567216873169,1.0,0.48
70030,0.5897834897041321,0.6730567216873169,1.0,0.35
70120,0.5897834897041321,0.6730567216873169,1.0,0.50
70210,0.5897834897041321,0.6730567216873169,1.0,0.33
70300,0.5897834897041321,0.6730567216873169,1.0,0.46
70390,0.5897834897041321,0.6730567216873169,1.0,0.51
70480,0.5897834897041321,0.6730567216873169,1.0,0.38
70570,0.5897834897041321,0.6730567216873169,1.0,0.46
70660,0.5897834897041321,0.6730567216873169,1.0,0.41
70750,0.5897834897041321,0.6730567216873169,1.0,0.39
70840,0.5897834897041321,0.6730567216873169,1.0,0.48
70930,0.5897834897041321,0.6730567216873169,1.0,0.38
71020,0.5897834897041321,0.6730567216873169,1.0,0.44
71110,0.5897834897041321,0.6730567216873169,1.0,0.51
71200,0.5897834897041321,0.6730567216873169,1.0,0.37
71290,0.5897834897041321,0.6730567216873169,1.0,0.35
71380,0.5897834897041321,0.6730567216873169,1.0,0.33
71470,0.5897834897041321,0.6730567216873169,1.0,0.50
71560,0.5897834897041321,0.6730567216873169,1.0,0.46
71650,0.5897834897041321,0.6730567216873169,1.0,0.37
71740,0.5897834897041321,0.6730567216873169,1.0,0.33
71830,0.5897834897041321,0.6730567216873169,1.0,0.46
71920,0.5897834897041321,0.6730567216873169,1.0,0.41
72010,0.5897834897041321,0.6730567216873169,1.0,0.47
72100,0.5897834897041321,0.6730567216873169,1.0,0.32
72190,0.5897834897041321,0.6730567216873169,1.0,0.40
72280,0.5897834897041321,0.6730567216873169,1.0,0.33
72370,0.5897834897041321,0.6730567216873169,1.0,0.51
72460,0.5897834897041321,0.6730567216873169,1.0,0.52
72550,0.5897834897041321,0.6730567216873169,1.0,0.32
72640,0.5897834897041321,0.6730567216873169,1.0,0.44
72730,0.5897834897041321,0.6730567216873169,1.0,0.45
72820,0.5897834897041321,0.6730567216873169,1.0,0.34
72910,0.5897834897041321,0.6730567216873169,1.0,0.49
73000,0.5897834897041321,0.6730567216873169,1.0,0.33
73090,0.5897834897041321,0.6730567216873169,1.0,0.54
73180,0.5897834897041321,0.6730567216873169,1.0,0.49
73270,0.5897834897041321,0.6730567216873169,1.0,0.46
73360,0.5897834897041321,0.6730567216873169,1.0,0.34
73450,0.5897834897041321,0.6730567216873169,1.0,0.40
73540,0.5897834897041321,0.6730567216873169,1.0,0.48
73630,0.5897834897041321,0.6730567216873169,1.0,0.43
73720,0.5897834897041321,0.6730567216873169,1.0,0.52
73810,0.5897834897041321,0.6730567216873169,1.0,0.33
73900,0.5897834897041321,0.6730567216873169,1.0,0.52
73990,0.5897834897041321,0.6730567216873169,1.0,0.46
74080,0.5897834897041321,0.6730567216873169,1.0,0.32
74170,0.5897834897041321,0.6730567216873169,1.0,0.32
74260,0.5897834897041321,0.6730567216873169,1.0,0.52
74350,0.5897834897041321,0.6730567216873169,1.0,0.43
74440,0.5897834897041321,0.6730567216873169,1.0,0.42
74530,0.5897834897041321,0.6730567216873169,1.0,0.38
74620,0.5897834897041321,0.6730567216873169,1.0,0.40
74710,0.5897834897041321,0.6730567216873169,1.0,0.42
74800,0.5897834897041321,0.6730567216873169,1.0,0.45
74890,0.5897834897041321,0.6730567216873169,1.0,0.35
74980,0.5897834897041321,0.6730567216873169,1.0,0.50
75070,0.5897834897041321,0.6730567216873169,1.0,0.51
75160,0.5897834897041321,0.6730567216873169,1.0,0.32
75250,0.5897834897041321,0.6730567216873169,1.0,0.33
75340,0.5897834897041321,0.6730567216873169,1.0,0.37
75430,0.5897834897041321,0.6730567216873169,1.0,0.48
75520,0.5897834897041321,0.6730567216873169,1.0,0.33
75610,0.5897834897041321,0.6730567216873169,1.0,0.41
