evaluation,fitness,test_accuracy,uniqueness,time
298524,0.14620111882686615,0.15345335006713867,0.01,1.46
298624,0.14620111882686615,0.15345335006713867,0.01,1.46
298724,0.14620111882686615,0.15345335006713867,0.01,1.46
298824,0.14620111882686615,0.15345335006713867,0.01,1.46
298924,0.14620111882686615,0.15345335006713867,0.01,1.46
299024,0.14620111882686615,0.15345335006713867,0.01,1.46
299124,0.14620111882686615,0.15345335006713867,0.01,1.46
299224,0.14620111882686615,0.15345335006713867,0.01,1.46
299324,0.14620111882686615,0.15345335006713867,0.01,1.46
299424,0.14620111882686615,0.15345335006713867,0.01,1.46
299524,0.14620111882686615,0.15345335006713867,0.01,1.46
299624,0.14620111882686615,0.15345335006713867,0.01,1.46
299724,0.14620111882686615,0.15345335006713867,0.01,1.46
299824,0.14620111882686615,0.15345335006713867,0.01,1.46
299924,0.14620111882686615,0.15345335006713867,0.01,1.46
300024,0.14620111882686615,0.15345335006713867,0.01,1.46
300124,0.14620111882686615,0.15345335006713867,0.01,1.46
300224,0.14620111882686615,0.15345335006713867,0.01,1.46
300324,0.14620111882686615,0.15345335006713867,0.01,1.46
300424,0.14620111882686615,0.15345335006713867,0.01,1.46
300524,0.14620111882686615,0.15345335006713867,0.01,1.46
300624,0.14620111882686615,0.15345335006713867,0.01,1.46
300724,0.14620111882686615,0.15345335006713867,0.01,1.46
300824,0.14620111882686615,0.15345335006713867,0.01,1.46
300924,0.14620111882686615,0.15345335006713867,0.01,1.46
301024,0.14620111882686615,0.15345335006713867,0.01,1.46
301124,0.14620111882686615,0.15345335006713867,0.01,1.46
301224,0.14620111882686615,0.15345335006713867,0.01,1.46
301324,0.14620111882686615,0.15345335006713867,0.01,1.46
301424,0.14620111882686615,0.15345335006713867,0.01,1.46
301524,0.14620111882686615,0.15345335006713867,0.01,1.46
301624,0.14620111882686615,0.15345335006713867,0.01,1.46
301724,0.14620111882686615,0.15345335006713867,0.01,1.46
301824,0.14620111882686615,0.15345335006713867,0.01,1.46
301924,0.14620111882686615,0.15345335006713867,0.01,1.46
302024,0.14620111882686615,0.15345335006713867,0.01,1.46
302124,0.14620111882686615,0.15345335006713867,0.01,1.46
302224,0.14620111882686615,0.15345335006713867,0.01,1.46
302324,0.14620111882686615,0.15345335006713867,0.01,1.46
302424,0.14620111882686615,0.15345335006713867,0.01,1.46
302524,0.14620111882686615,0.15345335006713867,0.01,1.46
302624,0.14620111882686615,0.15345335006713867,0.01,1.46
302724,0.14620111882686615,0.15345335006713867,0.01,1.46
302824,0.14620111882686615,0.15345335006713867,0.01,1.46
302924,0.14620111882686615,0.15345335006713867,0.01,1.46
303024,0.14620111882686615,0.15345335006713867,0.01,1.46
303124,0.14620111882686615,0.15345335006713867,0.01,1.46
303224,0.14620111882686615,0.15345335006713867,0.01,1.46
303324,0.14620111882686615,0.15345335006713867,0.01,1.46
303424,0.14620111882686615,0.15345335006713867,0.01,1.46
303524,0.14620111882686615,0.15345335006713867,0.01,1.46
303624,0.14620111882686615,0.15345335006713867,0.01,1.46
303724,0.14620111882686615,0.15345335006713867,0.01,1.46
303824,0.14620111882686615,0.15345335006713867,0.01,1.46
303924,0.14620111882686615,0.15345335006713867,0.01,1.46
304024,0.14620111882686615,0.15345335006713867,0.01,1.46
304124,0.14620111882686615,0.15345335006713867,0.01,1.46
304224,0.14620111882686615,0.15345335006713867,0.01,1.46
304324,0.14620111882686615,0.15345335006713867,0.01,1.46
304424,0.14620111882686615,0.15345335006713867,0.01,1.46
304524,0.14620111882686615,0.15345335006713867,0.01,1.46
304624,0.14620111882686615,0.15345335006713867,0.01,1.46
304724,0.14620111882686615,0.15345335006713867,0.01,1.46
304824,0.14620111882686615,0.15345335006713867,0.01,1.46
304924,0.14620111882686615,0.15345335006713867,0.01,1.46
305024,0.14620111882686615,0.15345335006713867,0.01,1.46
305124,0.14620111882686615,0.15345335006713867,0.01,1.46
305224,0.14620111882686615,0.15345335006713867,0.01,1.46
305324,0.14620111882686615,0.15345335006713867,0.01,1.46
305424,0.14620111882686615,0.15345335006713867,0.01,1.46
305524,0.14620111882686615,0.15345335006713867,0.01,1.46
305624,0.14620111882686615,0.15345335006713867,0.01,1.46
305724,0.14620111882686615,0.15345335006713867,0.01,1.46
305824,0.14620111882686615,0.15345335006713867,0.01,1.46
305924,0.14620111882686615,0.15345335006713867,0.01,1.46
306024,0.14620111882686615,0.15345335006713867,0.01,1.46
306124,0.14620111882686615,0.15345335006713867,0.01,1.46
306224,0.14620111882686615,0.15345335006713867,0.01,1.46
306324,0.14620111882686615,0.15345335006713867,0.01,1.46
306424,0.14620111882686615,0.15345335006713867,0.01,1.46
306524,0.14620111882686615,0.15345335006713867,0.01,1.46
306624,0.14620111882686615,0.15345335006713867,0.01,1.46
306724,0.14620111882686615,0.15345335006713867,0.01,1.46
306824,0.14620111882686615,0.15345335006713867,0.01,1.46
306924,0.14620111882686615,0.15345335006713867,0.01,1.46
307024,0.14620111882686615,0.15345335006713867,0.01,1.46
307124,0.14620111882686615,0.15345335006713867,0.01,1.46
307224,0.14620111882686615,0.15345335006713867,0.01,1.46
307324,0.14620111882686615,0.15345335006713867,0.01,1.46
307424,0.14620111882686615,0.15345335006713867,0.01,1.46
307524,0.14620111882686615,0.15345335006713867,0.01,1.46
307624,0.14620111882686615,0.15345335006713867,0.01,1.46
307724,0.14620111882686615,0.15345335006713867,0.01,1.46
307824,0.14620111882686615,0.15345335006713867,0.01,1.46
307924,0.14620111882686615,0.15345335006713867,0.01,1.46
308024,0.14620111882686615,0.15345335006713867,0.01,1.46
308124,0.14620111882686615,0.15345335006713867,0.01,1.46
308224,0.14620111882686615,0.15345335006713867,0.01,1.46
308324,0.14620111882686615,0.15345335006713867,0.01,1.46
308424,0.14620111882686615,0.15345335006713867,0.01,1.46
308524,0.14620111882686615,0.15345335006713867,0.01,1.46
308624,0.14620111882686615,0.15345335006713867,0.01,1.46
308724,0.14620111882686615,0.15345335006713867,0.01,1.46
308824,0.14620111882686615,0.15345335006713867,0.01,1.46
308924,0.14620111882686615,0.15345335006713867,0.01,1.46
309024,0.14620111882686615,0.15345335006713867,0.01,1.46
309124,0.14620111882686615,0.15345335006713867,0.01,1.46
309224,0.14620111882686615,0.15345335006713867,0.01,1.46
309324,0.14620111882686615,0.15345335006713867,0.01,1.46
309424,0.14620111882686615,0.15345335006713867,0.01,1.46
324824,0.14620111882686615,0.15345335006713867,0.01,1.49
324924,0.14620111882686615,0.15345335006713867,0.01,1.49
325024,0.14620111882686615,0.15345335006713867,0.01,1.49
325124,0.14620111882686615,0.15345335006713867,0.01,1.49
325224,0.14620111882686615,0.15345335006713867,0.01,1.49
325324,0.14620111882686615,0.15345335006713867,0.01,1.49
325424,0.14620111882686615,0.15345335006713867,0.01,1.49
325524,0.14620111882686615,0.15345335006713867,0.01,1.49
325624,0.14620111882686615,0.15345335006713867,0.01,1.49
325724,0.14620111882686615,0.15345335006713867,0.01,1.49
325824,0.14620111882686615,0.15345335006713867,0.01,1.49
325924,0.14620111882686615,0.15345335006713867,0.01,1.49
326024,0.14620111882686615,0.15345335006713867,0.01,1.49
326124,0.14620111882686615,0.15345335006713867,0.01,1.49
326224,0.14620111882686615,0.15345335006713867,0.01,1.49
326324,0.14620111882686615,0.15345335006713867,0.01,1.49
326424,0.14620111882686615,0.15345335006713867,0.01,1.49
326524,0.14620111882686615,0.15345335006713867,0.01,1.49
326624,0.14620111882686615,0.15345335006713867,0.01,1.49
326724,0.14620111882686615,0.15345335006713867,0.01,1.49
326824,0.14620111882686615,0.15345335006713867,0.01,1.49
326924,0.14620111882686615,0.15345335006713867,0.01,1.49
327024,0.14620111882686615,0.15345335006713867,0.01,1.49
327124,0.14620111882686615,0.15345335006713867,0.01,1.49
327224,0.14620111882686615,0.15345335006713867,0.01,1.49
327324,0.14620111882686615,0.15345335006713867,0.01,1.49
327424,0.14620111882686615,0.15345335006713867,0.01,1.49
327524,0.14620111882686615,0.15345335006713867,0.01,1.49
327624,0.14620111882686615,0.15345335006713867,0.01,1.49
327724,0.14620111882686615,0.15345335006713867,0.01,1.49
327824,0.14620111882686615,0.15345335006713867,0.01,1.49
327924,0.14620111882686615,0.15345335006713867,0.01,1.49
328024,0.14620111882686615,0.15345335006713867,0.01,1.49
328124,0.14620111882686615,0.15345335006713867,0.01,1.49
328224,0.14620111882686615,0.15345335006713867,0.01,1.49
328324,0.14620111882686615,0.15345335006713867,0.01,1.49
328424,0.14620111882686615,0.15345335006713867,0.01,1.49
328524,0.14620111882686615,0.15345335006713867,0.01,1.49
328624,0.14620111882686615,0.15345335006713867,0.01,1.49
328724,0.14620111882686615,0.15345335006713867,0.01,1.49
328824,0.14620111882686615,0.15345335006713867,0.01,1.49
328924,0.14620111882686615,0.15345335006713867,0.01,1.49
329024,0.14620111882686615,0.15345335006713867,0.01,1.49
329124,0.14620111882686615,0.15345335006713867,0.01,1.49
329224,0.14620111882686615,0.15345335006713867,0.01,1.49
329324,0.14620111882686615,0.15345335006713867,0.01,1.49
329424,0.14620111882686615,0.15345335006713867,0.01,1.49
329524,0.14620111882686615,0.15345335006713867,0.01,1.49
329624,0.14620111882686615,0.15345335006713867,0.01,1.49
329724,0.14620111882686615,0.15345335006713867,0.01,1.49
329824,0.14620111882686615,0.15345335006713867,0.01,1.49
329924,0.14620111882686615,0.15345335006713867,0.01,1.49
330024,0.14620111882686615,0.15345335006713867,0.01,1.49
330124,0.14620111882686615,0.15345335006713867,0.01,1.49
330224,0.14620111882686615,0.15345335006713867,0.01,1.49
330324,0.14620111882686615,0.15345335006713867,0.01,1.49
330424,0.14620111882686615,0.15345335006713867,0.01,1.49
330524,0.14620111882686615,0.15345335006713867,0.01,1.49
330624,0.14620111882686615,0.15345335006713867,0.01,1.49
330724,0.14620111882686615,0.15345335006713867,0.01,1.49
330824,0.14620111882686615,0.15345335006713867,0.01,1.49
330924,0.14620111882686615,0.15345335006713867,0.01,1.49
331024,0.14620111882686615,0.15345335006713867,0.01,1.49
331124,0.14620111882686615,0.15345335006713867,0.01,1.49
331224,0.14620111882686615,0.15345335006713867,0.01,1.49
331324,0.14620111882686615,0.15345335006713867,0.01,1.49
331424,0.14620111882686615,0.15345335006713867,0.01,1.49
331524,0.14620111882686615,0.15345335006713867,0.01,1.49
331624,0.14620111882686615,0.15345335006713867,0.01,1.49
331724,0.14620111882686615,0.15345335006713867,0.01,1.49
331824,0.14620111882686615,0.15345335006713867,0.01,1.49
331924,0.14620111882686615,0.15345335006713867,0.01,1.49
332024,0.14620111882686615,0.15345335006713867,0.01,1.49
332124,0.14620111882686615,0.15345335006713867,0.01,1.49
332224,0.14620111882686615,0.15345335006713867,0.01,1.49
332324,0.14620111882686615,0.15345335006713867,0.01,1.49
332424,0.14620111882686615,0.15345335006713867,0.01,1.49
332524,0.14620111882686615,0.15345335006713867,0.01,1.49
332624,0.14620111882686615,0.15345335006713867,0.01,1.49
332724,0.14620111882686615,0.15345335006713867,0.01,1.49
332824,0.14620111882686615,0.15345335006713867,0.01,1.49
332924,0.14620111882686615,0.15345335006713867,0.01,1.49
333024,0.14620111882686615,0.15345335006713867,0.01,1.49
333124,0.14620111882686615,0.15345335006713867,0.01,1.49
333224,0.14620111882686615,0.15345335006713867,0.01,1.49
333324,0.14620111882686615,0.15345335006713867,0.01,1.49
333424,0.14620111882686615,0.15345335006713867,0.01,1.49
333524,0.14620111882686615,0.15345335006713867,0.01,1.49
333624,0.14620111882686615,0.15345335006713867,0.01,1.49
333724,0.14620111882686615,0.15345335006713867,0.01,1.49
333824,0.14620111882686615,0.15345335006713867,0.01,1.49
333924,0.14620111882686615,0.15345335006713867,0.01,1.49
334024,0.14620111882686615,0.15345335006713867,0.01,1.49
334124,0.14620111882686615,0.15345335006713867,0.01,1.49
334224,0.14620111882686615,0.15345335006713867,0.01,1.49
334324,0.14620111882686615,0.15345335006713867,0.01,1.49
334424,0.14620111882686615,0.15345335006713867,0.01,1.49
334524,0.14620111882686615,0.15345335006713867,0.01,1.49
334624,0.14620111882686615,0.15345335006713867,0.01,1.49
334724,0.14620111882686615,0.15345335006713867,0.01,1.49
334824,0.14620111882686615,0.15345335006713867,0.01,1.49
334924,0.14620111882686615,0.15345335006713867,0.01,1.49
335024,0.14620111882686615,0.15345335006713867,0.01,1.49
335124,0.14620111882686615,0.15345335006713867,0.01,1.49
335224,0.14620111882686615,0.15345335006713867,0.01,1.49
335324,0.14620111882686615,0.15345335006713867,0.01,1.49
335424,0.14620111882686615,0.15345335006713867,0.01,1.49
335524,0.14620111882686615,0.15345335006713867,0.01,1.49
335624,0.14620111882686615,0.15345335006713867,0.01,1.49
335724,0.14620111882686615,0.15345335006713867,0.01,1.49
335824,0.14620111882686615,0.15345335006713867,0.01,1.49
335924,0.14620111882686615,0.15345335006713867,0.01,1.49
336024,0.14620111882686615,0.15345335006713867,0.01,1.49
336124,0.14620111882686615,0.15345335006713867,0.01,1.49
336224,0.14620111882686615,0.15345335006713867,0.01,1.49
336324,0.14620111882686615,0.15345335006713867,0.01,1.49
336424,0.14620111882686615,0.15345335006713867,0.01,1.49
336524,0.14620111882686615,0.15345335006713867,0.01,1.49
336624,0.14620111882686615,0.15345335006713867,0.01,1.49
336724,0.14620111882686615,0.15345335006713867,0.01,1.49
336824,0.14620111882686615,0.15345335006713867,0.01,1.49
336924,0.14620111882686615,0.15345335006713867,0.01,1.49
337024,0.14620111882686615,0.15345335006713867,0.01,1.49
337124,0.14620111882686615,0.15345335006713867,0.01,1.49
337224,0.14620111882686615,0.15345335006713867,0.01,1.49
337324,0.14620111882686615,0.15345335006713867,0.01,1.49
337424,0.14620111882686615,0.15345335006713867,0.01,1.49
337524,0.14620111882686615,0.15345335006713867,0.01,1.49
337624,0.14620111882686615,0.15345335006713867,0.01,1.49
337724,0.14620111882686615,0.15345335006713867,0.01,1.49
337824,0.14620111882686615,0.15345335006713867,0.01,1.49
337924,0.14620111882686615,0.15345335006713867,0.01,1.49
338024,0.14620111882686615,0.15345335006713867,0.01,1.49
338124,0.14620111882686615,0.15345335006713867,0.01,1.49
338224,0.14620111882686615,0.15345335006713867,0.01,1.49
338324,0.14620111882686615,0.15345335006713867,0.01,1.49
338424,0.14620111882686615,0.15345335006713867,0.01,1.49
338524,0.14620111882686615,0.15345335006713867,0.01,1.49
338624,0.14620111882686615,0.15345335006713867,0.01,1.49
338724,0.14620111882686615,0.15345335006713867,0.01,1.49
338824,0.14620111882686615,0.15345335006713867,0.01,1.49
338924,0.14620111882686615,0.15345335006713867,0.01,1.49
339024,0.14620111882686615,0.15345335006713867,0.01,1.49
339124,0.14620111882686615,0.15345335006713867,0.01,1.49
339224,0.14620111882686615,0.15345335006713867,0.01,1.49
339324,0.14620111882686615,0.15345335006713867,0.01,1.49
339424,0.14620111882686615,0.15345335006713867,0.01,1.49
339524,0.14620111882686615,0.15345335006713867,0.01,1.49
339624,0.14620111882686615,0.15345335006713867,0.01,1.49
339724,0.14620111882686615,0.15345335006713867,0.01,1.49
339824,0.14620111882686615,0.15345335006713867,0.01,1.49
339924,0.14620111882686615,0.15345335006713867,0.01,1.49
340024,0.14620111882686615,0.15345335006713867,0.01,1.49
355424,0.14620111882686615,0.15345335006713867,0.01,1.46
355524,0.14620111882686615,0.15345335006713867,0.01,1.46
355624,0.14620111882686615,0.15345335006713867,0.01,1.46
355724,0.14620111882686615,0.15345335006713867,0.01,1.46
355824,0.14620111882686615,0.15345335006713867,0.01,1.46
355924,0.14620111882686615,0.15345335006713867,0.01,1.46
356024,0.14620111882686615,0.15345335006713867,0.01,1.46
356124,0.14620111882686615,0.15345335006713867,0.01,1.46
356224,0.14620111882686615,0.15345335006713867,0.01,1.46
356324,0.14620111882686615,0.15345335006713867,0.01,1.46
356424,0.14620111882686615,0.15345335006713867,0.01,1.46
356524,0.14620111882686615,0.15345335006713867,0.01,1.46
356624,0.14620111882686615,0.15345335006713867,0.01,1.46
356724,0.14620111882686615,0.15345335006713867,0.01,1.46
356824,0.14620111882686615,0.15345335006713867,0.01,1.46
356924,0.14620111882686615,0.15345335006713867,0.01,1.46
357024,0.14620111882686615,0.15345335006713867,0.01,1.46
357124,0.14620111882686615,0.15345335006713867,0.01,1.46
357224,0.14620111882686615,0.15345335006713867,0.01,1.46
357324,0.14620111882686615,0.15345335006713867,0.01,1.46
357424,0.14620111882686615,0.15345335006713867,0.01,1.46
357524,0.14620111882686615,0.15345335006713867,0.01,1.46
357624,0.14620111882686615,0.15345335006713867,0.01,1.46
357724,0.14620111882686615,0.15345335006713867,0.01,1.46
357824,0.14620111882686615,0.15345335006713867,0.01,1.46
357924,0.14620111882686615,0.15345335006713867,0.01,1.46
358024,0.14620111882686615,0.15345335006713867,0.01,1.46
358124,0.14620111882686615,0.15345335006713867,0.01,1.46
358224,0.14620111882686615,0.15345335006713867,0.01,1.46
358324,0.14620111882686615,0.15345335006713867,0.01,1.46
358424,0.14620111882686615,0.15345335006713867,0.01,1.46
358524,0.14620111882686615,0.15345335006713867,0.01,1.46
358624,0.14620111882686615,0.15345335006713867,0.01,1.46
358724,0.14620111882686615,0.15345335006713867,0.01,1.46
358824,0.14620111882686615,0.15345335006713867,0.01,1.46
358924,0.14620111882686615,0.15345335006713867,0.01,1.46
359024,0.14620111882686615,0.15345335006713867,0.01,1.46
359124,0.14620111882686615,0.15345335006713867,0.01,1.46
359224,0.14620111882686615,0.15345335006713867,0.01,1.46
359324,0.14620111882686615,0.15345335006713867,0.01,1.46
359424,0.14620111882686615,0.15345335006713867,0.01,1.46
359524,0.14620111882686615,0.15345335006713867,0.01,1.46
359624,0.14620111882686615,0.15345335006713867,0.01,1.46
359724,0.14620111882686615,0.15345335006713867,0.01,1.46
359824,0.14620111882686615,0.15345335006713867,0.01,1.46
359924,0.14620111882686615,0.15345335006713867,0.01,1.46
360024,0.14620111882686615,0.15345335006713867,0.01,1.46
360124,0.14620111882686615,0.15345335006713867,0.01,1.46
360224,0.14620111882686615,0.15345335006713867,0.01,1.46
360324,0.14620111882686615,0.15345335006713867,0.01,1.46
360424,0.14620111882686615,0.15345335006713867,0.01,1.46
360524,0.14620111882686615,0.15345335006713867,0.01,1.46
360624,0.14620111882686615,0.15345335006713867,0.01,1.46
360724,0.14620111882686615,0.15345335006713867,0.01,1.46
360824,0.14620111882686615,0.15345335006713867,0.01,1.46
360924,0.14620111882686615,0.15345335006713867,0.01,1.46
361024,0.14620111882686615,0.15345335006713867,0.01,1.46
361124,0.14620111882686615,0.15345335006713867,0.01,1.46
361224,0.14620111882686615,0.15345335006713867,0.01,1.46
361324,0.14620111882686615,0.15345335006713867,0.01,1.46
361424,0.14620111882686615,0.15345335006713867,0.01,1.46
361524,0.14620111882686615,0.15345335006713867,0.01,1.46
361624,0.14620111882686615,0.15345335006713867,0.01,1.46
361724,0.14620111882686615,0.15345335006713867,0.01,1.46
361824,0.14620111882686615,0.15345335006713867,0.01,1.46
361924,0.14620111882686615,0.15345335006713867,0.01,1.46
362024,0.14620111882686615,0.15345335006713867,0.01,1.46
362124,0.14620111882686615,0.15345335006713867,0.01,1.46
362224,0.14620111882686615,0.15345335006713867,0.01,1.46
362324,0.14620111882686615,0.15345335006713867,0.01,1.46
362424,0.14620111882686615,0.15345335006713867,0.01,1.46
362524,0.14620111882686615,0.15345335006713867,0.01,1.46
362624,0.14620111882686615,0.15345335006713867,0.01,1.46
362724,0.14620111882686615,0.15345335006713867,0.01,1.46
362824,0.14620111882686615,0.15345335006713867,0.01,1.46
362924,0.14620111882686615,0.15345335006713867,0.01,1.46
363024,0.14620111882686615,0.15345335006713867,0.01,1.46
363124,0.14620111882686615,0.15345335006713867,0.01,1.46
363224,0.14620111882686615,0.15345335006713867,0.01,1.46
363324,0.14620111882686615,0.15345335006713867,0.01,1.46
363424,0.14620111882686615,0.15345335006713867,0.01,1.46
363524,0.14620111882686615,0.15345335006713867,0.01,1.46
363624,0.14620111882686615,0.15345335006713867,0.01,1.46
363724,0.14620111882686615,0.15345335006713867,0.01,1.46
363824,0.14620111882686615,0.15345335006713867,0.01,1.46
363924,0.14620111882686615,0.15345335006713867,0.01,1.46
364024,0.14620111882686615,0.15345335006713867,0.01,1.46
364124,0.14620111882686615,0.15345335006713867,0.01,1.46
364224,0.14620111882686615,0.15345335006713867,0.01,1.46
364324,0.14620111882686615,0.15345335006713867,0.01,1.46
364424,0.14620111882686615,0.15345335006713867,0.01,1.46
364524,0.14620111882686615,0.15345335006713867,0.01,1.46
364624,0.14620111882686615,0.15345335006713867,0.01,1.46
364724,0.14620111882686615,0.15345335006713867,0.01,1.46
364824,0.14620111882686615,0.15345335006713867,0.01,1.46
364924,0.14620111882686615,0.15345335006713867,0.01,1.46
365024,0.14620111882686615,0.15345335006713867,0.01,1.46
365124,0.14620111882686615,0.15345335006713867,0.01,1.46
365224,0.14620111882686615,0.15345335006713867,0.01,1.46
365324,0.14620111882686615,0.15345335006713867,0.01,1.46
365424,0.14620111882686615,0.15345335006713867,0.01,1.46
365524,0.14620111882686615,0.15345335006713867,0.01,1.46
365624,0.14620111882686615,0.15345335006713867,0.01,1.46
365724,0.14620111882686615,0.15345335006713867,0.01,1.46
365824,0.14620111882686615,0.15345335006713867,0.01,1.46
365924,0.14620111882686615,0.15345335006713867,0.01,1.46
366024,0.14620111882686615,0.15345335006713867,0.01,1.46
366124,0.14620111882686615,0.15345335006713867,0.01,1.46
366224,0.14620111882686615,0.15345335006713867,0.01,1.46
366324,0.14620111882686615,0.15345335006713867,0.01,1.46
366424,0.14620111882686615,0.15345335006713867,0.01,1.46
366524,0.14620111882686615,0.15345335006713867,0.01,1.46
366624,0.14620111882686615,0.15345335006713867,0.01,1.46
366724,0.14620111882686615,0.15345335006713867,0.01,1.46
366824,0.14620111882686615,0.15345335006713867,0.01,1.46
366924,0.14620111882686615,0.15345335006713867,0.01,1.46
367024,0.14620111882686615,0.15345335006713867,0.01,1.46
367124,0.14620111882686615,0.15345335006713867,0.01,1.46
367224,0.14620111882686615,0.15345335006713867,0.01,1.46
367324,0.14620111882686615,0.15345335006713867,0.01,1.46
367424,0.14620111882686615,0.15345335006713867,0.01,1.46
367524,0.14620111882686615,0.15345335006713867,0.01,1.46
367624,0.14620111882686615,0.15345335006713867,0.01,1.46
367724,0.14620111882686615,0.15345335006713867,0.01,1.46
367824,0.14620111882686615,0.15345335006713867,0.01,1.46
367924,0.14620111882686615,0.15345335006713867,0.01,1.46
368024,0.14620111882686615,0.15345335006713867,0.01,1.46
368124,0.14620111882686615,0.15345335006713867,0.01,1.46
368224,0.14620111882686615,0.15345335006713867,0.01,1.46
368324,0.14620111882686615,0.15345335006713867,0.01,1.46
368424,0.14620111882686615,0.15345335006713867,0.01,1.46
368524,0.14620111882686615,0.15345335006713867,0.01,1.46
368624,0.14620111882686615,0.15345335006713867,0.01,1.46
368724,0.14620111882686615,0.15345335006713867,0.01,1.46
368824,0.14620111882686615,0.15345335006713867,0.01,1.46
368924,0.14620111882686615,0.15345335006713867,0.01,1.46
369024,0.14620111882686615,0.15345335006713867,0.01,1.46
369124,0.14620111882686615,0.15345335006713867,0.01,1.46
369224,0.14620111882686615,0.15345335006713867,0.01,1.46
369324,0.14620111882686615,0.15345335006713867,0.01,1.46
369424,0.14620111882686615,0.15345335006713867,0.01,1.46
369524,0.14620111882686615,0.15345335006713867,0.01,1.46
369624,0.14620111882686615,0.15345335006713867,0.01,1.46
369724,0.14620111882686615,0.15345335006713867,0.01,1.46
369824,0.14620111882686615,0.15345335006713867,0.01,1.46
369924,0.14620111882686615,0.15345335006713867,0.01,1.46
370024,0.14620111882686615,0.15345335006713867,0.01,1.46
370124,0.14620111882686615,0.15345335006713867,0.01,1.46
370224,0.14620111882686615,0.15345335006713867,0.01,1.46
370324,0.14620111882686615,0.15345335006713867,0.01,1.46
370424,0.14620111882686615,0.15345335006713867,0.01,1.46
370524,0.14620111882686615,0.15345335006713867,0.01,1.46
370624,0.14620111882686615,0.15345335006713867,0.01,1.46
386024,0.14620111882686615,0.15345335006713867,0.01,1.49
386124,0.14620111882686615,0.15345335006713867,0.01,1.49
386224,0.14620111882686615,0.15345335006713867,0.01,1.49
386324,0.14620111882686615,0.15345335006713867,0.01,1.49
386424,0.14620111882686615,0.15345335006713867,0.01,1.49
386524,0.14620111882686615,0.15345335006713867,0.01,1.49
386624,0.14620111882686615,0.15345335006713867,0.01,1.49
386724,0.14620111882686615,0.15345335006713867,0.01,1.49
386824,0.14620111882686615,0.15345335006713867,0.01,1.49
386924,0.14620111882686615,0.15345335006713867,0.01,1.49
387024,0.14620111882686615,0.15345335006713867,0.01,1.49
387124,0.14620111882686615,0.15345335006713867,0.01,1.49
387224,0.14620111882686615,0.15345335006713867,0.01,1.49
387324,0.14620111882686615,0.15345335006713867,0.01,1.49
387424,0.14620111882686615,0.15345335006713867,0.01,1.49
387524,0.14620111882686615,0.15345335006713867,0.01,1.49
387624,0.14620111882686615,0.15345335006713867,0.01,1.49
387724,0.14620111882686615,0.15345335006713867,0.01,1.49
387824,0.14620111882686615,0.15345335006713867,0.01,1.49
387924,0.14620111882686615,0.15345335006713867,0.01,1.49
388024,0.14620111882686615,0.15345335006713867,0.01,1.49
388124,0.14620111882686615,0.15345335006713867,0.01,1.49
388224,0.14620111882686615,0.15345335006713867,0.01,1.49
388324,0.14620111882686615,0.15345335006713867,0.01,1.49
388424,0.14620111882686615,0.15345335006713867,0.01,1.49
388524,0.14620111882686615,0.15345335006713867,0.01,1.49
388624,0.14620111882686615,0.15345335006713867,0.01,1.49
388724,0.14620111882686615,0.15345335006713867,0.01,1.49
388824,0.14620111882686615,0.15345335006713867,0.01,1.49
388924,0.14620111882686615,0.15345335006713867,0.01,1.49
389024,0.14620111882686615,0.15345335006713867,0.01,1.49
389124,0.14620111882686615,0.15345335006713867,0.01,1.49
389224,0.14620111882686615,0.15345335006713867,0.01,1.49
389324,0.14620111882686615,0.15345335006713867,0.01,1.49
389424,0.14620111882686615,0.15345335006713867,0.01,1.49
389524,0.14620111882686615,0.15345335006713867,0.01,1.49
389624,0.14620111882686615,0.15345335006713867,0.01,1.49
389724,0.14620111882686615,0.15345335006713867,0.01,1.49
389824,0.14620111882686615,0.15345335006713867,0.01,1.49
389924,0.14620111882686615,0.15345335006713867,0.01,1.49
390024,0.14620111882686615,0.15345335006713867,0.01,1.49
390124,0.14620111882686615,0.15345335006713867,0.01,1.49
390224,0.14620111882686615,0.15345335006713867,0.01,1.49
390324,0.14620111882686615,0.15345335006713867,0.01,1.49
390424,0.14620111882686615,0.15345335006713867,0.01,1.49
390524,0.14620111882686615,0.15345335006713867,0.01,1.49
390624,0.14620111882686615,0.15345335006713867,0.01,1.49
390724,0.14620111882686615,0.15345335006713867,0.01,1.49
390824,0.14620111882686615,0.15345335006713867,0.01,1.49
390924,0.14620111882686615,0.15345335006713867,0.01,1.49
391024,0.14620111882686615,0.15345335006713867,0.01,1.49
391124,0.14620111882686615,0.15345335006713867,0.01,1.49
391224,0.14620111882686615,0.15345335006713867,0.01,1.49
391324,0.14620111882686615,0.15345335006713867,0.01,1.49
391424,0.14620111882686615,0.15345335006713867,0.01,1.49
391524,0.14620111882686615,0.15345335006713867,0.01,1.49
391624,0.14620111882686615,0.15345335006713867,0.01,1.49
391724,0.14620111882686615,0.15345335006713867,0.01,1.49
391824,0.14620111882686615,0.15345335006713867,0.01,1.49
391924,0.14620111882686615,0.15345335006713867,0.01,1.49
392024,0.14620111882686615,0.15345335006713867,0.01,1.49
392124,0.14620111882686615,0.15345335006713867,0.01,1.49
392224,0.14620111882686615,0.15345335006713867,0.01,1.49
392324,0.14620111882686615,0.15345335006713867,0.01,1.49
392424,0.14620111882686615,0.15345335006713867,0.01,1.49
