evaluation,fitness,test_accuracy,uniqueness,time
156280,0.14504927396774292,0.14261659979820251,0.9,1.46
156380,0.14504927396774292,0.14261659979820251,0.9,1.46
156480,0.14504927396774292,0.14261659979820251,0.9,1.46
156580,0.14504927396774292,0.14261659979820251,0.89,1.46
156680,0.14504927396774292,0.14261659979820251,0.88,1.46
156780,0.14504927396774292,0.14261659979820251,0.88,1.46
156880,0.14504927396774292,0.14261659979820251,0.87,1.46
156980,0.14504927396774292,0.14261659979820251,0.85,1.46
157080,0.14504927396774292,0.14261659979820251,0.85,1.46
157180,0.14504927396774292,0.14261659979820251,0.86,1.46
157280,0.14504927396774292,0.14261659979820251,0.86,1.46
157380,0.14504927396774292,0.14261659979820251,0.87,1.46
157480,0.14504927396774292,0.14261659979820251,0.87,1.46
157580,0.14504927396774292,0.14261659979820251,0.87,1.46
157680,0.14504927396774292,0.14261659979820251,0.86,1.46
157780,0.14504927396774292,0.14261659979820251,0.86,1.46
157880,0.14504927396774292,0.14261659979820251,0.86,1.46
157980,0.14504927396774292,0.14261659979820251,0.86,1.46
158080,0.14504927396774292,0.14261659979820251,0.86,1.46
158180,0.14504927396774292,0.14261659979820251,0.85,1.46
158280,0.14504927396774292,0.14261659979820251,0.87,1.46
158380,0.14504927396774292,0.14261659979820251,0.87,1.46
158480,0.14504927396774292,0.14261659979820251,0.88,1.46
158580,0.14504927396774292,0.14261659979820251,0.88,1.46
158680,0.14504927396774292,0.14261659979820251,0.88,1.46
158780,0.14504927396774292,0.14261659979820251,0.88,1.46
158880,0.14504927396774292,0.14261659979820251,0.86,1.46
158980,0.14504927396774292,0.14261659979820251,0.86,1.46
159080,0.14504927396774292,0.14261659979820251,0.86,1.46
159180,0.14504927396774292,0.14261659979820251,0.87,1.46
159280,0.14504927396774292,0.14261659979820251,0.88,1.46
159380,0.14504927396774292,0.14261659979820251,0.88,1.46
159480,0.14504927396774292,0.14261659979820251,0.87,1.46
159580,0.14504927396774292,0.14261659979820251,0.87,1.46
159680,0.14504927396774292,0.14261659979820251,0.88,1.46
159780,0.14504927396774292,0.14261659979820251,0.87,1.46
159880,0.14504927396774292,0.14261659979820251,0.87,1.46
159980,0.14504927396774292,0.14261659979820251,0.88,1.46
160080,0.14504927396774292,0.14261659979820251,0.87,1.46
160180,0.14504927396774292,0.14261659979820251,0.87,1.46
160280,0.14504927396774292,0.14261659979820251,0.87,1.46
160380,0.14504927396774292,0.14261659979820251,0.86,1.46
160480,0.14504927396774292,0.14261659979820251,0.85,1.46
160580,0.14504927396774292,0.14261659979820251,0.85,1.46
160680,0.14504927396774292,0.14261659979820251,0.85,1.46
160780,0.14504927396774292,0.14261659979820251,0.86,1.46
160880,0.14504927396774292,0.14261659979820251,0.86,1.46
160980,0.14504927396774292,0.14261659979820251,0.86,1.46
161080,0.14504927396774292,0.14261659979820251,0.85,1.46
161180,0.14504927396774292,0.14261659979820251,0.85,1.46
161280,0.14504927396774292,0.14261659979820251,0.85,1.46
161380,0.14504927396774292,0.14261659979820251,0.86,1.46
161480,0.14504927396774292,0.14261659979820251,0.87,1.46
161580,0.14504927396774292,0.14261659979820251,0.89,1.46
161680,0.14504927396774292,0.14261659979820251,0.89,1.46
161780,0.14504927396774292,0.14261659979820251,0.88,1.46
161880,0.14504927396774292,0.14261659979820251,0.9,1.46
161980,0.14504927396774292,0.14261659979820251,0.9,1.46
162080,0.14504927396774292,0.14261659979820251,0.91,1.46
162180,0.14504927396774292,0.14261659979820251,0.88,1.46
162280,0.14504927396774292,0.14261659979820251,0.88,1.46
162380,0.14504927396774292,0.14261659979820251,0.88,1.46
162480,0.14504927396774292,0.14261659979820251,0.89,1.46
162580,0.14504927396774292,0.14261659979820251,0.89,1.46
162680,0.14504927396774292,0.14261659979820251,0.88,1.46
162780,0.14504927396774292,0.14261659979820251,0.89,1.46
162880,0.14504927396774292,0.14261659979820251,0.89,1.46
162980,0.14504927396774292,0.14261659979820251,0.9,1.46
163080,0.14504927396774292,0.14261659979820251,0.9,1.46
163180,0.14504927396774292,0.14261659979820251,0.89,1.46
163280,0.14504927396774292,0.14261659979820251,0.88,1.46
163380,0.14504927396774292,0.14261659979820251,0.89,1.46
163480,0.14504927396774292,0.14261659979820251,0.9,1.46
163580,0.14504927396774292,0.14261659979820251,0.9,1.46
163680,0.14504927396774292,0.14261659979820251,0.9,1.46
163780,0.14504927396774292,0.14261659979820251,0.88,1.46
163880,0.14504927396774292,0.14261659979820251,0.88,1.46
163980,0.14504927396774292,0.14261659979820251,0.88,1.46
164080,0.14504927396774292,0.14261659979820251,0.88,1.46
164180,0.14504927396774292,0.14261659979820251,0.89,1.46
164280,0.14504927396774292,0.14261659979820251,0.88,1.46
164380,0.14504927396774292,0.14261659979820251,0.88,1.46
164480,0.14504927396774292,0.14261659979820251,0.89,1.46
164580,0.14504927396774292,0.14261659979820251,0.89,1.46
164680,0.14504927396774292,0.14261659979820251,0.88,1.46
164780,0.14504927396774292,0.14261659979820251,0.89,1.46
164880,0.14504927396774292,0.14261659979820251,0.88,1.46
164980,0.14504927396774292,0.14261659979820251,0.88,1.46
165080,0.14504927396774292,0.14261659979820251,0.89,1.46
165180,0.14504927396774292,0.14261659979820251,0.89,1.46
165280,0.14504927396774292,0.14261659979820251,0.88,1.46
165380,0.14504927396774292,0.14261659979820251,0.88,1.46
165480,0.14504927396774292,0.14261659979820251,0.9,1.46
165580,0.14504927396774292,0.14261659979820251,0.89,1.46
165680,0.14504927396774292,0.14261659979820251,0.9,1.46
165780,0.14504927396774292,0.14261659979820251,0.88,1.46
165880,0.14504927396774292,0.14261659979820251,0.88,1.46
165980,0.14504927396774292,0.14261659979820251,0.88,1.46
166080,0.14504927396774292,0.14261659979820251,0.88,1.46
166180,0.14504927396774292,0.14261659979820251,0.89,1.46
166280,0.14504927396774292,0.14261659979820251,0.89,1.46
166380,0.14504927396774292,0.14261659979820251,0.88,1.46
166480,0.14504927396774292,0.14261659979820251,0.89,1.46
166580,0.14504927396774292,0.14261659979820251,0.9,1.46
166680,0.14504927396774292,0.14261659979820251,0.89,1.46
166780,0.14504927396774292,0.14261659979820251,0.87,1.46
166880,0.14504927396774292,0.14261659979820251,0.87,1.46
166980,0.14504927396774292,0.14261659979820251,0.85,1.46
167080,0.14504927396774292,0.14261659979820251,0.88,1.46
167180,0.14504927396774292,0.14261659979820251,0.88,1.46
167280,0.14504927396774292,0.14261659979820251,0.88,1.46
167380,0.14504927396774292,0.14261659979820251,0.89,1.46
167480,0.14504927396774292,0.14261659979820251,0.89,1.46
167580,0.14504927396774292,0.14261659979820251,0.89,1.46
167680,0.14504927396774292,0.14261659979820251,0.89,1.46
167780,0.14504927396774292,0.14261659979820251,0.88,1.46
167880,0.14504927396774292,0.14261659979820251,0.88,1.46
167980,0.14504927396774292,0.14261659979820251,0.88,1.46
168080,0.14504927396774292,0.14261659979820251,0.86,1.46
168180,0.14504927396774292,0.14261659979820251,0.85,1.46
168280,0.14504927396774292,0.14261659979820251,0.85,1.46
168380,0.14504927396774292,0.14261659979820251,0.85,1.46
168480,0.14504927396774292,0.14261659979820251,0.85,1.46
168580,0.14504927396774292,0.14261659979820251,0.87,1.46
168680,0.14504927396774292,0.14261659979820251,0.86,1.46
168780,0.14504927396774292,0.14261659979820251,0.88,1.46
168880,0.14504927396774292,0.14261659979820251,0.9,1.46
168980,0.14504927396774292,0.14261659979820251,0.9,1.46
169080,0.14504927396774292,0.14261659979820251,0.89,1.46
169180,0.14504927396774292,0.14261659979820251,0.89,1.46
169280,0.14504927396774292,0.14261659979820251,0.88,1.46
169380,0.14504927396774292,0.14261659979820251,0.87,1.46
169480,0.14504927396774292,0.14261659979820251,0.86,1.46
169580,0.14504927396774292,0.14261659979820251,0.86,1.46
169680,0.14504927396774292,0.14261659979820251,0.86,1.46
169780,0.14504927396774292,0.14261659979820251,0.87,1.46
169880,0.14504927396774292,0.14261659979820251,0.89,1.46
169980,0.14504927396774292,0.14261659979820251,0.91,1.46
170080,0.14504927396774292,0.14261659979820251,0.92,1.46
170180,0.14504927396774292,0.14261659979820251,0.92,1.46
170280,0.14504927396774292,0.14261659979820251,0.92,1.46
170380,0.14504927396774292,0.14261659979820251,0.91,1.46
170480,0.14504927396774292,0.14261659979820251,0.91,1.46
170580,0.14504927396774292,0.14261659979820251,0.91,1.46
170680,0.14504927396774292,0.14261659979820251,0.92,1.46
170780,0.14504927396774292,0.14261659979820251,0.92,1.46
170880,0.14504927396774292,0.14261659979820251,0.92,1.46
170980,0.14504927396774292,0.14261659979820251,0.91,1.46
171080,0.14504927396774292,0.14261659979820251,0.92,1.46
171180,0.14504927396774292,0.14261659979820251,0.92,1.46
171280,0.14504927396774292,0.14261659979820251,0.93,1.46
171380,0.14504927396774292,0.14261659979820251,0.94,1.46
171480,0.14504927396774292,0.14261659979820251,0.95,1.46
171580,0.14504927396774292,0.14261659979820251,0.94,1.46
171680,0.14504927396774292,0.14261659979820251,0.94,1.46
171780,0.14504927396774292,0.14261659979820251,0.94,1.46
171880,0.14504927396774292,0.14261659979820251,0.94,1.46
171980,0.14504927396774292,0.14261659979820251,0.94,1.46
172080,0.14504927396774292,0.14261659979820251,0.94,1.46
172180,0.14504927396774292,0.14261659979820251,0.94,1.46
172280,0.14504927396774292,0.14261659979820251,0.94,1.46
172380,0.14504927396774292,0.14261659979820251,0.95,1.46
172480,0.14504927396774292,0.14261659979820251,0.95,1.46
172580,0.14504927396774292,0.14261659979820251,0.95,1.46
172680,0.14504927396774292,0.14261659979820251,0.94,1.46
172780,0.14504927396774292,0.14261659979820251,0.94,1.46
172880,0.14504927396774292,0.14261659979820251,0.92,1.46
172980,0.14504927396774292,0.14261659979820251,0.92,1.46
173080,0.14504927396774292,0.14261659979820251,0.92,1.46
173180,0.14504927396774292,0.14261659979820251,0.92,1.46
173280,0.14504927396774292,0.14261659979820251,0.91,1.46
173380,0.14504927396774292,0.14261659979820251,0.91,1.46
173480,0.14504927396774292,0.14261659979820251,0.91,1.46
173580,0.14504927396774292,0.14261659979820251,0.91,1.46
173680,0.14504927396774292,0.14261659979820251,0.92,1.46
173780,0.14504927396774292,0.14261659979820251,0.92,1.46
173880,0.14504927396774292,0.14261659979820251,0.92,1.46
173980,0.14504927396774292,0.14261659979820251,0.92,1.46
174080,0.14504927396774292,0.14261659979820251,0.92,1.46
174180,0.14504927396774292,0.14261659979820251,0.91,1.46
174280,0.14504927396774292,0.14261659979820251,0.91,1.46
174380,0.14504927396774292,0.14261659979820251,0.9,1.46
174480,0.14504927396774292,0.14261659979820251,0.9,1.46
174580,0.14504927396774292,0.14261659979820251,0.89,1.46
174680,0.14504927396774292,0.14261659979820251,0.89,1.46
174780,0.14504927396774292,0.14261659979820251,0.89,1.46
174880,0.14504927396774292,0.14261659979820251,0.88,1.46
174980,0.14504927396774292,0.14261659979820251,0.89,1.46
175080,0.14504927396774292,0.14261659979820251,0.88,1.46
175180,0.14504927396774292,0.14261659979820251,0.88,1.46
175280,0.14504927396774292,0.14261659979820251,0.87,1.46
175380,0.14504927396774292,0.14261659979820251,0.87,1.46
175480,0.14504927396774292,0.14261659979820251,0.86,1.46
175580,0.14504927396774292,0.14261659979820251,0.86,1.46
175680,0.14504927396774292,0.14261659979820251,0.85,1.46
175780,0.14504927396774292,0.14261659979820251,0.86,1.46
175880,0.14504927396774292,0.14261659979820251,0.86,1.46
175980,0.14504927396774292,0.14261659979820251,0.86,1.46
176080,0.14504927396774292,0.14261659979820251,0.86,1.46
176180,0.14504927396774292,0.14261659979820251,0.86,1.46
176280,0.14504927396774292,0.14261659979820251,0.85,1.46
176659,0.14504927396774292,0.14261659979820251,0.88,1.47
176759,0.14504927396774292,0.14261659979820251,0.87,1.47
176859,0.14504927396774292,0.14261659979820251,0.88,1.47
176959,0.14504927396774292,0.14261659979820251,0.87,1.47
177059,0.14504927396774292,0.14261659979820251,0.88,1.47
177159,0.14504927396774292,0.14261659979820251,0.88,1.47
177259,0.14504927396774292,0.14261659979820251,0.88,1.47
177359,0.14504927396774292,0.14261659979820251,0.89,1.47
177459,0.14504927396774292,0.14261659979820251,0.89,1.47
177559,0.14504927396774292,0.14261659979820251,0.88,1.47
177659,0.14504927396774292,0.14261659979820251,0.89,1.47
177759,0.14504927396774292,0.14261659979820251,0.9,1.47
177859,0.14504927396774292,0.14261659979820251,0.91,1.47
177959,0.14504927396774292,0.14261659979820251,0.91,1.47
178059,0.14504927396774292,0.14261659979820251,0.91,1.47
178159,0.14504927396774292,0.14261659979820251,0.88,1.47
178259,0.14504927396774292,0.14261659979820251,0.88,1.47
178359,0.14504927396774292,0.14261659979820251,0.88,1.47
178459,0.14504927396774292,0.14261659979820251,0.88,1.47
178559,0.14504927396774292,0.14261659979820251,0.9,1.47
178659,0.14504927396774292,0.14261659979820251,0.9,1.47
178759,0.14504927396774292,0.14261659979820251,0.89,1.47
178859,0.14504927396774292,0.14261659979820251,0.89,1.47
178959,0.14504927396774292,0.14261659979820251,0.89,1.47
179059,0.14504927396774292,0.14261659979820251,0.9,1.47
179159,0.14504927396774292,0.14261659979820251,0.92,1.47
179259,0.14504927396774292,0.14261659979820251,0.92,1.47
179359,0.14504927396774292,0.14261659979820251,0.94,1.47
179459,0.14504927396774292,0.14261659979820251,0.94,1.47
179559,0.14504927396774292,0.14261659979820251,0.94,1.47
179659,0.14504927396774292,0.14261659979820251,0.93,1.47
179759,0.14504927396774292,0.14261659979820251,0.92,1.47
179859,0.14504927396774292,0.14261659979820251,0.92,1.47
179959,0.14504927396774292,0.14261659979820251,0.91,1.47
180059,0.14504927396774292,0.14261659979820251,0.91,1.47
180159,0.14504927396774292,0.14261659979820251,0.92,1.47
180259,0.14504927396774292,0.14261659979820251,0.92,1.47
180359,0.14504927396774292,0.14261659979820251,0.91,1.47
180459,0.14504927396774292,0.14261659979820251,0.9,1.47
180559,0.14504927396774292,0.14261659979820251,0.9,1.47
180659,0.14504927396774292,0.14261659979820251,0.91,1.47
180759,0.14504927396774292,0.14261659979820251,0.92,1.47
180859,0.14504927396774292,0.14261659979820251,0.93,1.47
180959,0.14504927396774292,0.14261659979820251,0.93,1.47
181059,0.14504927396774292,0.14261659979820251,0.92,1.47
181159,0.14504927396774292,0.14261659979820251,0.93,1.47
181259,0.14504927396774292,0.14261659979820251,0.95,1.47
181359,0.14504927396774292,0.14261659979820251,0.94,1.47
181459,0.14504927396774292,0.14261659979820251,0.94,1.47
181559,0.14504927396774292,0.14261659979820251,0.95,1.47
181659,0.14504927396774292,0.14261659979820251,0.95,1.47
181759,0.14504927396774292,0.14261659979820251,0.96,1.47
181859,0.14504927396774292,0.14261659979820251,0.96,1.47
181959,0.14504927396774292,0.14261659979820251,0.96,1.47
182059,0.14504927396774292,0.14261659979820251,0.96,1.47
182159,0.14504927396774292,0.14261659979820251,0.96,1.47
182259,0.14504927396774292,0.14261659979820251,0.96,1.47
182359,0.14504927396774292,0.14261659979820251,0.95,1.47
182459,0.14504927396774292,0.14261659979820251,0.94,1.47
182559,0.14504927396774292,0.14261659979820251,0.94,1.47
182659,0.14504927396774292,0.14261659979820251,0.93,1.47
182759,0.14504927396774292,0.14261659979820251,0.93,1.47
182859,0.14504927396774292,0.14261659979820251,0.94,1.47
182959,0.14504927396774292,0.14261659979820251,0.93,1.47
183059,0.14504927396774292,0.14261659979820251,0.93,1.47
183159,0.14504927396774292,0.14261659979820251,0.94,1.47
183259,0.14504927396774292,0.14261659979820251,0.94,1.47
183359,0.14504927396774292,0.14261659979820251,0.95,1.47
183459,0.14504927396774292,0.14261659979820251,0.96,1.47
183559,0.14504927396774292,0.14261659979820251,0.96,1.47
183659,0.14504927396774292,0.14261659979820251,0.95,1.47
183759,0.14504927396774292,0.14261659979820251,0.95,1.47
183859,0.14504927396774292,0.14261659979820251,0.94,1.47
183959,0.14504927396774292,0.14261659979820251,0.95,1.47
184059,0.14504927396774292,0.14261659979820251,0.95,1.47
184159,0.14504927396774292,0.14261659979820251,0.95,1.47
184259,0.14504927396774292,0.14261659979820251,0.96,1.47
184359,0.14504927396774292,0.14261659979820251,0.96,1.47
184459,0.14504927396774292,0.14261659979820251,0.96,1.47
184559,0.14504927396774292,0.14261659979820251,0.95,1.47
184659,0.14504927396774292,0.14261659979820251,0.95,1.47
184759,0.14504927396774292,0.14261659979820251,0.96,1.47
184859,0.14504927396774292,0.14261659979820251,0.96,1.47
184959,0.14504927396774292,0.14261659979820251,0.96,1.47
185059,0.14504927396774292,0.14261659979820251,0.96,1.47
185159,0.14504927396774292,0.14261659979820251,0.95,1.47
185259,0.14504927396774292,0.14261659979820251,0.95,1.47
185359,0.14504927396774292,0.14261659979820251,0.94,1.47
185459,0.14504927396774292,0.14261659979820251,0.93,1.47
185559,0.14504927396774292,0.14261659979820251,0.95,1.47
185659,0.14504927396774292,0.14261659979820251,0.96,1.47
185759,0.14504927396774292,0.14261659979820251,0.96,1.47
185859,0.14504927396774292,0.14261659979820251,0.96,1.47
185959,0.14504927396774292,0.14261659979820251,0.95,1.47
186059,0.14504927396774292,0.14261659979820251,0.96,1.47
186159,0.14504927396774292,0.14261659979820251,0.95,1.47
186259,0.14504927396774292,0.14261659979820251,0.95,1.47
186359,0.14504927396774292,0.14261659979820251,0.94,1.47
186459,0.14504927396774292,0.14261659979820251,0.95,1.47
186559,0.14504927396774292,0.14261659979820251,0.95,1.47
186659,0.14504927396774292,0.14261659979820251,0.95,1.47
186759,0.14504927396774292,0.14261659979820251,0.95,1.47
186859,0.14504927396774292,0.14261659979820251,0.95,1.47
186959,0.14504927396774292,0.14261659979820251,0.95,1.47
187059,0.14504927396774292,0.14261659979820251,0.97,1.47
187159,0.14504927396774292,0.14261659979820251,0.98,1.47
187259,0.14504927396774292,0.14261659979820251,0.98,1.47
187359,0.14504927396774292,0.14261659979820251,0.98,1.47
187459,0.14504927396774292,0.14261659979820251,0.99,1.47
187559,0.14504927396774292,0.14261659979820251,0.99,1.47
187659,0.14504927396774292,0.14261659979820251,0.98,1.47
187759,0.14504927396774292,0.14261659979820251,0.98,1.47
187859,0.14504927396774292,0.14261659979820251,0.98,1.47
