evaluation,fitness,test_accuracy,uniqueness,time
40600,-0.6774157881736755,-0.5694431066513062,1.0,0.94
40690,-0.6774157881736755,-0.5694431066513062,1.0,0.79
40780,-0.6774157881736755,-0.5694431066513062,1.0,0.88
40870,-0.6774157881736755,-0.5694431066513062,1.0,0.63
40960,-0.6774157881736755,-0.5694431066513062,1.0,0.88
41050,-0.6774157881736755,-0.5694431066513062,1.0,0.89
41140,-0.6774157881736755,-0.5694431066513062,1.0,0.62
41230,-0.6774157881736755,-0.5694431066513062,1.0,1.20
41320,-0.6774157881736755,-0.5694431066513062,1.0,0.99
41410,-0.6774157881736755,-0.5694431066513062,1.0,0.77
41500,-0.6774157881736755,-0.5694431066513062,1.0,1.13
41590,-0.6774157881736755,-0.5694431066513062,1.0,0.83
41680,-0.6774157881736755,-0.5694431066513062,1.0,0.62
41770,-0.6774157881736755,-0.5694431066513062,1.0,0.94
41860,-0.6774157881736755,-0.5694431066513062,1.0,1.09
41950,-0.6774157881736755,-0.5694431066513062,1.0,0.98
42040,-0.6774157881736755,-0.5694431066513062,1.0,0.79
42130,-0.6774157881736755,-0.5694431066513062,1.0,0.70
42220,-0.6774157881736755,-0.5694431066513062,1.0,0.64
42310,-0.6774157881736755,-0.5694431066513062,1.0,0.70
42400,-0.6774157881736755,-0.5694431066513062,1.0,0.84
42490,-0.6774157881736755,-0.5694431066513062,1.0,0.79
42580,-0.6774157881736755,-0.5694431066513062,1.0,0.69
42670,-0.6774157881736755,-0.5694431066513062,1.0,1.11
42760,-0.6774157881736755,-0.5694431066513062,1.0,0.82
42850,-0.6774157881736755,-0.5694431066513062,1.0,0.71
42940,-0.6774157881736755,-0.5694431066513062,1.0,0.77
43030,-0.6774157881736755,-0.5694431066513062,1.0,0.85
43120,-0.6774157881736755,-0.5694431066513062,1.0,0.68
43210,-0.6774157881736755,-0.5694431066513062,1.0,0.68
43300,-0.6774157881736755,-0.5694431066513062,1.0,1.20
43390,-0.6774157881736755,-0.5694431066513062,1.0,0.90
43480,-0.6774157881736755,-0.5694431066513062,1.0,1.09
43570,-0.6774157881736755,-0.5694431066513062,1.0,0.94
43660,-0.6774157881736755,-0.5694431066513062,1.0,0.87
43750,-0.6774157881736755,-0.5694431066513062,1.0,1.01
43840,-0.6774157881736755,-0.5694431066513062,1.0,0.87
43930,-0.6774157881736755,-0.5694431066513062,1.0,1.15
44020,-0.6774157881736755,-0.5694431066513062,1.0,0.86
44110,-0.6774157881736755,-0.5694431066513062,1.0,0.97
44200,-0.6774157881736755,-0.5694431066513062,1.0,0.72
44290,-0.6774157881736755,-0.5694431066513062,1.0,0.64
44380,-0.6774157881736755,-0.5694431066513062,1.0,0.92
44470,-0.6774157881736755,-0.5694431066513062,1.0,0.81
44560,-0.6774157881736755,-0.5694431066513062,1.0,0.69
44650,-0.6774157881736755,-0.5694431066513062,1.0,1.02
44740,-0.6774157881736755,-0.5694431066513062,1.0,0.74
44830,-0.6774157881736755,-0.5694431066513062,1.0,0.92
44920,-0.6774157881736755,-0.5694431066513062,1.0,0.64
45010,-0.6774157881736755,-0.5694431066513062,1.0,1.31
45100,-0.6774157881736755,-0.5694431066513062,1.0,0.72
45190,-0.6774157881736755,-0.5694431066513062,1.0,0.66
45280,-0.6774157881736755,-0.5694431066513062,1.0,0.92
45370,-0.6774157881736755,-0.5694431066513062,1.0,1.09
45460,-0.6774157881736755,-0.5694431066513062,1.0,1.09
45550,-0.6774157881736755,-0.5694431066513062,1.0,0.70
45640,-0.6774157881736755,-0.5694431066513062,1.0,0.77
45730,-0.6774157881736755,-0.5694431066513062,1.0,0.90
45820,-0.6774157881736755,-0.5694431066513062,1.0,0.65
45910,-0.6774157881736755,-0.5694431066513062,1.0,1.02
46000,-0.6774157881736755,-0.5694431066513062,1.0,1.05
46090,-0.6774157881736755,-0.5694431066513062,1.0,0.91
46180,-0.6774157881736755,-0.5694431066513062,1.0,0.81
46270,-0.6774157881736755,-0.5694431066513062,1.0,0.72
46360,-0.6774157881736755,-0.5694431066513062,1.0,0.68
46450,-0.6774157881736755,-0.5694431066513062,1.0,0.95
46540,-0.6774157881736755,-0.5694431066513062,1.0,0.66
46630,-0.6774157881736755,-0.5694431066513062,1.0,0.59
46720,-0.6774157881736755,-0.5694431066513062,1.0,0.79
46810,-0.6774157881736755,-0.5694431066513062,1.0,0.84
46900,-0.6774157881736755,-0.5694431066513062,1.0,0.95
46990,-0.6774157881736755,-0.5694431066513062,1.0,1.14
47080,-0.6774157881736755,-0.5694431066513062,1.0,0.63
47170,-0.6774157881736755,-0.5694431066513062,1.0,0.79
47260,-0.6774157881736755,-0.5694431066513062,1.0,0.98
47350,-0.6774157881736755,-0.5694431066513062,1.0,1.23
47440,-0.6774157881736755,-0.5694431066513062,1.0,1.05
47530,-0.6774157881736755,-0.5694431066513062,1.0,1.08
47620,-0.6774157881736755,-0.5694431066513062,1.0,1.24
47710,-0.6774157881736755,-0.5694431066513062,1.0,0.98
47800,-0.6774157881736755,-0.5694431066513062,1.0,0.66
47890,-0.6774157881736755,-0.5694431066513062,1.0,0.81
47980,-0.6774157881736755,-0.5694431066513062,1.0,0.79
48070,-0.6429258584976196,-0.5993267893791199,1.0,1.23
48160,-0.6429258584976196,-0.5993267893791199,1.0,0.74
48250,-0.6429258584976196,-0.5993267893791199,1.0,1.07
48340,-0.6429258584976196,-0.5993267893791199,1.0,0.86
48430,-0.6429258584976196,-0.5993267893791199,1.0,0.77
48520,-0.6429258584976196,-0.5993267893791199,1.0,0.70
48610,-0.6429258584976196,-0.5993267893791199,1.0,1.51
48700,-0.6429258584976196,-0.5993267893791199,1.0,0.89
48790,-0.6429258584976196,-0.5993267893791199,1.0,1.36
48880,-0.6429258584976196,-0.5993267893791199,1.0,0.73
48970,-0.6429258584976196,-0.5993267893791199,1.0,0.82
49060,-0.6429258584976196,-0.5993267893791199,1.0,0.90
49150,-0.6429258584976196,-0.5993267893791199,1.0,0.84
49240,-0.6429258584976196,-0.5993267893791199,1.0,0.62
49330,-0.6429258584976196,-0.5993267893791199,1.0,0.66
49420,-0.6429258584976196,-0.5993267893791199,1.0,0.84
49510,-0.6429258584976196,-0.5993267893791199,1.0,1.28
49600,-0.6429258584976196,-0.5993267893791199,1.0,1.10
49690,-0.6429258584976196,-0.5993267893791199,1.0,0.91
49780,-0.6429258584976196,-0.5993267893791199,1.0,0.86
49870,-0.6429258584976196,-0.5993267893791199,1.0,1.18
49960,-0.6429258584976196,-0.5993267893791199,1.0,0.77
50050,-0.6429258584976196,-0.5993267893791199,1.0,0.91
50140,-0.6429258584976196,-0.5993267893791199,1.0,0.88
50230,-0.6429258584976196,-0.5993267893791199,1.0,0.84
50320,-0.6429258584976196,-0.5993267893791199,1.0,1.04
50410,-0.6429258584976196,-0.5993267893791199,1.0,0.97
50500,-0.6429258584976196,-0.5993267893791199,1.0,0.88
50590,-0.6429258584976196,-0.5993267893791199,1.0,0.85
50680,-0.6429258584976196,-0.5993267893791199,1.0,0.74
50770,-0.6429258584976196,-0.5993267893791199,1.0,0.84
50860,-0.6429258584976196,-0.5993267893791199,1.0,0.84
50950,-0.6429258584976196,-0.5993267893791199,1.0,0.76
51040,-0.6429258584976196,-0.5993267893791199,1.0,0.96
51130,-0.6429258584976196,-0.5993267893791199,1.0,0.94
51220,-0.6429258584976196,-0.5993267893791199,1.0,0.96
51310,-0.6429258584976196,-0.5993267893791199,1.0,0.78
51400,-0.6429258584976196,-0.5993267893791199,1.0,0.80
51490,-0.6429258584976196,-0.5993267893791199,1.0,0.69
51580,-0.6429258584976196,-0.5993267893791199,1.0,1.21
51670,-0.6429258584976196,-0.5993267893791199,1.0,0.62
51760,-0.6429258584976196,-0.5993267893791199,1.0,0.90
51850,-0.6429258584976196,-0.5993267893791199,1.0,0.69
51940,-0.6429258584976196,-0.5993267893791199,1.0,1.08
52030,-0.6429258584976196,-0.5993267893791199,1.0,0.71
52120,-0.6429258584976196,-0.5993267893791199,1.0,1.06
52210,-0.6429258584976196,-0.5993267893791199,1.0,0.90
52300,-0.6429258584976196,-0.5993267893791199,1.0,1.29
52390,-0.6429258584976196,-0.5993267893791199,1.0,0.78
52480,-0.6429258584976196,-0.5993267893791199,1.0,0.94
52570,-0.6429258584976196,-0.5993267893791199,1.0,1.36
52660,-0.6429258584976196,-0.5993267893791199,1.0,1.13
52750,-0.6429258584976196,-0.5993267893791199,1.0,0.64
52840,-0.6429258584976196,-0.5993267893791199,1.0,0.73
52930,-0.6429258584976196,-0.5993267893791199,1.0,0.88
53020,-0.6429258584976196,-0.5993267893791199,1.0,1.12
53110,-0.6429258584976196,-0.5993267893791199,1.0,1.15
53200,-0.6429258584976196,-0.5993267893791199,1.0,0.73
53290,-0.6429258584976196,-0.5993267893791199,1.0,0.85
53380,-0.6429258584976196,-0.5993267893791199,1.0,0.93
53470,-0.6429258584976196,-0.5993267893791199,1.0,1.07
53560,-0.6429258584976196,-0.5993267893791199,1.0,0.89
53650,-0.6429258584976196,-0.5993267893791199,1.0,0.74
53740,-0.6429258584976196,-0.5993267893791199,1.0,0.77
53830,-0.6429258584976196,-0.5993267893791199,1.0,0.68
53920,-0.6429258584976196,-0.5993267893791199,1.0,0.60
54010,-0.6429258584976196,-0.5993267893791199,1.0,0.83
54100,-0.6429258584976196,-0.5993267893791199,1.0,0.86
54190,-0.6429258584976196,-0.5993267893791199,1.0,0.75
54280,-0.6429258584976196,-0.5993267893791199,1.0,0.75
54370,-0.6429258584976196,-0.5993267893791199,1.0,0.75
54460,-0.6429258584976196,-0.5993267893791199,1.0,0.88
54550,-0.6429258584976196,-0.5993267893791199,1.0,1.24
54640,-0.6429258584976196,-0.5993267893791199,1.0,0.64
54730,-0.6429258584976196,-0.5993267893791199,1.0,0.68
54820,-0.6429258584976196,-0.5993267893791199,1.0,0.89
54910,-0.6429258584976196,-0.5993267893791199,1.0,0.77
55000,-0.6429258584976196,-0.5993267893791199,1.0,0.80
55090,-0.6429258584976196,-0.5993267893791199,1.0,0.96
55180,-0.6429258584976196,-0.5993267893791199,1.0,0.98
55270,-0.6429258584976196,-0.5993267893791199,1.0,1.22
55360,-0.6429258584976196,-0.5993267893791199,1.0,0.82
55450,-0.6429258584976196,-0.5993267893791199,1.0,0.79
55540,-0.6429258584976196,-0.5993267893791199,1.0,0.81
55630,-0.6429258584976196,-0.5993267893791199,1.0,0.65
55720,-0.6429258584976196,-0.5993267893791199,1.0,1.07
55810,-0.6429258584976196,-0.5993267893791199,1.0,0.88
55900,-0.6429258584976196,-0.5993267893791199,1.0,1.38
55990,-0.6429258584976196,-0.5993267893791199,1.0,1.22
56080,-0.6429258584976196,-0.5993267893791199,1.0,1.27
56170,-0.6429258584976196,-0.5993267893791199,1.0,0.91
56260,-0.6429258584976196,-0.5993267893791199,1.0,0.68
56350,-0.6429258584976196,-0.5993267893791199,1.0,0.91
56440,-0.6429258584976196,-0.5993267893791199,1.0,1.00
56530,-0.6429258584976196,-0.5993267893791199,1.0,0.73
56620,-0.6429258584976196,-0.5993267893791199,1.0,1.03
56710,-0.6429258584976196,-0.5993267893791199,1.0,1.51
56800,-0.6429258584976196,-0.5993267893791199,1.0,0.63
56890,-0.6429258584976196,-0.5993267893791199,1.0,1.14
56980,-0.6429258584976196,-0.5993267893791199,1.0,1.31
57070,-0.6429258584976196,-0.5993267893791199,1.0,0.94
57160,-0.6429258584976196,-0.5993267893791199,1.0,0.93
57250,-0.6429258584976196,-0.5993267893791199,1.0,0.76
57340,-0.6429258584976196,-0.5993267893791199,1.0,0.80
57430,-0.6429258584976196,-0.5993267893791199,1.0,0.78
57520,-0.6429258584976196,-0.5993267893791199,1.0,0.92
57610,-0.6429258584976196,-0.5993267893791199,1.0,0.85
57700,-0.6429258584976196,-0.5993267893791199,1.0,0.91
57790,-0.6429258584976196,-0.5993267893791199,1.0,1.06
57880,-0.6429258584976196,-0.5993267893791199,1.0,0.98
57970,-0.6429258584976196,-0.5993267893791199,1.0,1.34
58060,-0.6429258584976196,-0.5993267893791199,1.0,1.25
58150,-0.6429258584976196,-0.5993267893791199,1.0,1.11
58240,-0.6429258584976196,-0.5993267893791199,1.0,1.21
58330,-0.6429258584976196,-0.5993267893791199,1.0,0.61
58420,-0.6429258584976196,-0.5993267893791199,1.0,0.76
58510,-0.6429258584976196,-0.5993267893791199,1.0,1.18
58600,-0.6429258584976196,-0.5993267893791199,1.0,0.76
58690,-0.6429258584976196,-0.5993267893791199,1.0,0.65
58780,-0.6429258584976196,-0.5993267893791199,1.0,1.12
58870,-0.6429258584976196,-0.5993267893791199,1.0,1.00
58960,-0.6429258584976196,-0.5993267893791199,1.0,0.77
59050,-0.6429258584976196,-0.5993267893791199,1.0,0.86
59140,-0.6429258584976196,-0.5993267893791199,1.0,0.85
59230,-0.6429258584976196,-0.5993267893791199,1.0,1.00
59320,-0.6429258584976196,-0.5993267893791199,1.0,1.06
59410,-0.6429258584976196,-0.5993267893791199,1.0,0.72
59500,-0.6429258584976196,-0.5993267893791199,1.0,0.75
59590,-0.6429258584976196,-0.5993267893791199,1.0,0.93
59680,-0.6429258584976196,-0.5993267893791199,1.0,0.73
59770,-0.6429258584976196,-0.5993267893791199,1.0,0.70
59860,-0.6429258584976196,-0.5993267893791199,1.0,0.88
59950,-0.6429258584976196,-0.5993267893791199,1.0,1.02
60040,-0.6429258584976196,-0.5993267893791199,1.0,1.25
60130,-0.6429258584976196,-0.5993267893791199,1.0,0.86
60220,-0.6429258584976196,-0.5993267893791199,1.0,0.84
60310,-0.6429258584976196,-0.5993267893791199,1.0,0.83
60400,-0.6429258584976196,-0.5993267893791199,1.0,0.79
60490,-0.6429258584976196,-0.5993267893791199,1.0,0.90
60580,-0.6429258584976196,-0.5993267893791199,1.0,0.65
60670,-0.6429258584976196,-0.5993267893791199,1.0,0.94
60760,-0.6429258584976196,-0.5993267893791199,1.0,0.74
60850,-0.6429258584976196,-0.5993267893791199,1.0,0.82
60940,-0.6429258584976196,-0.5993267893791199,1.0,0.69
61030,-0.6429258584976196,-0.5993267893791199,1.0,1.19
61120,-0.6429258584976196,-0.5993267893791199,1.0,1.24
61210,-0.6429258584976196,-0.5993267893791199,1.0,0.69
61300,-0.6429258584976196,-0.5993267893791199,1.0,0.73
61390,-0.6429258584976196,-0.5993267893791199,1.0,0.81
61480,-0.6429258584976196,-0.5993267893791199,1.0,0.66
61570,-0.6429258584976196,-0.5993267893791199,1.0,0.92
61660,-0.6429258584976196,-0.5993267893791199,1.0,0.76
61750,-0.6429258584976196,-0.5993267893791199,1.0,1.17
61840,-0.6429258584976196,-0.5993267893791199,1.0,0.88
61930,-0.6429258584976196,-0.5993267893791199,1.0,0.72
62020,-0.6429258584976196,-0.5993267893791199,1.0,0.79
62110,-0.6429258584976196,-0.5993267893791199,1.0,0.67
62200,-0.6429258584976196,-0.5993267893791199,1.0,0.77
62290,-0.6429258584976196,-0.5993267893791199,1.0,0.74
62380,-0.6429258584976196,-0.5993267893791199,1.0,0.87
62470,-0.6429258584976196,-0.5993267893791199,1.0,0.85
62560,-0.6429258584976196,-0.5993267893791199,1.0,0.89
62650,-0.6429258584976196,-0.5993267893791199,1.0,1.06
62740,-0.6429258584976196,-0.5993267893791199,1.0,0.73
62830,-0.6429258584976196,-0.5993267893791199,1.0,0.93
62920,-0.6429258584976196,-0.5993267893791199,1.0,0.69
63010,-0.6429258584976196,-0.5993267893791199,1.0,1.24
63100,-0.6429258584976196,-0.5993267893791199,1.0,0.88
63190,-0.6429258584976196,-0.5993267893791199,1.0,1.06
63280,-0.6429258584976196,-0.5993267893791199,1.0,0.74
63370,-0.6429258584976196,-0.5993267893791199,1.0,1.08
63460,-0.6429258584976196,-0.5993267893791199,1.0,0.71
63550,-0.6429258584976196,-0.5993267893791199,1.0,0.66
63640,-0.6429258584976196,-0.5993267893791199,1.0,0.80
63730,-0.6429258584976196,-0.5993267893791199,1.0,0.93
63820,-0.6429258584976196,-0.5993267893791199,1.0,1.11
63910,-0.6429258584976196,-0.5993267893791199,1.0,0.71
64000,-0.6429258584976196,-0.5993267893791199,1.0,1.18
64090,-0.6429258584976196,-0.5993267893791199,1.0,0.82
64180,-0.6429258584976196,-0.5993267893791199,1.0,0.65
64270,-0.6429258584976196,-0.5993267893791199,1.0,0.81
64360,-0.6429258584976196,-0.5993267893791199,1.0,0.70
64450,-0.6429258584976196,-0.5993267893791199,1.0,0.80
64540,-0.6429258584976196,-0.5993267893791199,1.0,0.97
64630,-0.6429258584976196,-0.5993267893791199,1.0,0.58
64720,-0.6429258584976196,-0.5993267893791199,1.0,0.78
64810,-0.6429258584976196,-0.5993267893791199,1.0,1.03
64900,-0.6429258584976196,-0.5993267893791199,1.0,1.12
64990,-0.6429258584976196,-0.5993267893791199,1.0,0.75
65080,-0.6429258584976196,-0.5993267893791199,1.0,0.60
65170,-0.6429258584976196,-0.5993267893791199,1.0,0.91
65260,-0.6429258584976196,-0.5993267893791199,1.0,0.74
65350,-0.6429258584976196,-0.5993267893791199,1.0,1.47
65440,-0.6429258584976196,-0.5993267893791199,1.0,0.93
65530,-0.6429258584976196,-0.5993267893791199,1.0,0.86
65620,-0.6429258584976196,-0.5993267893791199,1.0,0.83
65710,-0.6429258584976196,-0.5993267893791199,1.0,0.63
65800,-0.6429258584976196,-0.5993267893791199,1.0,0.81
65890,-0.6429258584976196,-0.5993267893791199,1.0,1.35
65980,-0.6429258584976196,-0.5993267893791199,1.0,1.03
66070,-0.6429258584976196,-0.5993267893791199,1.0,1.34
66160,-0.6429258584976196,-0.5993267893791199,1.0,1.33
66250,-0.6429258584976196,-0.5993267893791199,1.0,0.71
66340,-0.6429258584976196,-0.5993267893791199,1.0,0.72
66430,-0.6429258584976196,-0.5993267893791199,1.0,0.81
66520,-0.6429258584976196,-0.5993267893791199,1.0,0.75
66610,-0.6429258584976196,-0.5993267893791199,1.0,1.03
66700,-0.6429258584976196,-0.5993267893791199,1.0,0.65
66790,-0.6429258584976196,-0.5993267893791199,1.0,0.63
66880,-0.6429258584976196,-0.5993267893791199,1.0,1.20
66970,-0.6429258584976196,-0.5993267893791199,1.0,0.73
67060,-0.6429258584976196,-0.5993267893791199,1.0,0.75
67150,-0.6429258584976196,-0.5993267893791199,1.0,0.70
67240,-0.6429258584976196,-0.5993267893791199,1.0,0.98
67330,-0.6429258584976196,-0.5993267893791199,1.0,0.80
67420,-0.6429258584976196,-0.5993267893791199,1.0,0.83
67510,-0.6429258584976196,-0.5993267893791199,1.0,1.17
67600,-0.6429258584976196,-0.5993267893791199,1.0,0.88
67690,-0.6429258584976196,-0.5993267893791199,1.0,1.14
67780,-0.6429258584976196,-0.5993267893791199,1.0,0.75
67870,-0.6429258584976196,-0.5993267893791199,1.0,1.07
67960,-0.6429258584976196,-0.5993267893791199,1.0,0.76
68050,-0.6429258584976196,-0.5993267893791199,1.0,0.67
68140,-0.6429258584976196,-0.5993267893791199,1.0,1.08
68230,-0.6429258584976196,-0.5993267893791199,1.0,1.33
68320,-0.6429258584976196,-0.5993267893791199,1.0,0.72
68410,-0.6429258584976196,-0.5993267893791199,1.0,0.87
68500,-0.6429258584976196,-0.5993267893791199,1.0,0.66
68590,-0.6429258584976196,-0.5993267893791199,1.0,0.65
68680,-0.6429258584976196,-0.5993267893791199,1.0,0.89
68770,-0.6429258584976196,-0.5993267893791199,1.0,0.89
68860,-0.6429258584976196,-0.5993267893791199,1.0,0.78
68950,-0.6429258584976196,-0.5993267893791199,1.0,1.42
69040,-0.6429258584976196,-0.5993267893791199,1.0,0.70
69130,-0.6429258584976196,-0.5993267893791199,1.0,0.66
69220,-0.6429258584976196,-0.5993267893791199,1.0,1.06
69310,-0.6429258584976196,-0.5993267893791199,1.0,0.95
69400,-0.6429258584976196,-0.5993267893791199,1.0,0.86
69490,-0.6429258584976196,-0.5993267893791199,1.0,0.83
69580,-0.6429258584976196,-0.5993267893791199,1.0,0.85
69670,-0.6429258584976196,-0.5993267893791199,1.0,0.99
69760,-0.6429258584976196,-0.5993267893791199,1.0,0.82
69850,-0.6429258584976196,-0.5993267893791199,1.0,0.80
69940,-0.6429258584976196,-0.5993267893791199,1.0,0.91
70030,-0.6429258584976196,-0.5993267893791199,1.0,0.65
70120,-0.6429258584976196,-0.5993267893791199,1.0,0.89
70210,-0.6429258584976196,-0.5993267893791199,1.0,0.89
70300,-0.5419360995292664,-0.564501166343689,1.0,0.75
70390,-0.5419360995292664,-0.564501166343689,1.0,0.69
70480,-0.5419360995292664,-0.564501166343689,1.0,0.73
70570,-0.5419360995292664,-0.564501166343689,1.0,0.62
70660,-0.5419360995292664,-0.564501166343689,1.0,0.75
70750,-0.5419360995292664,-0.564501166343689,1.0,0.69
70840,-0.5419360995292664,-0.564501166343689,1.0,0.91
70930,-0.5419360995292664,-0.564501166343689,1.0,0.85
71020,-0.5419360995292664,-0.564501166343689,1.0,0.86
71110,-0.5419360995292664,-0.564501166343689,1.0,1.09
71200,-0.5419360995292664,-0.564501166343689,1.0,1.15
71290,-0.5419360995292664,-0.564501166343689,1.0,0.78
71380,-0.5419360995292664,-0.564501166343689,1.0,1.09
71470,-0.5419360995292664,-0.564501166343689,1.0,0.99
71560,-0.5419360995292664,-0.564501166343689,1.0,0.72
71650,-0.5419360995292664,-0.564501166343689,1.0,0.98
71740,-0.5419360995292664,-0.564501166343689,1.0,0.81
71830,-0.5419360995292664,-0.564501166343689,1.0,1.28
71920,-0.5419360995292664,-0.564501166343689,1.0,0.85
72010,-0.5419360995292664,-0.564501166343689,1.0,1.09
72100,-0.5419360995292664,-0.564501166343689,1.0,1.30
72190,-0.5419360995292664,-0.564501166343689,1.0,0.70
72280,-0.5419360995292664,-0.564501166343689,1.0,0.90
72370,-0.5419360995292664,-0.564501166343689,1.0,0.80
72460,-0.5419360995292664,-0.564501166343689,1.0,0.95
72550,-0.5419360995292664,-0.564501166343689,1.0,0.81
72640,-0.5419360995292664,-0.564501166343689,1.0,0.89
72730,-0.5419360995292664,-0.564501166343689,1.0,0.71
72820,-0.5419360995292664,-0.564501166343689,1.0,0.83
72910,-0.5419360995292664,-0.564501166343689,1.0,1.05
73000,-0.5419360995292664,-0.564501166343689,1.0,0.80
73090,-0.5419360995292664,-0.564501166343689,1.0,0.96
73180,-0.5419360995292664,-0.564501166343689,1.0,0.94
73270,-0.5419360995292664,-0.564501166343689,1.0,0.74
73360,-0.5419360995292664,-0.564501166343689,1.0,1.21
73450,-0.5419360995292664,-0.564501166343689,1.0,0.64
73540,-0.5419360995292664,-0.564501166343689,1.0,0.87
73630,-0.5419360995292664,-0.564501166343689,1.0,0.73
73720,-0.5419360995292664,-0.564501166343689,1.0,0.86
73810,-0.5419360995292664,-0.564501166343689,1.0,0.73
73900,-0.5419360995292664,-0.564501166343689,1.0,0.63
