evaluation,fitness,test_accuracy,uniqueness,time
45000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
45900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
46900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
47900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
48900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
49900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
50900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
51900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
52900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
53900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
54900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
55900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
56900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
57900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
58900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
59900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
60900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61000,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61100,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61200,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61300,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61400,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61500,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61600,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61700,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61800,-0.06466715782880783,-1.6347039937973022,1.0,1.32
61900,-0.06466715782880783,-1.6347039937973022,1.0,1.32
89640,-0.06466715782880783,-0.06062283366918564,0.21,1.38
89740,-0.06466715782880783,-0.06062283366918564,0.22,1.38
89840,-0.06466715782880783,-0.06062283366918564,0.25,1.38
89940,-0.06369971483945847,-0.06681305170059204,0.28,1.38
90040,-0.06369971483945847,-0.06681305170059204,0.32,1.38
90140,-0.06369971483945847,-0.06681305170059204,0.31,1.38
90240,-0.06369971483945847,-0.06681305170059204,0.38,1.38
90340,-0.06369971483945847,-0.06681305170059204,0.43,1.38
90440,-0.06369971483945847,-0.06681305170059204,0.47,1.38
90540,-0.06369971483945847,-0.06681305170059204,0.49,1.38
90640,-0.06369971483945847,-0.06681305170059204,0.5,1.38
90740,-0.06369971483945847,-0.06681305170059204,0.51,1.38
90840,-0.06369971483945847,-0.06681305170059204,0.54,1.38
90940,-0.06369971483945847,-0.06681305170059204,0.54,1.38
91040,-0.06369971483945847,-0.06681305170059204,0.56,1.38
91140,-0.06369971483945847,-0.06681305170059204,0.58,1.38
91240,-0.06369971483945847,-0.06681305170059204,0.56,1.38
91340,-0.05967172980308533,-0.057317595928907394,0.59,1.38
91440,0.03253304213285446,0.03773800656199455,0.61,1.38
91540,0.03253304213285446,0.03773800656199455,0.62,1.38
91640,0.03253304213285446,0.03773800656199455,0.61,1.38
91740,0.03253304213285446,0.03773800656199455,0.64,1.38
91840,0.03253304213285446,0.03773800656199455,0.66,1.38
91940,0.03253304213285446,0.03773800656199455,0.69,1.38
92040,0.03253304213285446,0.03773800656199455,0.67,1.38
92140,0.03974536061286926,0.032311975955963135,0.7,1.38
92240,0.03974536061286926,0.032311975955963135,0.7,1.38
92340,0.03974536061286926,0.032311975955963135,0.7,1.38
92440,0.03974536061286926,0.032311975955963135,0.7,1.38
92540,0.03974536061286926,0.032311975955963135,0.7,1.38
92640,0.03974536061286926,0.032311975955963135,0.7,1.38
92740,0.03974536061286926,0.032311975955963135,0.71,1.38
92840,0.03974536061286926,0.032311975955963135,0.72,1.38
92940,0.03974536061286926,0.032311975955963135,0.73,1.38
93040,0.03974536061286926,0.032311975955963135,0.74,1.38
93140,0.03974536061286926,0.032311975955963135,0.77,1.38
93240,0.03974536061286926,0.032311975955963135,0.78,1.38
93340,0.03974536061286926,0.032311975955963135,0.78,1.38
93440,0.03974536061286926,0.032311975955963135,0.78,1.38
93540,0.03974536061286926,0.032311975955963135,0.78,1.38
93640,0.03974536061286926,0.032311975955963135,0.79,1.38
93740,0.03974536061286926,0.032311975955963135,0.79,1.38
93840,0.03974536061286926,0.032311975955963135,0.79,1.38
93940,0.07403229922056198,0.080217644572258,0.82,1.38
94040,0.07403229922056198,0.080217644572258,0.83,1.38
94140,0.07403229922056198,0.080217644572258,0.83,1.38
94240,0.07403229922056198,0.080217644572258,0.83,1.38
94340,0.07403229922056198,0.080217644572258,0.84,1.38
94440,0.07403229922056198,0.080217644572258,0.86,1.38
94540,0.07403229922056198,0.080217644572258,0.86,1.38
94640,0.07403229922056198,0.080217644572258,0.86,1.38
94740,0.07403229922056198,0.080217644572258,0.86,1.38
94840,0.07403229922056198,0.080217644572258,0.86,1.38
94940,0.07403229922056198,0.080217644572258,0.87,1.38
95040,0.07403229922056198,0.080217644572258,0.88,1.38
95140,0.07403229922056198,0.080217644572258,0.87,1.38
95240,0.07403229922056198,0.080217644572258,0.86,1.38
95340,0.07403229922056198,0.080217644572258,0.85,1.38
95440,0.07403229922056198,0.080217644572258,0.84,1.38
95540,0.07403229922056198,0.080217644572258,0.85,1.38
95640,0.07403229922056198,0.080217644572258,0.85,1.38
95740,0.07403229922056198,0.080217644572258,0.84,1.38
95840,0.07403229922056198,0.080217644572258,0.86,1.38
95940,0.07403229922056198,0.080217644572258,0.86,1.38
96040,0.07403229922056198,0.080217644572258,0.86,1.38
96140,0.07403229922056198,0.080217644572258,0.87,1.38
96240,0.07403229922056198,0.080217644572258,0.87,1.38
96340,0.07403229922056198,0.080217644572258,0.87,1.38
96440,0.07403229922056198,0.080217644572258,0.87,1.38
96540,0.07403229922056198,0.080217644572258,0.87,1.38
96640,0.07403229922056198,0.080217644572258,0.86,1.38
96740,0.07403229922056198,0.080217644572258,0.86,1.38
96840,0.07403229922056198,0.080217644572258,0.87,1.38
96940,0.07403229922056198,0.080217644572258,0.89,1.38
97040,0.07403229922056198,0.080217644572258,0.89,1.38
97140,0.07403229922056198,0.080217644572258,0.88,1.38
97240,0.07403229922056198,0.080217644572258,0.88,1.38
97340,0.07403229922056198,0.080217644572258,0.88,1.38
97440,0.07403229922056198,0.080217644572258,0.87,1.38
97540,0.07403229922056198,0.080217644572258,0.86,1.38
97640,0.07403229922056198,0.080217644572258,0.88,1.38
97740,0.07403229922056198,0.080217644572258,0.86,1.38
97840,0.07403229922056198,0.080217644572258,0.88,1.38
97940,0.07403229922056198,0.080217644572258,0.86,1.38
98040,0.07403229922056198,0.080217644572258,0.85,1.38
98140,0.07403229922056198,0.080217644572258,0.87,1.38
98240,0.07403229922056198,0.080217644572258,0.87,1.38
98340,0.07403229922056198,0.080217644572258,0.87,1.38
98440,0.07403229922056198,0.080217644572258,0.87,1.38
98540,0.07403229922056198,0.080217644572258,0.86,1.38
98640,0.07403229922056198,0.080217644572258,0.86,1.38
98740,0.07403229922056198,0.080217644572258,0.86,1.38
98840,0.07403229922056198,0.080217644572258,0.88,1.38
98940,0.07403229922056198,0.080217644572258,0.9,1.38
99040,0.07403229922056198,0.080217644572258,0.9,1.38
99140,0.07403229922056198,0.080217644572258,0.91,1.38
99240,0.07403229922056198,0.080217644572258,0.93,1.38
99340,0.07403229922056198,0.080217644572258,0.92,1.38
99440,0.07403229922056198,0.080217644572258,0.93,1.38
99540,0.07403229922056198,0.080217644572258,0.93,1.38
99640,0.07403229922056198,0.080217644572258,0.93,1.38
99740,0.07403229922056198,0.080217644572258,0.94,1.38
99840,0.07403229922056198,0.080217644572258,0.94,1.38
99940,0.07403229922056198,0.080217644572258,0.94,1.38
100040,0.07403229922056198,0.080217644572258,0.94,1.38
100140,0.07403229922056198,0.080217644572258,0.94,1.38
100240,0.07403229922056198,0.080217644572258,0.96,1.38
100340,0.07403229922056198,0.080217644572258,0.96,1.38
100440,0.0866796001791954,0.09336152672767639,0.98,1.38
100540,0.0866796001791954,0.09336152672767639,0.98,1.38
100640,0.0866796001791954,0.09336152672767639,0.98,1.38
100740,0.0866796001791954,0.09336152672767639,0.97,1.38
100840,0.0866796001791954,0.09336152672767639,0.98,1.38
100940,0.0866796001791954,0.09336152672767639,0.98,1.38
101040,0.0866796001791954,0.09336152672767639,0.97,1.38
101140,0.0866796001791954,0.09336152672767639,0.97,1.38
101240,0.0866796001791954,0.09336152672767639,0.97,1.38
101340,0.0866796001791954,0.09336152672767639,0.97,1.38
101440,0.0866796001791954,0.09336152672767639,0.97,1.38
101540,0.0866796001791954,0.09336152672767639,0.96,1.38
101640,0.0866796001791954,0.09336152672767639,0.95,1.38
101740,0.0866796001791954,0.09336152672767639,0.94,1.38
101840,0.09413425624370575,0.10685139149427414,0.92,1.38
101940,0.09413425624370575,0.10685139149427414,0.92,1.38
102040,0.09413425624370575,0.10685139149427414,0.91,1.38
102140,0.09413425624370575,0.10685139149427414,0.92,1.38
102240,0.09413425624370575,0.10685139149427414,0.93,1.38
102340,0.09413425624370575,0.10685139149427414,0.92,1.38
102440,0.09413425624370575,0.10685139149427414,0.92,1.38
102540,0.09413425624370575,0.10685139149427414,0.91,1.38
102640,0.09413425624370575,0.10685139149427414,0.91,1.38
102740,0.09413425624370575,0.10685139149427414,0.91,1.38
102840,0.09413425624370575,0.10685139149427414,0.9,1.38
102940,0.09413425624370575,0.10685139149427414,0.89,1.38
103040,0.09413425624370575,0.10685139149427414,0.9,1.38
103140,0.09413425624370575,0.10685139149427414,0.91,1.38
103240,0.09413425624370575,0.10685139149427414,0.92,1.38
103340,0.09413425624370575,0.10685139149427414,0.91,1.38
103440,0.09413425624370575,0.10685139149427414,0.91,1.38
103540,0.09413425624370575,0.10685139149427414,0.91,1.38
103640,0.09413425624370575,0.10685139149427414,0.91,1.38
103740,0.09413425624370575,0.10685139149427414,0.91,1.38
103840,0.09413425624370575,0.10685139149427414,0.9,1.38
103940,0.09413425624370575,0.10685139149427414,0.91,1.38
104040,0.09413425624370575,0.10685139149427414,0.91,1.38
104140,0.09413425624370575,0.10685139149427414,0.92,1.38
104240,0.09413425624370575,0.10685139149427414,0.92,1.38
104340,0.09413425624370575,0.10685139149427414,0.91,1.38
104440,0.09413425624370575,0.10685139149427414,0.89,1.38
104540,0.09413425624370575,0.10685139149427414,0.89,1.38
104640,0.09413425624370575,0.10685139149427414,0.9,1.38
104740,0.09413425624370575,0.10685139149427414,0.9,1.38
104840,0.09413425624370575,0.10685139149427414,0.91,1.38
104940,0.09413425624370575,0.10685139149427414,0.91,1.38
105040,0.09413425624370575,0.10685139149427414,0.9,1.38
105140,0.09413425624370575,0.10685139149427414,0.9,1.38
105240,0.09413425624370575,0.10685139149427414,0.9,1.38
105340,0.09413425624370575,0.10685139149427414,0.9,1.38
105440,0.09413425624370575,0.10685139149427414,0.91,1.38
105540,0.09413425624370575,0.10685139149427414,0.93,1.38
105640,0.09413425624370575,0.10685139149427414,0.93,1.38
105740,0.09413425624370575,0.10685139149427414,0.92,1.38
105840,0.09413425624370575,0.10685139149427414,0.93,1.38
105940,0.09413425624370575,0.10685139149427414,0.93,1.38
106040,0.09413425624370575,0.10685139149427414,0.91,1.38
106140,0.09413425624370575,0.10685139149427414,0.91,1.38
106240,0.09413425624370575,0.10685139149427414,0.91,1.38
106340,0.09413425624370575,0.10685139149427414,0.93,1.38
106440,0.09413425624370575,0.10685139149427414,0.93,1.38
106540,0.09413425624370575,0.10685139149427414,0.94,1.38
106640,0.09413425624370575,0.10685139149427414,0.95,1.38
106740,0.09413425624370575,0.10685139149427414,0.95,1.38
106840,0.09413425624370575,0.10685139149427414,0.95,1.38
106940,0.09413425624370575,0.10685139149427414,0.95,1.38
107040,0.09413425624370575,0.10685139149427414,0.93,1.38
107140,0.09413425624370575,0.10685139149427414,0.93,1.38
107240,0.09413425624370575,0.10685139149427414,0.93,1.38
107340,0.09413425624370575,0.10685139149427414,0.93,1.38
107440,0.09413425624370575,0.10685139149427414,0.95,1.38
107540,0.09413425624370575,0.10685139149427414,0.95,1.38
107640,0.09413425624370575,0.10685139149427414,0.95,1.38
107740,0.09413425624370575,0.10685139149427414,0.96,1.38
107840,0.09413425624370575,0.10685139149427414,0.96,1.38
107940,0.09413425624370575,0.10685139149427414,0.95,1.38
108040,0.09413425624370575,0.10685139149427414,0.95,1.38
