evaluation,fitness,test_accuracy,uniqueness,time
47200,0.09900029748678207,-4.662055969238281,1.0,1.42
47300,0.09900029748678207,-4.662055969238281,1.0,1.42
47400,0.09900029748678207,-4.662055969238281,1.0,1.42
47500,0.09900029748678207,-4.662055969238281,1.0,1.42
47600,0.09900029748678207,-4.662055969238281,1.0,1.42
47700,0.09900029748678207,-4.662055969238281,1.0,1.42
47800,0.09900029748678207,-4.662055969238281,1.0,1.42
47900,0.09900029748678207,-4.662055969238281,1.0,1.42
48000,0.09900029748678207,-4.662055969238281,1.0,1.42
48100,0.09900029748678207,-4.662055969238281,1.0,1.42
48200,0.09900029748678207,-4.662055969238281,1.0,1.42
48300,0.09900029748678207,-4.662055969238281,1.0,1.42
48400,0.09900029748678207,-4.662055969238281,1.0,1.42
48500,0.09900029748678207,-4.662055969238281,1.0,1.42
48600,0.09900029748678207,-4.662055969238281,1.0,1.42
48700,0.09900029748678207,-4.662055969238281,1.0,1.42
48800,0.09900029748678207,-4.662055969238281,1.0,1.42
48900,0.09900029748678207,-4.662055969238281,1.0,1.42
49000,0.09900029748678207,-4.662055969238281,1.0,1.42
49100,0.09900029748678207,-4.662055969238281,1.0,1.42
49200,0.09900029748678207,-4.662055969238281,1.0,1.42
49300,0.09900029748678207,-4.662055969238281,1.0,1.42
49400,0.09900029748678207,-4.662055969238281,1.0,1.42
49500,0.09900029748678207,-4.662055969238281,1.0,1.42
49600,0.09900029748678207,-4.662055969238281,1.0,1.42
49700,0.09900029748678207,-4.662055969238281,1.0,1.42
49800,0.09900029748678207,-4.662055969238281,1.0,1.42
49900,0.09900029748678207,-4.662055969238281,1.0,1.42
50000,0.09900029748678207,-4.662055969238281,1.0,1.42
50100,0.09900029748678207,-4.662055969238281,1.0,1.42
50200,0.09900029748678207,-4.662055969238281,1.0,1.42
50300,0.09900029748678207,-4.662055969238281,1.0,1.42
50400,0.09900029748678207,-4.662055969238281,1.0,1.42
50500,0.09900029748678207,-4.662055969238281,1.0,1.42
50600,0.09900029748678207,-4.662055969238281,1.0,1.42
50700,0.09900029748678207,-4.662055969238281,1.0,1.42
50800,0.09900029748678207,-4.662055969238281,1.0,1.42
50900,0.09900029748678207,-4.662055969238281,1.0,1.42
51000,0.09900029748678207,-4.662055969238281,1.0,1.42
51100,0.09900029748678207,-4.662055969238281,1.0,1.42
51200,0.09900029748678207,-4.662055969238281,1.0,1.42
51300,0.09900029748678207,-4.662055969238281,1.0,1.42
51400,0.09900029748678207,-4.662055969238281,1.0,1.42
51500,0.09900029748678207,-4.662055969238281,1.0,1.42
51600,0.09900029748678207,-4.662055969238281,1.0,1.42
51700,0.09900029748678207,-4.662055969238281,1.0,1.42
51800,0.09900029748678207,-4.662055969238281,1.0,1.42
51900,0.09900029748678207,-4.662055969238281,1.0,1.42
52000,0.09900029748678207,-4.662055969238281,1.0,1.42
52100,0.09900029748678207,-4.662055969238281,1.0,1.42
52200,0.09900029748678207,-4.662055969238281,1.0,1.42
52300,0.09900029748678207,-4.662055969238281,1.0,1.42
52400,0.09900029748678207,-4.662055969238281,1.0,1.42
52500,0.09900029748678207,-4.662055969238281,1.0,1.42
52600,0.09900029748678207,-4.662055969238281,1.0,1.42
52700,0.09900029748678207,-4.662055969238281,1.0,1.42
52800,0.09900029748678207,-4.662055969238281,1.0,1.42
52900,0.09900029748678207,-4.662055969238281,1.0,1.42
53000,0.09900029748678207,-4.662055969238281,1.0,1.42
53100,0.09900029748678207,-4.662055969238281,1.0,1.42
53200,0.09900029748678207,-4.662055969238281,1.0,1.42
53300,0.09900029748678207,-4.662055969238281,1.0,1.42
53400,0.09900029748678207,-4.662055969238281,1.0,1.42
53500,0.09900029748678207,-4.662055969238281,1.0,1.42
53600,0.09900029748678207,-4.662055969238281,1.0,1.42
53700,0.09900029748678207,-4.662055969238281,1.0,1.42
53800,0.09900029748678207,-4.662055969238281,1.0,1.42
53900,0.09900029748678207,-4.662055969238281,1.0,1.42
54000,0.09900029748678207,-4.662055969238281,1.0,1.42
54100,0.09900029748678207,-4.662055969238281,1.0,1.42
54200,0.09900029748678207,-4.662055969238281,1.0,1.42
54300,0.09900029748678207,-4.662055969238281,1.0,1.42
54400,0.09900029748678207,-4.662055969238281,1.0,1.42
54500,0.09900029748678207,-4.662055969238281,1.0,1.42
54600,0.09900029748678207,-4.662055969238281,1.0,1.42
54700,0.09900029748678207,-4.662055969238281,1.0,1.42
54800,0.09900029748678207,-4.662055969238281,1.0,1.42
54900,0.09900029748678207,-4.662055969238281,1.0,1.42
55000,0.09900029748678207,-4.662055969238281,1.0,1.42
55100,0.09900029748678207,-4.662055969238281,1.0,1.42
55200,0.09900029748678207,-4.662055969238281,1.0,1.42
55300,0.09900029748678207,-4.662055969238281,1.0,1.42
55400,0.09900029748678207,-4.662055969238281,1.0,1.42
55500,0.09900029748678207,-4.662055969238281,1.0,1.42
55600,0.09900029748678207,-4.662055969238281,1.0,1.42
55700,0.09900029748678207,-4.662055969238281,1.0,1.42
55800,0.09900029748678207,-4.662055969238281,1.0,1.42
55900,0.09900029748678207,-4.662055969238281,1.0,1.42
56000,0.09900029748678207,-4.662055969238281,1.0,1.42
56100,0.09900029748678207,-4.662055969238281,1.0,1.42
56200,0.09900029748678207,-4.662055969238281,1.0,1.42
56300,0.09900029748678207,-4.662055969238281,1.0,1.42
56400,0.09900029748678207,-4.662055969238281,1.0,1.42
56500,0.09900029748678207,-4.662055969238281,1.0,1.42
56600,0.09900029748678207,-4.662055969238281,1.0,1.42
56700,0.09900029748678207,-4.662055969238281,1.0,1.42
56800,0.09900029748678207,-4.662055969238281,1.0,1.42
56900,0.09900029748678207,-4.662055969238281,1.0,1.42
57000,0.09900029748678207,-4.662055969238281,1.0,1.42
57100,0.09900029748678207,-4.662055969238281,1.0,1.42
57200,0.09900029748678207,-4.662055969238281,1.0,1.42
57300,0.09900029748678207,-4.662055969238281,1.0,1.42
57400,0.09900029748678207,-4.662055969238281,1.0,1.42
57500,0.09900029748678207,-4.662055969238281,1.0,1.42
57600,0.09900029748678207,-4.662055969238281,1.0,1.42
57700,0.09900029748678207,-4.662055969238281,1.0,1.42
57800,0.09900029748678207,-4.662055969238281,1.0,1.42
57900,0.09900029748678207,-4.662055969238281,1.0,1.42
58000,0.09900029748678207,-4.662055969238281,1.0,1.42
58100,0.09900029748678207,-4.662055969238281,1.0,1.42
58200,0.09900029748678207,-4.662055969238281,1.0,1.42
58300,0.09900029748678207,-4.662055969238281,1.0,1.42
58400,0.09900029748678207,-4.662055969238281,1.0,1.42
58500,0.09900029748678207,-4.662055969238281,1.0,1.42
58600,0.09900029748678207,-4.662055969238281,1.0,1.42
58700,0.09900029748678207,-4.662055969238281,1.0,1.42
58800,0.09900029748678207,-4.662055969238281,1.0,1.42
58900,0.09900029748678207,-4.662055969238281,1.0,1.42
59000,0.09900029748678207,-4.662055969238281,1.0,1.42
59100,0.09900029748678207,-4.662055969238281,1.0,1.42
59200,0.09900029748678207,-4.662055969238281,1.0,1.42
59300,0.09900029748678207,-4.662055969238281,1.0,1.42
59400,0.09900029748678207,-4.662055969238281,1.0,1.42
59500,0.09900029748678207,-4.662055969238281,1.0,1.42
59600,0.09900029748678207,-4.662055969238281,1.0,1.42
59700,0.09900029748678207,-4.662055969238281,1.0,1.42
59800,0.09900029748678207,-4.662055969238281,1.0,1.42
59900,0.09900029748678207,-4.662055969238281,1.0,1.42
60000,0.09900029748678207,-4.662055969238281,1.0,1.42
60100,0.09900029748678207,-4.662055969238281,1.0,1.42
60200,0.09900029748678207,-4.662055969238281,1.0,1.42
60300,0.09900029748678207,-4.662055969238281,1.0,1.42
60400,0.09900029748678207,-4.662055969238281,1.0,1.42
60500,0.09900029748678207,-4.662055969238281,1.0,1.42
60600,0.09900029748678207,-4.662055969238281,1.0,1.42
60700,0.09900029748678207,-4.662055969238281,1.0,1.42
77224,0.09900029748678207,0.06203713268041611,0.67,1.58
77324,0.09900029748678207,0.06203713268041611,0.68,1.58
77424,0.09900029748678207,0.06203713268041611,0.69,1.58
77524,0.09900029748678207,0.06203713268041611,0.73,1.58
77624,0.09900029748678207,0.06203713268041611,0.75,1.58
77724,0.09900029748678207,0.06203713268041611,0.78,1.58
77824,0.09900029748678207,0.06203713268041611,0.8,1.58
77924,0.09900029748678207,0.06203713268041611,0.81,1.58
78024,0.09900029748678207,0.06203713268041611,0.82,1.58
78124,0.09900029748678207,0.06203713268041611,0.83,1.58
78224,0.1357581615447998,0.10680001974105835,0.83,1.58
78324,0.1357581615447998,0.10680001974105835,0.85,1.58
78424,0.1357581615447998,0.10680001974105835,0.83,1.58
78524,0.1357581615447998,0.10680001974105835,0.85,1.58
78624,0.1357581615447998,0.10680001974105835,0.87,1.58
78724,0.1357581615447998,0.10680001974105835,0.84,1.58
78824,0.1357581615447998,0.10680001974105835,0.9,1.58
78924,0.1357581615447998,0.10680001974105835,0.88,1.58
79024,0.1357581615447998,0.10680001974105835,0.85,1.58
79124,0.1357581615447998,0.10680001974105835,0.84,1.58
79224,0.1357581615447998,0.10680001974105835,0.84,1.58
79324,0.1357581615447998,0.10680001974105835,0.85,1.58
79424,0.1357581615447998,0.10680001974105835,0.89,1.58
79524,0.1357581615447998,0.10680001974105835,0.89,1.58
79624,0.1357581615447998,0.10680001974105835,0.88,1.58
79724,0.1357581615447998,0.10680001974105835,0.83,1.58
79824,0.1357581615447998,0.10680001974105835,0.82,1.58
79924,0.1357581615447998,0.10680001974105835,0.86,1.58
80024,0.1357581615447998,0.10680001974105835,0.89,1.58
80124,0.1357581615447998,0.10680001974105835,0.87,1.58
80224,0.1357581615447998,0.10680001974105835,0.86,1.58
80324,0.1357581615447998,0.10680001974105835,0.86,1.58
80424,0.1357581615447998,0.10680001974105835,0.86,1.58
80524,0.1357581615447998,0.10680001974105835,0.86,1.58
80624,0.1357581615447998,0.10680001974105835,0.85,1.58
80724,0.1357581615447998,0.10680001974105835,0.82,1.58
80824,0.1357581615447998,0.10680001974105835,0.81,1.58
80924,0.1357581615447998,0.10680001974105835,0.83,1.58
81024,0.1357581615447998,0.10680001974105835,0.82,1.58
81124,0.1357581615447998,0.10680001974105835,0.83,1.58
81224,0.1357581615447998,0.10680001974105835,0.84,1.58
81324,0.1357581615447998,0.10680001974105835,0.87,1.58
81424,0.1357581615447998,0.10680001974105835,0.84,1.58
81524,0.1357581615447998,0.10680001974105835,0.85,1.58
81624,0.1357581615447998,0.10680001974105835,0.86,1.58
81724,0.1357581615447998,0.10680001974105835,0.84,1.58
81824,0.1357581615447998,0.10680001974105835,0.84,1.58
81924,0.1357581615447998,0.10680001974105835,0.83,1.58
82024,0.1357581615447998,0.10680001974105835,0.82,1.58
82124,0.1357581615447998,0.10680001974105835,0.81,1.58
82224,0.1357581615447998,0.10680001974105835,0.81,1.58
82324,0.1357581615447998,0.10680001974105835,0.85,1.58
82424,0.1357581615447998,0.10680001974105835,0.86,1.58
82524,0.1357581615447998,0.10680001974105835,0.86,1.58
82624,0.1357581615447998,0.10680001974105835,0.87,1.58
82724,0.1357581615447998,0.10680001974105835,0.86,1.58
82824,0.1357581615447998,0.10680001974105835,0.85,1.58
82924,0.1357581615447998,0.10680001974105835,0.85,1.58
83024,0.1357581615447998,0.10680001974105835,0.84,1.58
83124,0.1357581615447998,0.10680001974105835,0.84,1.58
83224,0.1357581615447998,0.10680001974105835,0.87,1.58
83324,0.1357581615447998,0.10680001974105835,0.87,1.58
83424,0.1357581615447998,0.10680001974105835,0.87,1.58
83524,0.1357581615447998,0.10680001974105835,0.83,1.58
83624,0.1357581615447998,0.10680001974105835,0.85,1.58
83724,0.1357581615447998,0.10680001974105835,0.85,1.58
83824,0.1357581615447998,0.10680001974105835,0.9,1.58
83924,0.1357581615447998,0.10680001974105835,0.89,1.58
84024,0.1357581615447998,0.10680001974105835,0.89,1.58
84124,0.1357581615447998,0.10680001974105835,0.88,1.58
84224,0.1357581615447998,0.10680001974105835,0.89,1.58
84324,0.1357581615447998,0.10680001974105835,0.91,1.58
84424,0.1357581615447998,0.10680001974105835,0.91,1.58
84524,0.1357581615447998,0.10680001974105835,0.91,1.58
84624,0.1357581615447998,0.10680001974105835,0.93,1.58
84724,0.1357581615447998,0.10680001974105835,0.97,1.58
84824,0.1357581615447998,0.10680001974105835,0.97,1.58
84924,0.1357581615447998,0.10680001974105835,0.96,1.58
85024,0.1357581615447998,0.10680001974105835,0.93,1.58
85124,0.1357581615447998,0.10680001974105835,0.92,1.58
85224,0.1357581615447998,0.10680001974105835,0.92,1.58
85324,0.1357581615447998,0.10680001974105835,0.93,1.58
85424,0.1357581615447998,0.10680001974105835,0.94,1.58
85524,0.1357581615447998,0.10680001974105835,0.92,1.58
85624,0.1357581615447998,0.10680001974105835,0.91,1.58
85724,0.1357581615447998,0.10680001974105835,0.9,1.58
85824,0.1357581615447998,0.10680001974105835,0.89,1.58
85924,0.1357581615447998,0.10680001974105835,0.92,1.58
86024,0.1357581615447998,0.10680001974105835,0.93,1.58
86124,0.1357581615447998,0.10680001974105835,0.91,1.58
86224,0.1357581615447998,0.10680001974105835,0.89,1.58
86324,0.1357581615447998,0.10680001974105835,0.88,1.58
86424,0.1446414440870285,0.1204092726111412,0.88,1.58
86524,0.1446414440870285,0.1204092726111412,0.89,1.58
86624,0.1446414440870285,0.1204092726111412,0.91,1.58
86724,0.1446414440870285,0.1204092726111412,0.92,1.58
86824,0.1446414440870285,0.1204092726111412,0.94,1.58
86924,0.1446414440870285,0.1204092726111412,0.92,1.58
87024,0.1446414440870285,0.1204092726111412,0.92,1.58
87124,0.1446414440870285,0.1204092726111412,0.94,1.58
87224,0.1446414440870285,0.1204092726111412,0.94,1.58
87324,0.1446414440870285,0.1204092726111412,0.94,1.58
87424,0.1446414440870285,0.1204092726111412,0.92,1.58
87524,0.1446414440870285,0.1204092726111412,0.92,1.58
87624,0.1446414440870285,0.1204092726111412,0.91,1.58
87724,0.1446414440870285,0.1204092726111412,0.91,1.58
87824,0.1446414440870285,0.1204092726111412,0.91,1.58
87924,0.1446414440870285,0.1204092726111412,0.91,1.58
88024,0.1446414440870285,0.1204092726111412,0.93,1.58
88124,0.1446414440870285,0.1204092726111412,0.93,1.58
88224,0.1446414440870285,0.1204092726111412,0.92,1.58
88324,0.1446414440870285,0.1204092726111412,0.91,1.58
88424,0.1446414440870285,0.1204092726111412,0.9,1.58
88524,0.1446414440870285,0.1204092726111412,0.9,1.58
88624,0.1446414440870285,0.1204092726111412,0.91,1.58
88724,0.1446414440870285,0.1204092726111412,0.91,1.58
88824,0.1446414440870285,0.1204092726111412,0.94,1.58
88924,0.1446414440870285,0.1204092726111412,0.92,1.58
89024,0.1446414440870285,0.1204092726111412,0.91,1.58
89124,0.1446414440870285,0.1204092726111412,0.89,1.58
89224,0.1446414440870285,0.1204092726111412,0.88,1.58
89324,0.1446414440870285,0.1204092726111412,0.93,1.58
89424,0.1446414440870285,0.1204092726111412,0.92,1.58
89524,0.1446414440870285,0.1204092726111412,0.92,1.58
89624,0.1446414440870285,0.1204092726111412,0.92,1.58
89724,0.1446414440870285,0.1204092726111412,0.93,1.58
89824,0.1446414440870285,0.1204092726111412,0.93,1.58
89924,0.1446414440870285,0.1204092726111412,0.92,1.58
90024,0.15958869457244873,0.14122545719146729,0.93,1.58
90124,0.15958869457244873,0.14122545719146729,0.94,1.58
90224,0.15958869457244873,0.14122545719146729,0.93,1.58
90324,0.15958869457244873,0.14122545719146729,0.93,1.58
90424,0.15958869457244873,0.14122545719146729,0.95,1.58
90524,0.15958869457244873,0.14122545719146729,0.95,1.58
90624,0.15958869457244873,0.14122545719146729,0.94,1.58
90724,0.15958869457244873,0.14122545719146729,0.92,1.58
90824,0.15958869457244873,0.14122545719146729,0.92,1.58
90924,0.15958869457244873,0.14122545719146729,0.93,1.58
91024,0.15958869457244873,0.14122545719146729,0.94,1.58
91124,0.15958869457244873,0.14122545719146729,0.95,1.58
91224,0.15958869457244873,0.14122545719146729,0.95,1.58
91324,0.15958869457244873,0.14122545719146729,0.95,1.58
91424,0.15958869457244873,0.14122545719146729,0.94,1.58
91524,0.15958869457244873,0.14122545719146729,0.95,1.58
91624,0.15958869457244873,0.14122545719146729,0.96,1.58
91724,0.15958869457244873,0.14122545719146729,0.97,1.58
91824,0.15958869457244873,0.14122545719146729,0.97,1.58
91924,0.15958869457244873,0.14122545719146729,0.96,1.58
92024,0.15958869457244873,0.14122545719146729,0.97,1.58
92124,0.15958869457244873,0.14122545719146729,0.96,1.58
92224,0.15958869457244873,0.14122545719146729,0.95,1.58
92324,0.15958869457244873,0.14122545719146729,0.97,1.58
92424,0.15958869457244873,0.14122545719146729,0.94,1.58
92524,0.15958869457244873,0.14122545719146729,0.94,1.58
92624,0.15958869457244873,0.14122545719146729,0.92,1.58
92724,0.15958869457244873,0.14122545719146729,0.94,1.58
92824,0.15958869457244873,0.14122545719146729,0.95,1.58
92924,0.15958869457244873,0.14122545719146729,0.96,1.58
93024,0.15958869457244873,0.14122545719146729,0.96,1.58
93124,0.15958869457244873,0.14122545719146729,0.94,1.58
93224,0.15958869457244873,0.14122545719146729,0.94,1.58
93324,0.15958869457244873,0.14122545719146729,0.93,1.58
93424,0.15958869457244873,0.14122545719146729,0.95,1.58
93524,0.15958869457244873,0.14122545719146729,0.95,1.58
93624,0.15958869457244873,0.14122545719146729,0.95,1.58
93724,0.15958869457244873,0.14122545719146729,0.95,1.58
93824,0.15958869457244873,0.14122545719146729,0.92,1.58
93924,0.15958869457244873,0.14122545719146729,0.92,1.58
94024,0.15958869457244873,0.14122545719146729,0.95,1.58
94124,0.15958869457244873,0.14122545719146729,0.97,1.58
94224,0.15958869457244873,0.14122545719146729,0.97,1.58
94324,0.15958869457244873,0.14122545719146729,0.97,1.58
94424,0.15958869457244873,0.14122545719146729,0.96,1.58
94524,0.15958869457244873,0.14122545719146729,0.93,1.58
94624,0.15958869457244873,0.14122545719146729,0.94,1.58
94724,0.15958869457244873,0.14122545719146729,0.94,1.58
94824,0.15958869457244873,0.14122545719146729,0.94,1.58
94924,0.15958869457244873,0.14122545719146729,0.94,1.58
95024,0.15958869457244873,0.14122545719146729,0.93,1.58
95124,0.15958869457244873,0.14122545719146729,0.94,1.58
95224,0.15958869457244873,0.14122545719146729,0.94,1.58
95324,0.15958869457244873,0.14122545719146729,0.95,1.58
95424,0.15958869457244873,0.14122545719146729,0.96,1.58
95524,0.15958869457244873,0.14122545719146729,0.97,1.58
95624,0.15958869457244873,0.14122545719146729,0.97,1.58
95724,0.15958869457244873,0.14122545719146729,0.97,1.58
95824,0.15958869457244873,0.14122545719146729,0.97,1.58
95924,0.15958869457244873,0.14122545719146729,0.96,1.58
96024,0.15958869457244873,0.14122545719146729,0.96,1.58
96124,0.15958869457244873,0.14122545719146729,0.96,1.58
96224,0.15958869457244873,0.14122545719146729,0.95,1.58
96324,0.15958869457244873,0.14122545719146729,0.95,1.58
96424,0.15958869457244873,0.14122545719146729,0.97,1.58
96524,0.15958869457244873,0.14122545719146729,0.96,1.58
96624,0.15958869457244873,0.14122545719146729,0.98,1.58
96724,0.15958869457244873,0.14122545719146729,0.98,1.58
96824,0.15958869457244873,0.14122545719146729,0.96,1.58
96924,0.15958869457244873,0.14122545719146729,0.95,1.58
97024,0.15958869457244873,0.14122545719146729,0.94,1.58
97124,0.15958869457244873,0.14122545719146729,0.96,1.58
97224,0.15958869457244873,0.14122545719146729,0.95,1.58
97324,0.15958869457244873,0.14122545719146729,0.95,1.58
97424,0.15958869457244873,0.14122545719146729,0.97,1.58
97524,0.15958869457244873,0.14122545719146729,0.96,1.58
97624,0.15958869457244873,0.14122545719146729,0.95,1.58
97724,0.15958869457244873,0.14122545719146729,0.97,1.58
97824,0.15958869457244873,0.14122545719146729,0.98,1.58
97924,0.15958869457244873,0.14122545719146729,0.98,1.58
98024,0.15958869457244873,0.14122545719146729,0.98,1.58
98124,0.15958869457244873,0.14122545719146729,0.99,1.58
98224,0.15958869457244873,0.14122545719146729,0.99,1.58
