evaluation,fitness,test_accuracy,uniqueness,time
47700,0.15706050395965576,-7.071699142456055,1.0,1.21
47800,0.15706050395965576,-7.071699142456055,1.0,1.21
47900,0.15706050395965576,-7.071699142456055,1.0,1.21
48000,0.15706050395965576,-7.071699142456055,1.0,1.21
48100,0.15706050395965576,-7.071699142456055,1.0,1.21
48200,0.15706050395965576,-7.071699142456055,1.0,1.21
48300,0.15706050395965576,-7.071699142456055,1.0,1.21
48400,0.15706050395965576,-7.071699142456055,1.0,1.21
48500,0.15706050395965576,-7.071699142456055,1.0,1.21
48600,0.15706050395965576,-7.071699142456055,1.0,1.21
48700,0.15706050395965576,-7.071699142456055,1.0,1.21
48800,0.15706050395965576,-7.071699142456055,1.0,1.21
48900,0.15706050395965576,-7.071699142456055,1.0,1.21
49000,0.15706050395965576,-7.071699142456055,1.0,1.21
49100,0.15706050395965576,-7.071699142456055,1.0,1.21
49200,0.15706050395965576,-7.071699142456055,1.0,1.21
49300,0.15706050395965576,-7.071699142456055,1.0,1.21
49400,0.15706050395965576,-7.071699142456055,1.0,1.21
49500,0.15706050395965576,-7.071699142456055,1.0,1.21
49600,0.15706050395965576,-7.071699142456055,1.0,1.21
49700,0.15706050395965576,-7.071699142456055,1.0,1.21
49800,0.15706050395965576,-7.071699142456055,1.0,1.21
49900,0.15706050395965576,-7.071699142456055,1.0,1.21
50000,0.15706050395965576,-7.071699142456055,1.0,1.21
50100,0.15706050395965576,-7.071699142456055,1.0,1.21
50200,0.15706050395965576,-7.071699142456055,1.0,1.21
50300,0.15706050395965576,-7.071699142456055,1.0,1.21
50400,0.15706050395965576,-7.071699142456055,1.0,1.21
50500,0.15706050395965576,-7.071699142456055,1.0,1.21
50600,0.15706050395965576,-7.071699142456055,1.0,1.21
50700,0.15706050395965576,-7.071699142456055,1.0,1.21
50800,0.15706050395965576,-7.071699142456055,1.0,1.21
50900,0.15706050395965576,-7.071699142456055,1.0,1.21
51000,0.15706050395965576,-7.071699142456055,1.0,1.21
51100,0.15706050395965576,-7.071699142456055,1.0,1.21
51200,0.15706050395965576,-7.071699142456055,1.0,1.21
51300,0.15706050395965576,-7.071699142456055,1.0,1.21
51400,0.15706050395965576,-7.071699142456055,1.0,1.21
51500,0.15706050395965576,-7.071699142456055,1.0,1.21
51600,0.15706050395965576,-7.071699142456055,1.0,1.21
51700,0.15706050395965576,-7.071699142456055,1.0,1.21
51800,0.15706050395965576,-7.071699142456055,1.0,1.21
51900,0.15706050395965576,-7.071699142456055,1.0,1.21
52000,0.15706050395965576,-7.071699142456055,1.0,1.21
52100,0.15706050395965576,-7.071699142456055,1.0,1.21
52200,0.15706050395965576,-7.071699142456055,1.0,1.21
52300,0.15706050395965576,-7.071699142456055,1.0,1.21
52400,0.15706050395965576,-7.071699142456055,1.0,1.21
52500,0.15706050395965576,-7.071699142456055,1.0,1.21
52600,0.15706050395965576,-7.071699142456055,1.0,1.21
52700,0.15706050395965576,-7.071699142456055,1.0,1.21
52800,0.15706050395965576,-7.071699142456055,1.0,1.21
52900,0.15706050395965576,-7.071699142456055,1.0,1.21
53000,0.15706050395965576,-7.071699142456055,1.0,1.21
53100,0.15706050395965576,-7.071699142456055,1.0,1.21
53200,0.15706050395965576,-7.071699142456055,1.0,1.21
53300,0.15706050395965576,-7.071699142456055,1.0,1.21
53400,0.15706050395965576,-7.071699142456055,1.0,1.21
53500,0.15706050395965576,-7.071699142456055,1.0,1.21
53600,0.15706050395965576,-7.071699142456055,1.0,1.21
53700,0.15706050395965576,-7.071699142456055,1.0,1.21
53800,0.15706050395965576,-7.071699142456055,1.0,1.21
53900,0.15706050395965576,-7.071699142456055,1.0,1.21
54000,0.15706050395965576,-7.071699142456055,1.0,1.21
54100,0.15706050395965576,-7.071699142456055,1.0,1.21
54200,0.15706050395965576,-7.071699142456055,1.0,1.21
54300,0.15706050395965576,-7.071699142456055,1.0,1.21
54400,0.15706050395965576,-7.071699142456055,1.0,1.21
54500,0.15706050395965576,-7.071699142456055,1.0,1.21
54600,0.15706050395965576,-7.071699142456055,1.0,1.21
54700,0.15706050395965576,-7.071699142456055,1.0,1.21
54800,0.15706050395965576,-7.071699142456055,1.0,1.21
54900,0.15706050395965576,-7.071699142456055,1.0,1.21
55000,0.15706050395965576,-7.071699142456055,1.0,1.21
55100,0.15706050395965576,-7.071699142456055,1.0,1.21
55200,0.15706050395965576,-7.071699142456055,1.0,1.21
55300,0.15706050395965576,-7.071699142456055,1.0,1.21
55400,0.15706050395965576,-7.071699142456055,1.0,1.21
55500,0.15706050395965576,-7.071699142456055,1.0,1.21
55600,0.15706050395965576,-7.071699142456055,1.0,1.21
55700,0.15706050395965576,-7.071699142456055,1.0,1.21
55800,0.15706050395965576,-7.071699142456055,1.0,1.21
55900,0.15706050395965576,-7.071699142456055,1.0,1.21
56000,0.15706050395965576,-7.071699142456055,1.0,1.21
56100,0.15706050395965576,-7.071699142456055,1.0,1.21
56200,0.15706050395965576,-7.071699142456055,1.0,1.21
56300,0.15706050395965576,-7.071699142456055,1.0,1.21
56400,0.15706050395965576,-7.071699142456055,1.0,1.21
56500,0.15706050395965576,-7.071699142456055,1.0,1.21
56600,0.15706050395965576,-7.071699142456055,1.0,1.21
56700,0.15706050395965576,-7.071699142456055,1.0,1.21
56800,0.15706050395965576,-7.071699142456055,1.0,1.21
56900,0.15706050395965576,-7.071699142456055,1.0,1.21
57000,0.15706050395965576,-7.071699142456055,1.0,1.21
57100,0.15706050395965576,-7.071699142456055,1.0,1.21
57200,0.15706050395965576,-7.071699142456055,1.0,1.21
57300,0.15706050395965576,-7.071699142456055,1.0,1.21
57400,0.15706050395965576,-7.071699142456055,1.0,1.21
57500,0.15706050395965576,-7.071699142456055,1.0,1.21
57600,0.15706050395965576,-7.071699142456055,1.0,1.21
57700,0.15706050395965576,-7.071699142456055,1.0,1.21
57800,0.15706050395965576,-7.071699142456055,1.0,1.21
57900,0.15706050395965576,-7.071699142456055,1.0,1.21
58000,0.15706050395965576,-7.071699142456055,1.0,1.21
58100,0.15706050395965576,-7.071699142456055,1.0,1.21
58200,0.15706050395965576,-7.071699142456055,1.0,1.21
58300,0.15706050395965576,-7.071699142456055,1.0,1.21
58400,0.15706050395965576,-7.071699142456055,1.0,1.21
58500,0.15706050395965576,-7.071699142456055,1.0,1.21
58600,0.15706050395965576,-7.071699142456055,1.0,1.21
58700,0.15706050395965576,-7.071699142456055,1.0,1.21
58800,0.15706050395965576,-7.071699142456055,1.0,1.21
58900,0.15706050395965576,-7.071699142456055,1.0,1.21
59000,0.15706050395965576,-7.071699142456055,1.0,1.21
59100,0.15706050395965576,-7.071699142456055,1.0,1.21
59200,0.15706050395965576,-7.071699142456055,1.0,1.21
59300,0.15706050395965576,-7.071699142456055,1.0,1.21
59400,0.15706050395965576,-7.071699142456055,1.0,1.21
59500,0.15706050395965576,-7.071699142456055,1.0,1.21
59600,0.15706050395965576,-7.071699142456055,1.0,1.21
59700,0.15706050395965576,-7.071699142456055,1.0,1.21
59800,0.15706050395965576,-7.071699142456055,1.0,1.21
59900,0.15706050395965576,-7.071699142456055,1.0,1.21
60000,0.15706050395965576,-7.071699142456055,1.0,1.21
60100,0.15706050395965576,-7.071699142456055,1.0,1.21
60200,0.15706050395965576,-7.071699142456055,1.0,1.21
60300,0.15706050395965576,-7.071699142456055,1.0,1.21
60400,0.15706050395965576,-7.071699142456055,1.0,1.21
60500,0.15706050395965576,-7.071699142456055,1.0,1.21
60600,0.15706050395965576,-7.071699142456055,1.0,1.21
60700,0.15706050395965576,-7.071699142456055,1.0,1.21
83193,0.15706050395965576,0.12478159368038177,0.5,1.22
83293,0.15706050395965576,0.12478159368038177,0.59,1.22
83393,0.15706050395965576,0.12478159368038177,0.64,1.22
83493,0.15706050395965576,0.12478159368038177,0.71,1.22
83593,0.15706050395965576,0.12478159368038177,0.75,1.22
83693,0.15706050395965576,0.12478159368038177,0.83,1.22
83793,0.15706050395965576,0.12478159368038177,0.84,1.22
83893,0.15706050395965576,0.12478159368038177,0.86,1.22
83993,0.15706050395965576,0.12478159368038177,0.88,1.22
84093,0.15706050395965576,0.12478159368038177,0.9,1.22
84193,0.15706050395965576,0.12478159368038177,0.93,1.22
84293,0.15706050395965576,0.12478159368038177,0.93,1.22
84393,0.15706050395965576,0.12478159368038177,0.94,1.22
84493,0.15706050395965576,0.12478159368038177,0.95,1.22
84593,0.17318850755691528,0.12532836198806763,0.97,1.22
84693,0.17318850755691528,0.12532836198806763,0.97,1.22
84793,0.17318850755691528,0.12532836198806763,0.97,1.22
84893,0.17318850755691528,0.12532836198806763,0.97,1.22
84993,0.17318850755691528,0.12532836198806763,0.96,1.22
85093,0.17318850755691528,0.12532836198806763,0.96,1.22
85193,0.17318850755691528,0.12532836198806763,0.98,1.22
85293,0.17318850755691528,0.12532836198806763,0.98,1.22
85393,0.17318850755691528,0.12532836198806763,0.97,1.22
85493,0.17318850755691528,0.12532836198806763,0.97,1.22
85593,0.17318850755691528,0.12532836198806763,0.97,1.22
85693,0.17318850755691528,0.12532836198806763,0.97,1.22
85793,0.17318850755691528,0.12532836198806763,0.97,1.22
85893,0.17318850755691528,0.12532836198806763,0.95,1.22
85993,0.17318850755691528,0.12532836198806763,0.96,1.22
86093,0.17318850755691528,0.12532836198806763,0.97,1.22
86193,0.17318850755691528,0.12532836198806763,0.97,1.22
86293,0.17318850755691528,0.12532836198806763,0.96,1.22
86393,0.17318850755691528,0.12532836198806763,0.98,1.22
86493,0.17318850755691528,0.12532836198806763,0.97,1.22
86593,0.17318850755691528,0.12532836198806763,0.96,1.22
86693,0.17318850755691528,0.12532836198806763,0.96,1.22
86793,0.17318850755691528,0.12532836198806763,0.97,1.22
86893,0.17318850755691528,0.12532836198806763,0.97,1.22
86993,0.17318850755691528,0.12532836198806763,0.99,1.22
87093,0.17318850755691528,0.12532836198806763,0.99,1.22
87193,0.17318850755691528,0.12532836198806763,0.99,1.22
87293,0.17318850755691528,0.12532836198806763,1.0,1.22
87393,0.17318850755691528,0.12532836198806763,1.0,1.22
87493,0.17318850755691528,0.12532836198806763,0.99,1.22
87593,0.17318850755691528,0.12532836198806763,0.99,1.22
87693,0.17318850755691528,0.12532836198806763,0.99,1.22
87793,0.17318850755691528,0.12532836198806763,0.99,1.22
87893,0.17318850755691528,0.12532836198806763,0.99,1.22
87993,0.17318850755691528,0.12532836198806763,1.0,1.22
88093,0.17318850755691528,0.12532836198806763,1.0,1.22
88193,0.17318850755691528,0.12532836198806763,1.0,1.22
88293,0.17318850755691528,0.12532836198806763,1.0,1.22
88393,0.17318850755691528,0.12532836198806763,1.0,1.22
88493,0.17318850755691528,0.12532836198806763,1.0,1.22
88593,0.178280770778656,0.15637198090553284,1.0,1.22
88693,0.178280770778656,0.15637198090553284,1.0,1.22
88793,0.178280770778656,0.15637198090553284,1.0,1.22
88893,0.178280770778656,0.15637198090553284,1.0,1.22
88993,0.178280770778656,0.15637198090553284,1.0,1.22
89093,0.178280770778656,0.15637198090553284,1.0,1.22
89193,0.178280770778656,0.15637198090553284,0.99,1.22
89293,0.178280770778656,0.15637198090553284,0.99,1.22
89393,0.178280770778656,0.15637198090553284,1.0,1.22
89493,0.178280770778656,0.15637198090553284,1.0,1.22
89593,0.178280770778656,0.15637198090553284,1.0,1.22
89693,0.178280770778656,0.15637198090553284,1.0,1.22
89793,0.178280770778656,0.15637198090553284,1.0,1.22
89893,0.178280770778656,0.15637198090553284,1.0,1.22
89993,0.178280770778656,0.15637198090553284,1.0,1.22
90093,0.178280770778656,0.15637198090553284,1.0,1.22
90193,0.178280770778656,0.15637198090553284,1.0,1.22
90293,0.178280770778656,0.15637198090553284,1.0,1.22
90393,0.178280770778656,0.15637198090553284,1.0,1.22
90493,0.178280770778656,0.15637198090553284,1.0,1.22
90593,0.178280770778656,0.15637198090553284,1.0,1.22
90693,0.178280770778656,0.15637198090553284,1.0,1.22
90793,0.178280770778656,0.15637198090553284,1.0,1.22
90893,0.178280770778656,0.15637198090553284,1.0,1.22
90993,0.178280770778656,0.15637198090553284,1.0,1.22
91093,0.178280770778656,0.15637198090553284,1.0,1.22
91193,0.178280770778656,0.15637198090553284,1.0,1.22
91293,0.178280770778656,0.15637198090553284,1.0,1.22
91393,0.178280770778656,0.15637198090553284,1.0,1.22
91493,0.178280770778656,0.15637198090553284,1.0,1.22
91593,0.178280770778656,0.15637198090553284,0.99,1.22
91693,0.178280770778656,0.15637198090553284,0.99,1.22
91793,0.178280770778656,0.15637198090553284,1.0,1.22
91893,0.178280770778656,0.15637198090553284,1.0,1.22
91993,0.178280770778656,0.15637198090553284,0.98,1.22
92093,0.178280770778656,0.15637198090553284,0.98,1.22
92193,0.178280770778656,0.15637198090553284,0.98,1.22
92293,0.178280770778656,0.15637198090553284,0.99,1.22
92393,0.178280770778656,0.15637198090553284,0.99,1.22
92493,0.178280770778656,0.15637198090553284,0.98,1.22
92593,0.178280770778656,0.15637198090553284,0.98,1.22
92693,0.178280770778656,0.15637198090553284,0.98,1.22
92793,0.178280770778656,0.15637198090553284,0.99,1.22
92893,0.178280770778656,0.15637198090553284,0.99,1.22
92993,0.178280770778656,0.15637198090553284,1.0,1.22
93093,0.178280770778656,0.15637198090553284,1.0,1.22
93193,0.178280770778656,0.15637198090553284,1.0,1.22
93293,0.178280770778656,0.15637198090553284,0.99,1.22
93393,0.178280770778656,0.15637198090553284,0.98,1.22
93493,0.178280770778656,0.15637198090553284,1.0,1.22
93593,0.178280770778656,0.15637198090553284,1.0,1.22
93693,0.178280770778656,0.15637198090553284,1.0,1.22
93793,0.178280770778656,0.15637198090553284,1.0,1.22
93893,0.178280770778656,0.15637198090553284,1.0,1.22
93993,0.178280770778656,0.15637198090553284,0.99,1.22
94093,0.178280770778656,0.15637198090553284,0.98,1.22
94193,0.178280770778656,0.15637198090553284,0.99,1.22
94293,0.178280770778656,0.15637198090553284,1.0,1.22
94393,0.178280770778656,0.15637198090553284,1.0,1.22
94493,0.178280770778656,0.15637198090553284,1.0,1.22
94593,0.178280770778656,0.15637198090553284,0.99,1.22
94693,0.178280770778656,0.15637198090553284,0.98,1.22
94793,0.178280770778656,0.15637198090553284,0.98,1.22
94893,0.178280770778656,0.15637198090553284,1.0,1.22
94993,0.178280770778656,0.15637198090553284,1.0,1.22
95093,0.178280770778656,0.15637198090553284,1.0,1.22
95193,0.178280770778656,0.15637198090553284,1.0,1.22
95293,0.178280770778656,0.15637198090553284,1.0,1.22
95393,0.178280770778656,0.15637198090553284,1.0,1.22
95493,0.178280770778656,0.15637198090553284,1.0,1.22
95593,0.178280770778656,0.15637198090553284,1.0,1.22
95693,0.178280770778656,0.15637198090553284,1.0,1.22
95793,0.178280770778656,0.15637198090553284,1.0,1.22
95893,0.178280770778656,0.15637198090553284,1.0,1.22
95993,0.178280770778656,0.15637198090553284,1.0,1.22
96093,0.178280770778656,0.15637198090553284,1.0,1.22
96193,0.178280770778656,0.15637198090553284,1.0,1.22
96293,0.178280770778656,0.15637198090553284,1.0,1.22
96393,0.178280770778656,0.15637198090553284,1.0,1.22
96493,0.178280770778656,0.15637198090553284,1.0,1.22
96593,0.178280770778656,0.15637198090553284,1.0,1.22
96693,0.178280770778656,0.15637198090553284,1.0,1.22
96793,0.178280770778656,0.15637198090553284,1.0,1.22
96893,0.178280770778656,0.15637198090553284,1.0,1.22
96993,0.178280770778656,0.15637198090553284,1.0,1.22
97093,0.178280770778656,0.15637198090553284,1.0,1.22
97193,0.178280770778656,0.15637198090553284,1.0,1.22
97293,0.178280770778656,0.15637198090553284,1.0,1.22
97393,0.178280770778656,0.15637198090553284,1.0,1.22
97493,0.178280770778656,0.15637198090553284,1.0,1.22
97593,0.178280770778656,0.15637198090553284,1.0,1.22
97693,0.178280770778656,0.15637198090553284,1.0,1.22
97793,0.178280770778656,0.15637198090553284,1.0,1.22
97893,0.178280770778656,0.15637198090553284,1.0,1.22
97993,0.178280770778656,0.15637198090553284,1.0,1.22
98093,0.178280770778656,0.15637198090553284,1.0,1.22
98193,0.178280770778656,0.15637198090553284,1.0,1.22
98293,0.178280770778656,0.15637198090553284,1.0,1.22
98393,0.178280770778656,0.15637198090553284,1.0,1.22
98493,0.178280770778656,0.15637198090553284,1.0,1.22
98593,0.178280770778656,0.15637198090553284,1.0,1.22
98693,0.178280770778656,0.15637198090553284,1.0,1.22
98793,0.178280770778656,0.15637198090553284,0.99,1.22
98893,0.178280770778656,0.15637198090553284,1.0,1.22
98993,0.178280770778656,0.15637198090553284,1.0,1.22
99093,0.178280770778656,0.15637198090553284,1.0,1.22
99193,0.178280770778656,0.15637198090553284,1.0,1.22
99293,0.178280770778656,0.15637198090553284,1.0,1.22
99393,0.178280770778656,0.15637198090553284,1.0,1.22
99493,0.178280770778656,0.15637198090553284,1.0,1.22
99593,0.178280770778656,0.15637198090553284,1.0,1.22
99693,0.178280770778656,0.15637198090553284,1.0,1.22
99793,0.178280770778656,0.15637198090553284,1.0,1.22
99893,0.178280770778656,0.15637198090553284,0.99,1.22
99993,0.178280770778656,0.15637198090553284,0.99,1.22
100093,0.178280770778656,0.15637198090553284,0.99,1.22
100193,0.178280770778656,0.15637198090553284,0.99,1.22
100293,0.178280770778656,0.15637198090553284,0.99,1.22
100393,0.178280770778656,0.15637198090553284,1.0,1.22
100493,0.178280770778656,0.15637198090553284,1.0,1.22
100593,0.178280770778656,0.15637198090553284,1.0,1.22
100693,0.178280770778656,0.15637198090553284,0.99,1.22
100793,0.178280770778656,0.15637198090553284,0.99,1.22
100893,0.178280770778656,0.15637198090553284,0.99,1.22
100993,0.178280770778656,0.15637198090553284,0.99,1.22
101093,0.178280770778656,0.15637198090553284,0.99,1.22
101193,0.178280770778656,0.15637198090553284,0.99,1.22
101293,0.178280770778656,0.15637198090553284,1.0,1.22
101393,0.178280770778656,0.15637198090553284,1.0,1.22
101493,0.178280770778656,0.15637198090553284,1.0,1.22
101593,0.178280770778656,0.15637198090553284,1.0,1.22
101693,0.178280770778656,0.15637198090553284,1.0,1.22
101793,0.178280770778656,0.15637198090553284,1.0,1.22
101893,0.178280770778656,0.15637198090553284,1.0,1.22
101993,0.178280770778656,0.15637198090553284,1.0,1.22
102093,0.178280770778656,0.15637198090553284,0.99,1.22
102193,0.178280770778656,0.15637198090553284,1.0,1.22
102293,0.178280770778656,0.15637198090553284,1.0,1.22
102393,0.178280770778656,0.15637198090553284,1.0,1.22
102493,0.178280770778656,0.15637198090553284,0.99,1.22
102593,0.178280770778656,0.15637198090553284,0.99,1.22
102693,0.178280770778656,0.15637198090553284,0.99,1.22
102793,0.178280770778656,0.15637198090553284,0.99,1.22
102893,0.178280770778656,0.15637198090553284,0.99,1.22
102993,0.178280770778656,0.15637198090553284,1.0,1.22
103093,0.178280770778656,0.15637198090553284,1.0,1.22
103193,0.178280770778656,0.15637198090553284,1.0,1.22
103293,0.178280770778656,0.15637198090553284,1.0,1.22
103393,0.178280770778656,0.15637198090553284,1.0,1.22
103493,0.178280770778656,0.15637198090553284,1.0,1.22
103593,0.178280770778656,0.15637198090553284,1.0,1.22
103693,0.178280770778656,0.15637198090553284,1.0,1.22
103793,0.178280770778656,0.15637198090553284,1.0,1.22
103893,0.178280770778656,0.15637198090553284,0.99,1.22
103993,0.178280770778656,0.15637198090553284,0.98,1.22
104093,0.178280770778656,0.15637198090553284,0.98,1.22
104193,0.178280770778656,0.15637198090553284,0.99,1.22
104293,0.178280770778656,0.15637198090553284,0.99,1.22
104393,0.178280770778656,0.15637198090553284,1.0,1.22
104493,0.178280770778656,0.15637198090553284,1.0,1.22
104593,0.178280770778656,0.15637198090553284,0.99,1.22
104693,0.178280770778656,0.15637198090553284,1.0,1.22
104793,0.178280770778656,0.15637198090553284,1.0,1.22
104893,0.178280770778656,0.15637198090553284,1.0,1.22
