evaluation,fitness,test_accuracy,uniqueness,time
369791,0.9010842442512512,0.8431391716003418,0.01,1.44
369891,0.9010842442512512,0.8431391716003418,0.01,1.44
369991,0.9010842442512512,0.8431391716003418,0.01,1.44
370091,0.9010842442512512,0.8431391716003418,0.01,1.44
370191,0.9010842442512512,0.8431391716003418,0.01,1.44
370291,0.9010842442512512,0.8431391716003418,0.01,1.44
370391,0.9010842442512512,0.8431391716003418,0.01,1.44
370491,0.9010842442512512,0.8431391716003418,0.01,1.44
370591,0.9010842442512512,0.8431391716003418,0.01,1.44
370691,0.9010842442512512,0.8431391716003418,0.01,1.44
370791,0.9010842442512512,0.8431391716003418,0.01,1.44
370891,0.9010842442512512,0.8431391716003418,0.01,1.44
370991,0.9010842442512512,0.8431391716003418,0.01,1.44
371091,0.9010842442512512,0.8431391716003418,0.01,1.44
371191,0.9010842442512512,0.8431391716003418,0.01,1.44
371291,0.9010842442512512,0.8431391716003418,0.01,1.44
371391,0.9010842442512512,0.8431391716003418,0.01,1.44
371491,0.9010842442512512,0.8431391716003418,0.01,1.44
386691,0.9010842442512512,0.8431391716003418,0.01,1.49
386791,0.9010842442512512,0.8431391716003418,0.01,1.49
386891,0.9010842442512512,0.8431391716003418,0.01,1.49
386991,0.9010842442512512,0.8431391716003418,0.01,1.49
387091,0.9010842442512512,0.8431391716003418,0.01,1.49
387191,0.9010842442512512,0.8431391716003418,0.01,1.49
387291,0.9010842442512512,0.8431391716003418,0.01,1.49
387391,0.9010842442512512,0.8431391716003418,0.01,1.49
387491,0.9010842442512512,0.8431391716003418,0.01,1.49
387591,0.9010842442512512,0.8431391716003418,0.01,1.49
387691,0.9010842442512512,0.8431391716003418,0.01,1.49
387791,0.9010842442512512,0.8431391716003418,0.01,1.49
387891,0.9010842442512512,0.8431391716003418,0.01,1.49
387991,0.9010842442512512,0.8431391716003418,0.01,1.49
388091,0.9010842442512512,0.8431391716003418,0.01,1.49
388191,0.9010842442512512,0.8431391716003418,0.01,1.49
388291,0.9010842442512512,0.8431391716003418,0.01,1.49
388391,0.9010842442512512,0.8431391716003418,0.01,1.49
388491,0.9010842442512512,0.8431391716003418,0.01,1.49
388591,0.9010842442512512,0.8431391716003418,0.01,1.49
388691,0.9010842442512512,0.8431391716003418,0.01,1.49
388791,0.9010842442512512,0.8431391716003418,0.01,1.49
388891,0.9010842442512512,0.8431391716003418,0.01,1.49
388991,0.9010842442512512,0.8431391716003418,0.01,1.49
389091,0.9010842442512512,0.8431391716003418,0.01,1.49
389191,0.9010842442512512,0.8431391716003418,0.01,1.49
389291,0.9010842442512512,0.8431391716003418,0.01,1.49
389391,0.9010842442512512,0.8431391716003418,0.01,1.49
389491,0.9010842442512512,0.8431391716003418,0.01,1.49
389591,0.9010842442512512,0.8431391716003418,0.01,1.49
389691,0.9010842442512512,0.8431391716003418,0.01,1.49
389791,0.9010842442512512,0.8431391716003418,0.01,1.49
389891,0.9010842442512512,0.8431391716003418,0.01,1.49
389991,0.9010842442512512,0.8431391716003418,0.01,1.49
390091,0.9010842442512512,0.8431391716003418,0.01,1.49
390191,0.9010842442512512,0.8431391716003418,0.01,1.49
390291,0.9010842442512512,0.8431391716003418,0.01,1.49
390391,0.9010842442512512,0.8431391716003418,0.01,1.49
390491,0.9010842442512512,0.8431391716003418,0.01,1.49
390591,0.9010842442512512,0.8431391716003418,0.01,1.49
390691,0.9010842442512512,0.8431391716003418,0.01,1.49
390791,0.9010842442512512,0.8431391716003418,0.01,1.49
390891,0.9010842442512512,0.8431391716003418,0.01,1.49
390991,0.9010842442512512,0.8431391716003418,0.01,1.49
391091,0.9010842442512512,0.8431391716003418,0.01,1.49
391191,0.9010842442512512,0.8431391716003418,0.01,1.49
391291,0.9010842442512512,0.8431391716003418,0.01,1.49
391391,0.9010842442512512,0.8431391716003418,0.01,1.49
391491,0.9010842442512512,0.8431391716003418,0.01,1.49
391591,0.9010842442512512,0.8431391716003418,0.01,1.49
391691,0.9010842442512512,0.8431391716003418,0.01,1.49
391791,0.9010842442512512,0.8431391716003418,0.01,1.49
391891,0.9010842442512512,0.8431391716003418,0.01,1.49
391991,0.9010842442512512,0.8431391716003418,0.01,1.49
392091,0.9010842442512512,0.8431391716003418,0.01,1.49
392191,0.9010842442512512,0.8431391716003418,0.01,1.49
392291,0.9010842442512512,0.8431391716003418,0.01,1.49
392391,0.9010842442512512,0.8431391716003418,0.01,1.49
392491,0.9010842442512512,0.8431391716003418,0.01,1.49
392591,0.9010842442512512,0.8431391716003418,0.01,1.49
392691,0.9010842442512512,0.8431391716003418,0.01,1.49
392791,0.9010842442512512,0.8431391716003418,0.01,1.49
392891,0.9010842442512512,0.8431391716003418,0.01,1.49
392991,0.9010842442512512,0.8431391716003418,0.01,1.49
393091,0.9010842442512512,0.8431391716003418,0.01,1.49
393191,0.9010842442512512,0.8431391716003418,0.01,1.49
393291,0.9010842442512512,0.8431391716003418,0.01,1.49
393391,0.9010842442512512,0.8431391716003418,0.01,1.49
393491,0.9010842442512512,0.8431391716003418,0.01,1.49
393591,0.9010842442512512,0.8431391716003418,0.01,1.49
393691,0.9010842442512512,0.8431391716003418,0.01,1.49
393791,0.9010842442512512,0.8431391716003418,0.01,1.49
393891,0.9010842442512512,0.8431391716003418,0.01,1.49
393991,0.9010842442512512,0.8431391716003418,0.01,1.49
394091,0.9010842442512512,0.8431391716003418,0.01,1.49
394191,0.9010842442512512,0.8431391716003418,0.01,1.49
394291,0.9010842442512512,0.8431391716003418,0.01,1.49
394391,0.9010842442512512,0.8431391716003418,0.01,1.49
394491,0.9010842442512512,0.8431391716003418,0.01,1.49
394591,0.9010842442512512,0.8431391716003418,0.01,1.49
394691,0.9010842442512512,0.8431391716003418,0.01,1.49
394791,0.9010842442512512,0.8431391716003418,0.01,1.49
394891,0.9010842442512512,0.8431391716003418,0.01,1.49
394991,0.9010842442512512,0.8431391716003418,0.01,1.49
395091,0.9010842442512512,0.8431391716003418,0.01,1.49
395191,0.9010842442512512,0.8431391716003418,0.01,1.49
395291,0.9010842442512512,0.8431391716003418,0.01,1.49
395391,0.9010842442512512,0.8431391716003418,0.01,1.49
395491,0.9010842442512512,0.8431391716003418,0.01,1.49
395591,0.9010842442512512,0.8431391716003418,0.01,1.49
395691,0.9010842442512512,0.8431391716003418,0.01,1.49
395791,0.9010842442512512,0.8431391716003418,0.01,1.49
395891,0.9010842442512512,0.8431391716003418,0.01,1.49
395991,0.9010842442512512,0.8431391716003418,0.01,1.49
396091,0.9010842442512512,0.8431391716003418,0.01,1.49
396191,0.9010842442512512,0.8431391716003418,0.01,1.49
396291,0.9010842442512512,0.8431391716003418,0.01,1.49
396391,0.9010842442512512,0.8431391716003418,0.01,1.49
396491,0.9010842442512512,0.8431391716003418,0.01,1.49
396591,0.9010842442512512,0.8431391716003418,0.01,1.49
396691,0.9010842442512512,0.8431391716003418,0.01,1.49
396791,0.9010842442512512,0.8431391716003418,0.01,1.49
396891,0.9010842442512512,0.8431391716003418,0.01,1.49
396991,0.9010842442512512,0.8431391716003418,0.01,1.49
397091,0.9010842442512512,0.8431391716003418,0.01,1.49
397191,0.9010842442512512,0.8431391716003418,0.01,1.49
397291,0.9010842442512512,0.8431391716003418,0.01,1.49
397391,0.9010842442512512,0.8431391716003418,0.01,1.49
397491,0.9010842442512512,0.8431391716003418,0.01,1.49
397591,0.9010842442512512,0.8431391716003418,0.01,1.49
397691,0.9010842442512512,0.8431391716003418,0.01,1.49
397791,0.9010842442512512,0.8431391716003418,0.01,1.49
397891,0.9010842442512512,0.8431391716003418,0.01,1.49
397991,0.9010842442512512,0.8431391716003418,0.01,1.49
398091,0.9010842442512512,0.8431391716003418,0.01,1.49
398191,0.9010842442512512,0.8431391716003418,0.01,1.49
398291,0.9010842442512512,0.8431391716003418,0.01,1.49
398391,0.9010842442512512,0.8431391716003418,0.01,1.49
398491,0.9010842442512512,0.8431391716003418,0.01,1.49
398591,0.9010842442512512,0.8431391716003418,0.01,1.49
398691,0.9010842442512512,0.8431391716003418,0.01,1.49
398791,0.9010842442512512,0.8431391716003418,0.01,1.49
398891,0.9010842442512512,0.8431391716003418,0.01,1.49
398991,0.9010842442512512,0.8431391716003418,0.01,1.49
399091,0.9010842442512512,0.8431391716003418,0.01,1.49
399191,0.9010842442512512,0.8431391716003418,0.01,1.49
399291,0.9010842442512512,0.8431391716003418,0.01,1.49
399391,0.9010842442512512,0.8431391716003418,0.01,1.49
399491,0.9010842442512512,0.8431391716003418,0.01,1.49
399591,0.9010842442512512,0.8431391716003418,0.01,1.49
399691,0.9010842442512512,0.8431391716003418,0.01,1.49
399791,0.9010842442512512,0.8431391716003418,0.01,1.49
399891,0.9010842442512512,0.8431391716003418,0.01,1.49
399991,0.9010842442512512,0.8431391716003418,0.01,1.49
400091,0.9010842442512512,0.8431391716003418,0.01,1.49
400191,0.9010842442512512,0.8431391716003418,0.01,1.49
400291,0.9010842442512512,0.8431391716003418,0.01,1.49
400391,0.9010842442512512,0.8431391716003418,0.01,1.49
400491,0.9010842442512512,0.8431391716003418,0.01,1.49
400591,0.9010842442512512,0.8431391716003418,0.01,1.49
400691,0.9010842442512512,0.8431391716003418,0.01,1.49
400791,0.9010842442512512,0.8431391716003418,0.01,1.49
400891,0.9010842442512512,0.8431391716003418,0.01,1.49
400991,0.9010842442512512,0.8431391716003418,0.01,1.49
401091,0.9010842442512512,0.8431391716003418,0.01,1.49
401191,0.9010842442512512,0.8431391716003418,0.01,1.49
401291,0.9010842442512512,0.8431391716003418,0.01,1.49
401391,0.9010842442512512,0.8431391716003418,0.01,1.49
401491,0.9010842442512512,0.8431391716003418,0.01,1.49
401591,0.9010842442512512,0.8431391716003418,0.01,1.49
401691,0.9010842442512512,0.8431391716003418,0.01,1.49
416891,0.9010842442512512,0.8431391716003418,0.01,1.48
416991,0.9010842442512512,0.8431391716003418,0.01,1.48
417091,0.9010842442512512,0.8431391716003418,0.01,1.48
417191,0.9010842442512512,0.8431391716003418,0.01,1.48
417291,0.9010842442512512,0.8431391716003418,0.01,1.48
417391,0.9010842442512512,0.8431391716003418,0.01,1.48
417491,0.9010842442512512,0.8431391716003418,0.01,1.48
417591,0.9010842442512512,0.8431391716003418,0.01,1.48
417691,0.9010842442512512,0.8431391716003418,0.01,1.48
417791,0.9010842442512512,0.8431391716003418,0.01,1.48
417891,0.9010842442512512,0.8431391716003418,0.01,1.48
417991,0.9010842442512512,0.8431391716003418,0.01,1.48
418091,0.9010842442512512,0.8431391716003418,0.01,1.48
418191,0.9010842442512512,0.8431391716003418,0.01,1.48
418291,0.9010842442512512,0.8431391716003418,0.01,1.48
418391,0.9010842442512512,0.8431391716003418,0.01,1.48
418491,0.9010842442512512,0.8431391716003418,0.01,1.48
418591,0.9010842442512512,0.8431391716003418,0.01,1.48
418691,0.9010842442512512,0.8431391716003418,0.01,1.48
418791,0.9010842442512512,0.8431391716003418,0.01,1.48
418891,0.9010842442512512,0.8431391716003418,0.01,1.48
418991,0.9010842442512512,0.8431391716003418,0.01,1.48
419091,0.9010842442512512,0.8431391716003418,0.01,1.48
419191,0.9010842442512512,0.8431391716003418,0.01,1.48
419291,0.9010842442512512,0.8431391716003418,0.01,1.48
419391,0.9010842442512512,0.8431391716003418,0.01,1.48
419491,0.9010842442512512,0.8431391716003418,0.01,1.48
419591,0.9010842442512512,0.8431391716003418,0.01,1.48
419691,0.9010842442512512,0.8431391716003418,0.01,1.48
419791,0.9010842442512512,0.8431391716003418,0.01,1.48
419891,0.9010842442512512,0.8431391716003418,0.01,1.48
419991,0.9010842442512512,0.8431391716003418,0.01,1.48
420091,0.9010842442512512,0.8431391716003418,0.01,1.48
420191,0.9010842442512512,0.8431391716003418,0.01,1.48
420291,0.9010842442512512,0.8431391716003418,0.01,1.48
420391,0.9010842442512512,0.8431391716003418,0.01,1.48
420491,0.9010842442512512,0.8431391716003418,0.01,1.48
420591,0.9010842442512512,0.8431391716003418,0.01,1.48
420691,0.9010842442512512,0.8431391716003418,0.01,1.48
420791,0.9010842442512512,0.8431391716003418,0.01,1.48
420891,0.9010842442512512,0.8431391716003418,0.01,1.48
420991,0.9010842442512512,0.8431391716003418,0.01,1.48
421091,0.9010842442512512,0.8431391716003418,0.01,1.48
421191,0.9010842442512512,0.8431391716003418,0.01,1.48
421291,0.9010842442512512,0.8431391716003418,0.01,1.48
421391,0.9010842442512512,0.8431391716003418,0.01,1.48
421491,0.9010842442512512,0.8431391716003418,0.01,1.48
421591,0.9010842442512512,0.8431391716003418,0.01,1.48
421691,0.9010842442512512,0.8431391716003418,0.01,1.48
421791,0.9010842442512512,0.8431391716003418,0.01,1.48
421891,0.9010842442512512,0.8431391716003418,0.01,1.48
421991,0.9010842442512512,0.8431391716003418,0.01,1.48
422091,0.9010842442512512,0.8431391716003418,0.01,1.48
422191,0.9010842442512512,0.8431391716003418,0.01,1.48
422291,0.9010842442512512,0.8431391716003418,0.01,1.48
422391,0.9010842442512512,0.8431391716003418,0.01,1.48
422491,0.9010842442512512,0.8431391716003418,0.01,1.48
422591,0.9010842442512512,0.8431391716003418,0.01,1.48
422691,0.9010842442512512,0.8431391716003418,0.01,1.48
422791,0.9010842442512512,0.8431391716003418,0.01,1.48
422891,0.9010842442512512,0.8431391716003418,0.01,1.48
422991,0.9010842442512512,0.8431391716003418,0.01,1.48
423091,0.9010842442512512,0.8431391716003418,0.01,1.48
423191,0.9010842442512512,0.8431391716003418,0.01,1.48
423291,0.9010842442512512,0.8431391716003418,0.01,1.48
423391,0.9010842442512512,0.8431391716003418,0.01,1.48
423491,0.9010842442512512,0.8431391716003418,0.01,1.48
423591,0.9010842442512512,0.8431391716003418,0.01,1.48
423691,0.9010842442512512,0.8431391716003418,0.01,1.48
423791,0.9010842442512512,0.8431391716003418,0.01,1.48
423891,0.9010842442512512,0.8431391716003418,0.01,1.48
423991,0.9010842442512512,0.8431391716003418,0.01,1.48
424091,0.9010842442512512,0.8431391716003418,0.01,1.48
424191,0.9010842442512512,0.8431391716003418,0.01,1.48
424291,0.9010842442512512,0.8431391716003418,0.01,1.48
424391,0.9010842442512512,0.8431391716003418,0.01,1.48
424491,0.9010842442512512,0.8431391716003418,0.01,1.48
424591,0.9010842442512512,0.8431391716003418,0.01,1.48
424691,0.9010842442512512,0.8431391716003418,0.01,1.48
424791,0.9010842442512512,0.8431391716003418,0.01,1.48
424891,0.9010842442512512,0.8431391716003418,0.01,1.48
424991,0.9010842442512512,0.8431391716003418,0.01,1.48
425091,0.9010842442512512,0.8431391716003418,0.01,1.48
425191,0.9010842442512512,0.8431391716003418,0.01,1.48
425291,0.9010842442512512,0.8431391716003418,0.01,1.48
425391,0.9010842442512512,0.8431391716003418,0.01,1.48
425491,0.9010842442512512,0.8431391716003418,0.01,1.48
425591,0.9010842442512512,0.8431391716003418,0.01,1.48
425691,0.9010842442512512,0.8431391716003418,0.01,1.48
425791,0.9010842442512512,0.8431391716003418,0.01,1.48
425891,0.9010842442512512,0.8431391716003418,0.01,1.48
425991,0.9010842442512512,0.8431391716003418,0.01,1.48
426091,0.9010842442512512,0.8431391716003418,0.01,1.48
426191,0.9010842442512512,0.8431391716003418,0.01,1.48
426291,0.9010842442512512,0.8431391716003418,0.01,1.48
426391,0.9010842442512512,0.8431391716003418,0.01,1.48
426491,0.9010842442512512,0.8431391716003418,0.01,1.48
426591,0.9010842442512512,0.8431391716003418,0.01,1.48
426691,0.9010842442512512,0.8431391716003418,0.01,1.48
426791,0.9010842442512512,0.8431391716003418,0.01,1.48
426891,0.9010842442512512,0.8431391716003418,0.01,1.48
426991,0.9010842442512512,0.8431391716003418,0.01,1.48
427091,0.9010842442512512,0.8431391716003418,0.01,1.48
427191,0.9010842442512512,0.8431391716003418,0.01,1.48
427291,0.9010842442512512,0.8431391716003418,0.01,1.48
427391,0.9010842442512512,0.8431391716003418,0.01,1.48
427491,0.9010842442512512,0.8431391716003418,0.01,1.48
427591,0.9010842442512512,0.8431391716003418,0.01,1.48
427691,0.9010842442512512,0.8431391716003418,0.01,1.48
427791,0.9010842442512512,0.8431391716003418,0.01,1.48
427891,0.9010842442512512,0.8431391716003418,0.01,1.48
427991,0.9010842442512512,0.8431391716003418,0.01,1.48
428091,0.9010842442512512,0.8431391716003418,0.01,1.48
428191,0.9010842442512512,0.8431391716003418,0.01,1.48
428291,0.9010842442512512,0.8431391716003418,0.01,1.48
428391,0.9010842442512512,0.8431391716003418,0.01,1.48
428491,0.9010842442512512,0.8431391716003418,0.01,1.48
428591,0.9010842442512512,0.8431391716003418,0.01,1.48
428691,0.9010842442512512,0.8431391716003418,0.01,1.48
428791,0.9010842442512512,0.8431391716003418,0.01,1.48
428891,0.9010842442512512,0.8431391716003418,0.01,1.48
428991,0.9010842442512512,0.8431391716003418,0.01,1.48
429091,0.9010842442512512,0.8431391716003418,0.01,1.48
429191,0.9010842442512512,0.8431391716003418,0.01,1.48
429291,0.9010842442512512,0.8431391716003418,0.01,1.48
429391,0.9010842442512512,0.8431391716003418,0.01,1.48
429491,0.9010842442512512,0.8431391716003418,0.01,1.48
429591,0.9010842442512512,0.8431391716003418,0.01,1.48
429691,0.9010842442512512,0.8431391716003418,0.01,1.48
429791,0.9010842442512512,0.8431391716003418,0.01,1.48
429891,0.9010842442512512,0.8431391716003418,0.01,1.48
429991,0.9010842442512512,0.8431391716003418,0.01,1.48
430091,0.9010842442512512,0.8431391716003418,0.01,1.48
430191,0.9010842442512512,0.8431391716003418,0.01,1.48
430291,0.9010842442512512,0.8431391716003418,0.01,1.48
430391,0.9010842442512512,0.8431391716003418,0.01,1.48
430491,0.9010842442512512,0.8431391716003418,0.01,1.48
430591,0.9010842442512512,0.8431391716003418,0.01,1.48
430691,0.9010842442512512,0.8431391716003418,0.01,1.48
430791,0.9010842442512512,0.8431391716003418,0.01,1.48
430891,0.9010842442512512,0.8431391716003418,0.01,1.48
430991,0.9010842442512512,0.8431391716003418,0.01,1.48
431091,0.9010842442512512,0.8431391716003418,0.01,1.48
431191,0.9010842442512512,0.8431391716003418,0.01,1.48
431291,0.9010842442512512,0.8431391716003418,0.01,1.48
431391,0.9010842442512512,0.8431391716003418,0.01,1.48
431491,0.9010842442512512,0.8431391716003418,0.01,1.48
431591,0.9010842442512512,0.8431391716003418,0.01,1.48
431691,0.9010842442512512,0.8431391716003418,0.01,1.48
431791,0.9010842442512512,0.8431391716003418,0.01,1.48
431891,0.9010842442512512,0.8431391716003418,0.01,1.48
447091,0.9010842442512512,0.8431391716003418,0.01,1.47
447191,0.9010842442512512,0.8431391716003418,0.01,1.47
447291,0.9010842442512512,0.8431391716003418,0.01,1.47
447391,0.9010842442512512,0.8431391716003418,0.01,1.47
447491,0.9010842442512512,0.8431391716003418,0.01,1.47
447591,0.9010842442512512,0.8431391716003418,0.01,1.47
447691,0.9010842442512512,0.8431391716003418,0.01,1.47
447791,0.9010842442512512,0.8431391716003418,0.01,1.47
447891,0.9010842442512512,0.8431391716003418,0.01,1.47
447991,0.9010842442512512,0.8431391716003418,0.01,1.47
448091,0.9010842442512512,0.8431391716003418,0.01,1.47
448191,0.9010842442512512,0.8431391716003418,0.01,1.47
448291,0.9010842442512512,0.8431391716003418,0.01,1.47
448391,0.9010842442512512,0.8431391716003418,0.01,1.47
448491,0.9010842442512512,0.8431391716003418,0.01,1.47
448591,0.9010842442512512,0.8431391716003418,0.01,1.47
448691,0.9010842442512512,0.8431391716003418,0.01,1.47
448791,0.9010842442512512,0.8431391716003418,0.01,1.47
448891,0.9010842442512512,0.8431391716003418,0.01,1.47
448991,0.9010842442512512,0.8431391716003418,0.01,1.47
449091,0.9010842442512512,0.8431391716003418,0.01,1.47
449191,0.9010842442512512,0.8431391716003418,0.01,1.47
449291,0.9010842442512512,0.8431391716003418,0.01,1.47
449391,0.9010842442512512,0.8431391716003418,0.01,1.47
449491,0.9010842442512512,0.8431391716003418,0.01,1.47
449591,0.9010842442512512,0.8431391716003418,0.01,1.47
449691,0.9010842442512512,0.8431391716003418,0.01,1.47
449791,0.9010842442512512,0.8431391716003418,0.01,1.47
449891,0.9010842442512512,0.8431391716003418,0.01,1.47
449991,0.9010842442512512,0.8431391716003418,0.01,1.47
450091,0.9010842442512512,0.8431391716003418,0.01,1.47
450191,0.9010842442512512,0.8431391716003418,0.01,1.47
450291,0.9010842442512512,0.8431391716003418,0.01,1.47
450391,0.9010842442512512,0.8431391716003418,0.01,1.47
450491,0.9010842442512512,0.8431391716003418,0.01,1.47
450591,0.9010842442512512,0.8431391716003418,0.01,1.47
450691,0.9010842442512512,0.8431391716003418,0.01,1.47
450791,0.9010842442512512,0.8431391716003418,0.01,1.47
450891,0.9010842442512512,0.8431391716003418,0.01,1.47
450991,0.9010842442512512,0.8431391716003418,0.01,1.47
451091,0.9010842442512512,0.8431391716003418,0.01,1.47
451191,0.9010842442512512,0.8431391716003418,0.01,1.47
451291,0.9010842442512512,0.8431391716003418,0.01,1.47
451391,0.9010842442512512,0.8431391716003418,0.01,1.47
451491,0.9010842442512512,0.8431391716003418,0.01,1.47
451591,0.9010842442512512,0.8431391716003418,0.01,1.47
451691,0.9010842442512512,0.8431391716003418,0.01,1.47
451791,0.9010842442512512,0.8431391716003418,0.01,1.47
451891,0.9010842442512512,0.8431391716003418,0.01,1.47
451991,0.9010842442512512,0.8431391716003418,0.01,1.47
452091,0.9010842442512512,0.8431391716003418,0.01,1.47
452191,0.9010842442512512,0.8431391716003418,0.01,1.47
452291,0.9010842442512512,0.8431391716003418,0.01,1.47
452391,0.9010842442512512,0.8431391716003418,0.01,1.47
452491,0.9010842442512512,0.8431391716003418,0.01,1.47
452591,0.9010842442512512,0.8431391716003418,0.01,1.47
452691,0.9010842442512512,0.8431391716003418,0.01,1.47
452791,0.9010842442512512,0.8431391716003418,0.01,1.47
452891,0.9010842442512512,0.8431391716003418,0.01,1.47
452991,0.9010842442512512,0.8431391716003418,0.01,1.47
453091,0.9010842442512512,0.8431391716003418,0.01,1.47
453191,0.9010842442512512,0.8431391716003418,0.01,1.47
453291,0.9010842442512512,0.8431391716003418,0.01,1.47
453391,0.9010842442512512,0.8431391716003418,0.01,1.47
453491,0.9010842442512512,0.8431391716003418,0.01,1.47
453591,0.9010842442512512,0.8431391716003418,0.01,1.47
453691,0.9010842442512512,0.8431391716003418,0.01,1.47
453791,0.9010842442512512,0.8431391716003418,0.01,1.47
453891,0.9010842442512512,0.8431391716003418,0.01,1.47
453991,0.9010842442512512,0.8431391716003418,0.01,1.47
454091,0.9010842442512512,0.8431391716003418,0.01,1.47
454191,0.9010842442512512,0.8431391716003418,0.01,1.47
454291,0.9010842442512512,0.8431391716003418,0.01,1.47
454391,0.9010842442512512,0.8431391716003418,0.01,1.47
454491,0.9010842442512512,0.8431391716003418,0.01,1.47
454591,0.9010842442512512,0.8431391716003418,0.01,1.47
454691,0.9010842442512512,0.8431391716003418,0.01,1.47
454791,0.9010842442512512,0.8431391716003418,0.01,1.47
454891,0.9010842442512512,0.8431391716003418,0.01,1.47
454991,0.9010842442512512,0.8431391716003418,0.01,1.47
455091,0.9010842442512512,0.8431391716003418,0.01,1.47
455191,0.9010842442512512,0.8431391716003418,0.01,1.47
455291,0.9010842442512512,0.8431391716003418,0.01,1.47
455391,0.9010842442512512,0.8431391716003418,0.01,1.47
455491,0.9010842442512512,0.8431391716003418,0.01,1.47
455591,0.9010842442512512,0.8431391716003418,0.01,1.47
455691,0.9010842442512512,0.8431391716003418,0.01,1.47
455791,0.9010842442512512,0.8431391716003418,0.01,1.47
455891,0.9010842442512512,0.8431391716003418,0.01,1.47
455991,0.9010842442512512,0.8431391716003418,0.01,1.47
456091,0.9010842442512512,0.8431391716003418,0.01,1.47
456191,0.9010842442512512,0.8431391716003418,0.01,1.47
456291,0.9010842442512512,0.8431391716003418,0.01,1.47
456391,0.9010842442512512,0.8431391716003418,0.01,1.47
456491,0.9010842442512512,0.8431391716003418,0.01,1.47
456591,0.9010842442512512,0.8431391716003418,0.01,1.47
456691,0.9010842442512512,0.8431391716003418,0.01,1.47
456791,0.9010842442512512,0.8431391716003418,0.01,1.47
456891,0.9010842442512512,0.8431391716003418,0.01,1.47
456991,0.9010842442512512,0.8431391716003418,0.01,1.47
457091,0.9010842442512512,0.8431391716003418,0.01,1.47
457191,0.9010842442512512,0.8431391716003418,0.01,1.47
457291,0.9010842442512512,0.8431391716003418,0.01,1.47
457391,0.9010842442512512,0.8431391716003418,0.01,1.47
457491,0.9010842442512512,0.8431391716003418,0.01,1.47
457591,0.9010842442512512,0.8431391716003418,0.01,1.47
457691,0.9010842442512512,0.8431391716003418,0.01,1.47
457791,0.9010842442512512,0.8431391716003418,0.01,1.47
457891,0.9010842442512512,0.8431391716003418,0.01,1.47
457991,0.9010842442512512,0.8431391716003418,0.01,1.47
458091,0.9010842442512512,0.8431391716003418,0.01,1.47
458191,0.9010842442512512,0.8431391716003418,0.01,1.47
458291,0.9010842442512512,0.8431391716003418,0.01,1.47
458391,0.9010842442512512,0.8431391716003418,0.01,1.47
458491,0.9010842442512512,0.8431391716003418,0.01,1.47
458591,0.9010842442512512,0.8431391716003418,0.01,1.47
458691,0.9010842442512512,0.8431391716003418,0.01,1.47
458791,0.9010842442512512,0.8431391716003418,0.01,1.47
458891,0.9010842442512512,0.8431391716003418,0.01,1.47
458991,0.9010842442512512,0.8431391716003418,0.01,1.47
459091,0.9010842442512512,0.8431391716003418,0.01,1.47
459191,0.9010842442512512,0.8431391716003418,0.01,1.47
459291,0.9010842442512512,0.8431391716003418,0.01,1.47
459391,0.9010842442512512,0.8431391716003418,0.01,1.47
459491,0.9010842442512512,0.8431391716003418,0.01,1.47
459591,0.9010842442512512,0.8431391716003418,0.01,1.47
459691,0.9010842442512512,0.8431391716003418,0.01,1.47
459791,0.9010842442512512,0.8431391716003418,0.01,1.47
459891,0.9010842442512512,0.8431391716003418,0.01,1.47
459991,0.9010842442512512,0.8431391716003418,0.01,1.47
460091,0.9010842442512512,0.8431391716003418,0.01,1.47
460191,0.9010842442512512,0.8431391716003418,0.01,1.47
460291,0.9010842442512512,0.8431391716003418,0.01,1.47
460391,0.9010842442512512,0.8431391716003418,0.01,1.47
460491,0.9010842442512512,0.8431391716003418,0.01,1.47
460591,0.9010842442512512,0.8431391716003418,0.01,1.47
460691,0.9010842442512512,0.8431391716003418,0.01,1.47
460791,0.9010842442512512,0.8431391716003418,0.01,1.47
460891,0.9010842442512512,0.8431391716003418,0.01,1.47
460991,0.9010842442512512,0.8431391716003418,0.01,1.47
461091,0.9010842442512512,0.8431391716003418,0.01,1.47
461191,0.9010842442512512,0.8431391716003418,0.01,1.47
461291,0.9010842442512512,0.8431391716003418,0.01,1.47
461391,0.9010842442512512,0.8431391716003418,0.01,1.47
461491,0.9010842442512512,0.8431391716003418,0.01,1.47
461591,0.9010842442512512,0.8431391716003418,0.01,1.47
461691,0.9010842442512512,0.8431391716003418,0.01,1.47
461791,0.9010842442512512,0.8431391716003418,0.01,1.47
461891,0.9010842442512512,0.8431391716003418,0.01,1.47
461991,0.9010842442512512,0.8431391716003418,0.01,1.47
462091,0.9010842442512512,0.8431391716003418,0.01,1.47
477291,0.9010842442512512,0.8431391716003418,0.01,1.48
477391,0.9010842442512512,0.8431391716003418,0.01,1.48
477491,0.9010842442512512,0.8431391716003418,0.01,1.48
477591,0.9010842442512512,0.8431391716003418,0.01,1.48
477691,0.9010842442512512,0.8431391716003418,0.01,1.48
477791,0.9010842442512512,0.8431391716003418,0.01,1.48
477891,0.9010842442512512,0.8431391716003418,0.01,1.48
477991,0.9010842442512512,0.8431391716003418,0.01,1.48
478091,0.9010842442512512,0.8431391716003418,0.01,1.48
478191,0.9010842442512512,0.8431391716003418,0.01,1.48
