evaluation,fitness,test_accuracy,uniqueness,time
116740,-0.6537361145019531,-0.5468683242797852,1.0,0.65
116830,-0.6537361145019531,-0.5468683242797852,1.0,0.69
116920,-0.6537361145019531,-0.5468683242797852,1.0,0.66
117010,-0.6537361145019531,-0.5468683242797852,1.0,0.59
117100,-0.6537361145019531,-0.5468683242797852,1.0,0.57
117190,-0.6537361145019531,-0.5468683242797852,1.0,0.65
117280,-0.6537361145019531,-0.5468683242797852,1.0,0.64
117370,-0.6537361145019531,-0.5468683242797852,1.0,0.65
117460,-0.6537361145019531,-0.5468683242797852,1.0,0.62
117550,-0.6537361145019531,-0.5468683242797852,1.0,0.55
117640,-0.6537361145019531,-0.5468683242797852,1.0,0.64
117730,-0.6537361145019531,-0.5468683242797852,1.0,0.55
117820,-0.6537361145019531,-0.5468683242797852,1.0,0.47
117910,-0.6537361145019531,-0.5468683242797852,1.0,0.63
118000,-0.6537361145019531,-0.5468683242797852,1.0,0.67
118090,-0.6537361145019531,-0.5468683242797852,1.0,0.61
118180,-0.6537361145019531,-0.5468683242797852,1.0,0.57
118270,-0.6537361145019531,-0.5468683242797852,1.0,0.70
118360,-0.6537361145019531,-0.5468683242797852,1.0,0.56
118450,-0.6537361145019531,-0.5468683242797852,1.0,0.70
118540,-0.6537361145019531,-0.5468683242797852,1.0,0.56
118630,-0.6537361145019531,-0.5468683242797852,1.0,0.62
118720,-0.6537361145019531,-0.5468683242797852,1.0,0.54
118810,-0.6537361145019531,-0.5468683242797852,1.0,0.55
118900,-0.6537361145019531,-0.5468683242797852,1.0,0.62
118990,-0.6537361145019531,-0.5468683242797852,1.0,0.53
119080,-0.6537361145019531,-0.5468683242797852,1.0,0.57
119170,-0.6537361145019531,-0.5468683242797852,1.0,0.71
119260,-0.6537361145019531,-0.5468683242797852,1.0,0.73
119350,-0.6537361145019531,-0.5468683242797852,1.0,0.60
119440,-0.6537361145019531,-0.5468683242797852,1.0,0.64
119530,-0.6537361145019531,-0.5468683242797852,1.0,0.57
119620,-0.6537361145019531,-0.5468683242797852,1.0,0.52
119710,-0.6537361145019531,-0.5468683242797852,1.0,0.65
119800,-0.6537361145019531,-0.5468683242797852,1.0,0.65
119890,-0.6537361145019531,-0.5468683242797852,1.0,0.69
119980,-0.6537361145019531,-0.5468683242797852,1.0,0.47
120070,-0.6537361145019531,-0.5468683242797852,1.0,0.62
120160,-0.6537361145019531,-0.5468683242797852,1.0,0.70
120250,-0.6537361145019531,-0.5468683242797852,1.0,0.65
120340,-0.6537361145019531,-0.5468683242797852,1.0,0.58
120430,-0.6537361145019531,-0.5468683242797852,1.0,0.64
120520,-0.6537361145019531,-0.5468683242797852,1.0,0.63
120610,-0.6537361145019531,-0.5468683242797852,1.0,0.60
120700,-0.6537361145019531,-0.5468683242797852,1.0,0.55
120790,-0.6537361145019531,-0.5468683242797852,1.0,0.52
120880,-0.6537361145019531,-0.5468683242797852,1.0,0.63
120970,-0.6537361145019531,-0.5468683242797852,1.0,0.59
121060,-0.6537361145019531,-0.5468683242797852,1.0,0.66
121150,-0.6537361145019531,-0.5468683242797852,1.0,0.62
121240,-0.6537361145019531,-0.5468683242797852,1.0,0.51
121330,-0.6537361145019531,-0.5468683242797852,1.0,0.57
121420,-0.6537361145019531,-0.5468683242797852,1.0,0.59
121510,-0.6537361145019531,-0.5468683242797852,1.0,0.54
121600,-0.6537361145019531,-0.5468683242797852,1.0,0.77
121690,-0.6537361145019531,-0.5468683242797852,1.0,0.58
121780,-0.6537361145019531,-0.5468683242797852,1.0,0.55
121870,-0.6537361145019531,-0.5468683242797852,1.0,0.55
121960,-0.6537361145019531,-0.5468683242797852,1.0,0.59
122050,-0.6537361145019531,-0.5468683242797852,1.0,0.66
122140,-0.6537361145019531,-0.5468683242797852,1.0,0.62
122230,-0.6537361145019531,-0.5468683242797852,1.0,0.59
122320,-0.6537361145019531,-0.5468683242797852,1.0,0.66
122410,-0.6537361145019531,-0.5468683242797852,1.0,0.60
122500,-0.6537361145019531,-0.5468683242797852,1.0,0.67
122590,-0.6537361145019531,-0.5468683242797852,1.0,0.54
122680,-0.6537361145019531,-0.5468683242797852,1.0,0.61
122770,-0.6537361145019531,-0.5468683242797852,1.0,0.66
122860,-0.6537361145019531,-0.5468683242797852,1.0,0.67
122950,-0.6537361145019531,-0.5468683242797852,1.0,0.58
123040,-0.6537361145019531,-0.5468683242797852,1.0,0.60
123130,-0.6537361145019531,-0.5468683242797852,1.0,0.63
123220,-0.6537361145019531,-0.5468683242797852,1.0,0.62
123310,-0.6537361145019531,-0.5468683242797852,1.0,0.73
123400,-0.6537361145019531,-0.5468683242797852,1.0,0.68
123490,-0.6537361145019531,-0.5468683242797852,1.0,0.56
123580,-0.6537361145019531,-0.5468683242797852,1.0,0.69
123670,-0.6537361145019531,-0.5468683242797852,1.0,0.57
123760,-0.6537361145019531,-0.5468683242797852,1.0,0.58
123850,-0.6537361145019531,-0.5468683242797852,1.0,0.65
123940,-0.6537361145019531,-0.5468683242797852,1.0,0.61
124030,-0.6537361145019531,-0.5468683242797852,1.0,0.49
124120,-0.6537361145019531,-0.5468683242797852,1.0,0.56
124210,-0.6537361145019531,-0.5468683242797852,1.0,0.68
124300,-0.6537361145019531,-0.5468683242797852,1.0,0.69
124390,-0.6537361145019531,-0.5468683242797852,1.0,0.70
124480,-0.6537361145019531,-0.5468683242797852,1.0,0.71
124570,-0.6537361145019531,-0.5468683242797852,1.0,0.70
124660,-0.6537361145019531,-0.5468683242797852,1.0,0.64
124750,-0.6537361145019531,-0.5468683242797852,1.0,0.66
124840,-0.6537361145019531,-0.5468683242797852,1.0,0.59
124930,-0.6537361145019531,-0.5468683242797852,1.0,0.46
125020,-0.6537361145019531,-0.5468683242797852,1.0,0.59
125110,-0.6537361145019531,-0.5468683242797852,1.0,0.64
125200,-0.6537361145019531,-0.5468683242797852,1.0,0.56
125290,-0.6537361145019531,-0.5468683242797852,1.0,0.56
125380,-0.6537361145019531,-0.5468683242797852,1.0,0.66
125470,-0.6537361145019531,-0.5468683242797852,1.0,0.69
125560,-0.6537361145019531,-0.5468683242797852,1.0,0.65
125650,-0.6537361145019531,-0.5468683242797852,1.0,0.62
125740,-0.6537361145019531,-0.5468683242797852,1.0,0.65
125830,-0.6537361145019531,-0.5468683242797852,1.0,0.51
125920,-0.6537361145019531,-0.5468683242797852,1.0,0.54
126010,-0.6537361145019531,-0.5468683242797852,1.0,0.55
126100,-0.6537361145019531,-0.5468683242797852,1.0,0.55
126190,-0.6537361145019531,-0.5468683242797852,1.0,0.59
126280,-0.6537361145019531,-0.5468683242797852,1.0,0.62
126370,-0.6537361145019531,-0.5468683242797852,1.0,0.65
126460,-0.6537361145019531,-0.5468683242797852,1.0,0.57
126550,-0.6537361145019531,-0.5468683242797852,1.0,0.47
126640,-0.6537361145019531,-0.5468683242797852,1.0,0.59
126730,-0.6537361145019531,-0.5468683242797852,1.0,0.55
126820,-0.6537361145019531,-0.5468683242797852,1.0,0.59
126910,-0.6537361145019531,-0.5468683242797852,1.0,0.56
127000,-0.6537361145019531,-0.5468683242797852,1.0,0.59
127090,-0.6537361145019531,-0.5468683242797852,1.0,0.67
127180,-0.6537361145019531,-0.5468683242797852,1.0,0.72
127270,-0.6537361145019531,-0.5468683242797852,1.0,0.64
127360,-0.6537361145019531,-0.5468683242797852,1.0,0.67
127450,-0.6537361145019531,-0.5468683242797852,1.0,0.63
127540,-0.6537361145019531,-0.5468683242797852,1.0,0.55
127630,-0.6537361145019531,-0.5468683242797852,1.0,0.55
127720,-0.6537361145019531,-0.5468683242797852,1.0,0.64
127810,-0.6537361145019531,-0.5468683242797852,1.0,0.70
127900,-0.6537361145019531,-0.5468683242797852,1.0,0.66
127990,-0.6537361145019531,-0.5468683242797852,1.0,0.52
128080,-0.6537361145019531,-0.5468683242797852,1.0,0.61
128170,-0.6537361145019531,-0.5468683242797852,1.0,0.70
128260,-0.6537361145019531,-0.5468683242797852,1.0,0.70
128350,-0.6537361145019531,-0.5468683242797852,1.0,0.43
128440,-0.6537361145019531,-0.5468683242797852,1.0,0.48
128530,-0.6537361145019531,-0.5468683242797852,1.0,0.72
128620,-0.6537361145019531,-0.5468683242797852,1.0,0.71
128710,-0.6537361145019531,-0.5468683242797852,1.0,0.69
128800,-0.6537361145019531,-0.5468683242797852,1.0,0.64
128890,-0.6537361145019531,-0.5468683242797852,1.0,0.67
128980,-0.6537361145019531,-0.5468683242797852,1.0,0.74
129070,-0.6537361145019531,-0.5468683242797852,1.0,0.61
129160,-0.6537361145019531,-0.5468683242797852,1.0,0.52
129250,-0.6537361145019531,-0.5468683242797852,1.0,0.59
129340,-0.6537361145019531,-0.5468683242797852,1.0,0.53
129430,-0.6537361145019531,-0.5468683242797852,1.0,0.64
129520,-0.6537361145019531,-0.5468683242797852,1.0,0.58
129610,-0.6537361145019531,-0.5468683242797852,1.0,0.56
129700,-0.6537361145019531,-0.5468683242797852,1.0,0.61
129790,-0.6537361145019531,-0.5468683242797852,1.0,0.51
129880,-0.6537361145019531,-0.5468683242797852,1.0,0.68
129970,-0.6537361145019531,-0.5468683242797852,1.0,0.67
130060,-0.6537361145019531,-0.5468683242797852,1.0,0.69
130150,-0.6537361145019531,-0.5468683242797852,1.0,0.48
130240,-0.6537361145019531,-0.5468683242797852,1.0,0.72
130330,-0.6537361145019531,-0.5468683242797852,1.0,0.54
130420,-0.6537361145019531,-0.5468683242797852,1.0,0.71
130510,-0.6537361145019531,-0.5468683242797852,1.0,0.68
130600,-0.6537361145019531,-0.5468683242797852,1.0,0.61
130690,-0.6537361145019531,-0.5468683242797852,1.0,0.57
130780,-0.6537361145019531,-0.5468683242797852,1.0,0.63
130870,-0.6537361145019531,-0.5468683242797852,1.0,0.63
130960,-0.6537361145019531,-0.5468683242797852,1.0,0.63
131050,-0.6537361145019531,-0.5468683242797852,1.0,0.68
131140,-0.6537361145019531,-0.5468683242797852,1.0,0.75
131230,-0.6537361145019531,-0.5468683242797852,1.0,0.65
131320,-0.6537361145019531,-0.5468683242797852,1.0,0.61
131410,-0.6537361145019531,-0.5468683242797852,1.0,0.58
131500,-0.6537361145019531,-0.5468683242797852,1.0,0.65
131590,-0.6537361145019531,-0.5468683242797852,1.0,0.70
131680,-0.6537361145019531,-0.5468683242797852,1.0,0.63
131770,-0.6537361145019531,-0.5468683242797852,1.0,0.64
131860,-0.6537361145019531,-0.5468683242797852,1.0,0.70
131950,-0.6537361145019531,-0.5468683242797852,1.0,0.64
132040,-0.6537361145019531,-0.5468683242797852,1.0,0.66
132130,-0.6537361145019531,-0.5468683242797852,1.0,0.62
132220,-0.6537361145019531,-0.5468683242797852,1.0,0.62
132310,-0.6537361145019531,-0.5468683242797852,1.0,0.49
132400,-0.6537361145019531,-0.5468683242797852,1.0,0.63
132490,-0.6537361145019531,-0.5468683242797852,1.0,0.64
132580,-0.6537361145019531,-0.5468683242797852,1.0,0.73
132670,-0.6537361145019531,-0.5468683242797852,1.0,0.48
132760,-0.6537361145019531,-0.5468683242797852,1.0,0.49
132850,-0.6537361145019531,-0.5468683242797852,1.0,0.58
132940,-0.6537361145019531,-0.5468683242797852,1.0,0.69
133030,-0.6537361145019531,-0.5468683242797852,1.0,0.72
133120,-0.6537361145019531,-0.5468683242797852,1.0,0.58
133210,-0.6537361145019531,-0.5468683242797852,1.0,0.64
133300,-0.6537361145019531,-0.5468683242797852,1.0,0.63
133390,-0.6537361145019531,-0.5468683242797852,1.0,0.55
133480,-0.6537361145019531,-0.5468683242797852,1.0,0.65
133570,-0.6537361145019531,-0.5468683242797852,1.0,0.56
133660,-0.6537361145019531,-0.5468683242797852,1.0,0.61
133750,-0.6537361145019531,-0.5468683242797852,1.0,0.51
133840,-0.6537361145019531,-0.5468683242797852,1.0,0.68
133930,-0.6537361145019531,-0.5468683242797852,1.0,0.52
134020,-0.6537361145019531,-0.5468683242797852,1.0,0.72
134110,-0.6537361145019531,-0.5468683242797852,1.0,0.65
134200,-0.6537361145019531,-0.5468683242797852,1.0,0.73
134290,-0.6537361145019531,-0.5468683242797852,1.0,0.52
134380,-0.6537361145019531,-0.5468683242797852,1.0,0.74
134470,-0.6537361145019531,-0.5468683242797852,1.0,0.64
134560,-0.6537361145019531,-0.5468683242797852,1.0,0.60
134650,-0.6537361145019531,-0.5468683242797852,1.0,0.69
134740,-0.6537361145019531,-0.5468683242797852,1.0,0.71
134830,-0.6537361145019531,-0.5468683242797852,1.0,0.53
134920,-0.6537361145019531,-0.5468683242797852,1.0,0.58
135010,-0.6537361145019531,-0.5468683242797852,1.0,0.61
135100,-0.6537361145019531,-0.5468683242797852,1.0,0.68
135190,-0.6537361145019531,-0.5468683242797852,1.0,0.56
135280,-0.6537361145019531,-0.5468683242797852,1.0,0.63
135370,-0.6537361145019531,-0.5468683242797852,1.0,0.59
135460,-0.6537361145019531,-0.5468683242797852,1.0,0.61
135550,-0.6537361145019531,-0.5468683242797852,1.0,0.62
135640,-0.6537361145019531,-0.5468683242797852,1.0,0.63
135730,-0.6537361145019531,-0.5468683242797852,1.0,0.63
135820,-0.6537361145019531,-0.5468683242797852,1.0,0.62
135910,-0.6537361145019531,-0.5468683242797852,1.0,0.68
136000,-0.6537361145019531,-0.5468683242797852,1.0,0.56
136090,-0.6537361145019531,-0.5468683242797852,1.0,0.60
136180,-0.6537361145019531,-0.5468683242797852,1.0,0.65
136270,-0.6537361145019531,-0.5468683242797852,1.0,0.58
136360,-0.6537361145019531,-0.5468683242797852,1.0,0.63
136450,-0.6537361145019531,-0.5468683242797852,1.0,0.67
136540,-0.6537361145019531,-0.5468683242797852,1.0,0.71
136630,-0.6537361145019531,-0.5468683242797852,1.0,0.65
136720,-0.6537361145019531,-0.5468683242797852,1.0,0.68
136810,-0.6537361145019531,-0.5468683242797852,1.0,0.63
136900,-0.6537361145019531,-0.5468683242797852,1.0,0.62
136990,-0.6537361145019531,-0.5468683242797852,1.0,0.48
137080,-0.6537361145019531,-0.5468683242797852,1.0,0.56
137170,-0.6537361145019531,-0.5468683242797852,1.0,0.43
137260,-0.6537361145019531,-0.5468683242797852,1.0,0.61
137350,-0.6537361145019531,-0.5468683242797852,1.0,0.61
137440,-0.6537361145019531,-0.5468683242797852,1.0,0.59
137530,-0.6537361145019531,-0.5468683242797852,1.0,0.65
137620,-0.6537361145019531,-0.5468683242797852,1.0,0.54
137710,-0.6537361145019531,-0.5468683242797852,1.0,0.61
137800,-0.6537361145019531,-0.5468683242797852,1.0,0.66
137890,-0.6537361145019531,-0.5468683242797852,1.0,0.71
137980,-0.6537361145019531,-0.5468683242797852,1.0,0.64
138070,-0.6537361145019531,-0.5468683242797852,1.0,0.71
138160,-0.6537361145019531,-0.5468683242797852,1.0,0.54
138250,-0.6537361145019531,-0.5468683242797852,1.0,0.69
138340,-0.6537361145019531,-0.5468683242797852,1.0,0.63
138430,-0.6537361145019531,-0.5468683242797852,1.0,0.46
138520,-0.6537361145019531,-0.5468683242797852,1.0,0.62
138610,-0.6537361145019531,-0.5468683242797852,1.0,0.63
138700,-0.6537361145019531,-0.5468683242797852,1.0,0.64
138790,-0.6537361145019531,-0.5468683242797852,1.0,0.61
138880,-0.6537361145019531,-0.5468683242797852,1.0,0.57
138970,-0.6537361145019531,-0.5468683242797852,1.0,0.55
139060,-0.6537361145019531,-0.5468683242797852,1.0,0.61
139150,-0.6537361145019531,-0.5468683242797852,1.0,0.67
139240,-0.6537361145019531,-0.5468683242797852,1.0,0.65
139330,-0.6537361145019531,-0.5468683242797852,1.0,0.53
139420,-0.6537361145019531,-0.5468683242797852,1.0,0.66
139510,-0.6537361145019531,-0.5468683242797852,1.0,0.69
139600,-0.6537361145019531,-0.5468683242797852,1.0,0.58
139690,-0.6537361145019531,-0.5468683242797852,1.0,0.66
139780,-0.6537361145019531,-0.5468683242797852,1.0,0.67
139870,-0.6537361145019531,-0.5468683242797852,1.0,0.70
139960,-0.6537361145019531,-0.5468683242797852,1.0,0.46
140050,-0.6537361145019531,-0.5468683242797852,1.0,0.62
140140,-0.6537361145019531,-0.5468683242797852,1.0,0.60
140230,-0.6537361145019531,-0.5468683242797852,1.0,0.64
140320,-0.6537361145019531,-0.5468683242797852,1.0,0.71
140410,-0.6537361145019531,-0.5468683242797852,1.0,0.65
140500,-0.6537361145019531,-0.5468683242797852,1.0,0.61
140590,-0.6537361145019531,-0.5468683242797852,1.0,0.67
140680,-0.6537361145019531,-0.5468683242797852,1.0,0.71
140770,-0.6537361145019531,-0.5468683242797852,1.0,0.68
140860,-0.6537361145019531,-0.5468683242797852,1.0,0.70
140950,-0.6537361145019531,-0.5468683242797852,1.0,0.58
141040,-0.6537361145019531,-0.5468683242797852,1.0,0.62
141130,-0.6537361145019531,-0.5468683242797852,1.0,0.70
141220,-0.6537361145019531,-0.5468683242797852,1.0,0.65
141310,-0.6537361145019531,-0.5468683242797852,1.0,0.60
141400,-0.6537361145019531,-0.5468683242797852,1.0,0.64
141490,-0.6537361145019531,-0.5468683242797852,1.0,0.68
141580,-0.6537361145019531,-0.5468683242797852,1.0,0.47
141670,-0.6537361145019531,-0.5468683242797852,1.0,0.66
141760,-0.6537361145019531,-0.5468683242797852,1.0,0.62
141850,-0.6537361145019531,-0.5468683242797852,1.0,0.68
141940,-0.6537361145019531,-0.5468683242797852,1.0,0.61
142030,-0.6537361145019531,-0.5468683242797852,1.0,0.66
142120,-0.6537361145019531,-0.5468683242797852,1.0,0.69
142210,-0.6537361145019531,-0.5468683242797852,1.0,0.60
142300,-0.6537361145019531,-0.5468683242797852,1.0,0.73
142390,-0.6537361145019531,-0.5468683242797852,1.0,0.59
142480,-0.6537361145019531,-0.5468683242797852,1.0,0.56
142570,-0.6537361145019531,-0.5468683242797852,1.0,0.53
142660,-0.6537361145019531,-0.5468683242797852,1.0,0.60
142750,-0.6537361145019531,-0.5468683242797852,1.0,0.59
142840,-0.6537361145019531,-0.5468683242797852,1.0,0.46
142930,-0.6537361145019531,-0.5468683242797852,1.0,0.41
143020,-0.6537361145019531,-0.5468683242797852,1.0,0.55
143110,-0.6537361145019531,-0.5468683242797852,1.0,0.49
143200,-0.6537361145019531,-0.5468683242797852,1.0,0.67
143290,-0.6537361145019531,-0.5468683242797852,1.0,0.62
143380,-0.6537361145019531,-0.5468683242797852,1.0,0.71
143470,-0.6537361145019531,-0.5468683242797852,1.0,0.67
143560,-0.6537361145019531,-0.5468683242797852,1.0,0.57
143650,-0.6537361145019531,-0.5468683242797852,1.0,0.65
143740,-0.6537361145019531,-0.5468683242797852,1.0,0.52
143830,-0.6537361145019531,-0.5468683242797852,1.0,0.60
143920,-0.6537361145019531,-0.5468683242797852,1.0,0.44
144010,-0.6537361145019531,-0.5468683242797852,1.0,0.65
144100,-0.6537361145019531,-0.5468683242797852,1.0,0.56
144190,-0.6537361145019531,-0.5468683242797852,1.0,0.63
144280,-0.6537361145019531,-0.5468683242797852,1.0,0.69
144370,-0.6537361145019531,-0.5468683242797852,1.0,0.64
144460,-0.6537361145019531,-0.5468683242797852,1.0,0.59
144550,-0.6537361145019531,-0.5468683242797852,1.0,0.69
144640,-0.6537361145019531,-0.5468683242797852,1.0,0.43
144730,-0.6537361145019531,-0.5468683242797852,1.0,0.62
144820,-0.6537361145019531,-0.5468683242797852,1.0,0.61
144910,-0.6537361145019531,-0.5468683242797852,1.0,0.61
145000,-0.6537361145019531,-0.5468683242797852,1.0,0.59
145090,-0.6537361145019531,-0.5468683242797852,1.0,0.69
145180,-0.6537361145019531,-0.5468683242797852,1.0,0.52
145270,-0.6537361145019531,-0.5468683242797852,1.0,0.54
145360,-0.6537361145019531,-0.5468683242797852,1.0,0.41
145450,-0.6537361145019531,-0.5468683242797852,1.0,0.67
145540,-0.6537361145019531,-0.5468683242797852,1.0,0.71
145630,-0.6537361145019531,-0.5468683242797852,1.0,0.68
145720,-0.6537361145019531,-0.5468683242797852,1.0,0.70
145810,-0.6537361145019531,-0.5468683242797852,1.0,0.62
145900,-0.6537361145019531,-0.5468683242797852,1.0,0.68
145990,-0.6537361145019531,-0.5468683242797852,1.0,0.71
146080,-0.6537361145019531,-0.5468683242797852,1.0,0.74
146170,-0.6537361145019531,-0.5468683242797852,1.0,0.58
146260,-0.6537361145019531,-0.5468683242797852,1.0,0.66
146350,-0.6537361145019531,-0.5468683242797852,1.0,0.66
146440,-0.6537361145019531,-0.5468683242797852,1.0,0.70
146530,-0.6537361145019531,-0.5468683242797852,1.0,0.69
146620,-0.6537361145019531,-0.5468683242797852,1.0,0.52
146710,-0.6537361145019531,-0.5468683242797852,1.0,0.63
146800,-0.6537361145019531,-0.5468683242797852,1.0,0.72
146890,-0.6537361145019531,-0.5468683242797852,1.0,0.54
146980,-0.6537361145019531,-0.5468683242797852,1.0,0.71
147070,-0.6537361145019531,-0.5468683242797852,1.0,0.63
147160,-0.6537361145019531,-0.5468683242797852,1.0,0.46
147250,-0.6537361145019531,-0.5468683242797852,1.0,0.61
147340,-0.6537361145019531,-0.5468683242797852,1.0,0.63
147430,-0.6537361145019531,-0.5468683242797852,1.0,0.68
147520,-0.6537361145019531,-0.5468683242797852,1.0,0.56
147610,-0.6537361145019531,-0.5468683242797852,1.0,0.72
147700,-0.6537361145019531,-0.5468683242797852,1.0,0.65
147790,-0.6537361145019531,-0.5468683242797852,1.0,0.59
147880,-0.6537361145019531,-0.5468683242797852,1.0,0.65
147970,-0.6537361145019531,-0.5468683242797852,1.0,0.70
148060,-0.6537361145019531,-0.5468683242797852,1.0,0.69
148150,-0.6537361145019531,-0.5468683242797852,1.0,0.65
148240,-0.6537361145019531,-0.5468683242797852,1.0,0.56
148330,-0.6537361145019531,-0.5468683242797852,1.0,0.62
148420,-0.6537361145019531,-0.5468683242797852,1.0,0.73
148510,-0.6537361145019531,-0.5468683242797852,1.0,0.72
148600,-0.6537361145019531,-0.5468683242797852,1.0,0.57
148690,-0.6537361145019531,-0.5468683242797852,1.0,0.61
148780,-0.6537361145019531,-0.5468683242797852,1.0,0.54
148870,-0.6537361145019531,-0.5468683242797852,1.0,0.70
148960,-0.6537361145019531,-0.5468683242797852,1.0,0.69
