evaluation,fitness,test_accuracy,uniqueness,time
160244,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160344,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160444,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160544,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160644,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160744,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160844,-0.13159455358982086,-0.16728977859020233,1.0,1.18
160944,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161044,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161144,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161244,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161344,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161444,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161544,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161644,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161744,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161844,-0.13159455358982086,-0.16728977859020233,1.0,1.18
161944,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162044,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162144,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162244,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162344,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162444,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162544,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162644,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162744,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162844,-0.13159455358982086,-0.16728977859020233,1.0,1.18
162944,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163044,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163144,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163244,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163344,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163444,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163544,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163644,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163744,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163844,-0.13159455358982086,-0.16728977859020233,1.0,1.18
163944,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164044,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164144,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164244,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164344,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164444,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164544,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164644,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164744,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164844,-0.13159455358982086,-0.16728977859020233,1.0,1.18
164944,-0.13159455358982086,-0.16728977859020233,1.0,1.18
165044,-0.13159455358982086,-0.16728977859020233,1.0,1.18
165144,-0.13159455358982086,-0.16728977859020233,1.0,1.18
165244,-0.13159455358982086,-0.16728977859020233,1.0,1.18
165344,-0.13159455358982086,-0.16728977859020233,1.0,1.18
165444,-0.13159455358982086,-0.16728977859020233,1.0,1.18
165544,-0.13159455358982086,-0.16728977859020233,1.0,1.18
165644,-0.12064482271671295,-0.1511940062046051,1.0,1.18
165744,-0.12064482271671295,-0.1511940062046051,1.0,1.18
165844,-0.12064482271671295,-0.1511940062046051,1.0,1.18
165944,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166044,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166144,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166244,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166344,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166444,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166544,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166644,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166744,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166844,-0.12064482271671295,-0.1511940062046051,1.0,1.18
166944,-0.12064482271671295,-0.1511940062046051,1.0,1.18
167044,-0.12064482271671295,-0.1511940062046051,1.0,1.18
167144,-0.12064482271671295,-0.1511940062046051,1.0,1.18
167244,-0.12064482271671295,-0.1511940062046051,1.0,1.18
167344,-0.12064482271671295,-0.1511940062046051,1.0,1.18
167444,-0.12064482271671295,-0.1511940062046051,1.0,1.18
167544,-0.12064482271671295,-0.1511940062046051,1.0,1.18
167644,-0.12004989385604858,-0.15093585848808289,1.0,1.18
167744,-0.12004989385604858,-0.15093585848808289,1.0,1.18
167844,-0.12004989385604858,-0.15093585848808289,1.0,1.18
167944,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168044,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168144,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168244,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168344,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168444,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168544,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168644,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168744,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168844,-0.12004989385604858,-0.15093585848808289,1.0,1.18
168944,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169044,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169144,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169244,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169344,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169444,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169544,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169644,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169744,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169844,-0.12004989385604858,-0.15093585848808289,1.0,1.18
169944,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170044,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170144,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170244,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170344,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170444,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170544,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170644,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170744,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170844,-0.12004989385604858,-0.15093585848808289,1.0,1.18
170944,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171044,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171144,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171244,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171344,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171444,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171544,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171644,-0.12004989385604858,-0.15093585848808289,1.0,1.18
171744,-0.12004989385604858,-0.21141962707042694,0.64,1.20
171844,-0.12004989385604858,-0.21141962707042694,0.67,1.20
171944,-0.12004989385604858,-0.21141962707042694,0.67,1.20
172044,-0.12004989385604858,-0.21141962707042694,0.67,1.20
172144,-0.12004989385604858,-0.21141962707042694,0.7,1.20
172244,-0.12004989385604858,-0.21141962707042694,0.71,1.20
172344,-0.12004989385604858,-0.21141962707042694,0.71,1.20
172444,-0.12004989385604858,-0.21141962707042694,0.72,1.20
172544,-0.12004989385604858,-0.21141962707042694,0.72,1.20
172644,-0.12004989385604858,-0.21141962707042694,0.74,1.20
172744,-0.12004989385604858,-0.21141962707042694,0.74,1.20
172844,-0.12004989385604858,-0.21141962707042694,0.75,1.20
172944,-0.12004989385604858,-0.21141962707042694,0.75,1.20
173044,-0.12004989385604858,-0.21141962707042694,0.75,1.20
173144,-0.12004989385604858,-0.21141962707042694,0.75,1.20
173244,-0.12004989385604858,-0.21141962707042694,0.75,1.20
173344,-0.12004989385604858,-0.21141962707042694,0.76,1.20
173444,-0.12004989385604858,-0.21141962707042694,0.77,1.20
173544,-0.12004989385604858,-0.21141962707042694,0.77,1.20
173644,-0.12004989385604858,-0.21141962707042694,0.78,1.20
173744,-0.12004989385604858,-0.21141962707042694,0.78,1.20
173844,-0.12004989385604858,-0.21141962707042694,0.78,1.20
173944,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174044,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174144,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174244,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174344,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174444,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174544,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174644,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174744,-0.12004989385604858,-0.21141962707042694,0.78,1.20
174844,-0.12004989385604858,-0.21141962707042694,0.79,1.20
174944,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175044,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175144,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175244,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175344,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175444,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175544,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175644,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175744,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175844,-0.12004989385604858,-0.21141962707042694,0.79,1.20
175944,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176044,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176144,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176244,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176344,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176444,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176544,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176644,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176744,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176844,-0.12004989385604858,-0.21141962707042694,0.79,1.20
176944,-0.12004989385604858,-0.21141962707042694,0.79,1.20
177044,-0.12004989385604858,-0.21141962707042694,0.79,1.20
177144,-0.12004989385604858,-0.21141962707042694,0.79,1.20
177244,-0.12004989385604858,-0.21141962707042694,0.79,1.20
177344,-0.12004989385604858,-0.21141962707042694,0.79,1.20
177444,-0.12004989385604858,-0.21141962707042694,0.79,1.20
177544,-0.11241503804922104,-0.15512019395828247,0.79,1.20
177644,-0.11241503804922104,-0.15512019395828247,0.79,1.20
177744,-0.11241503804922104,-0.15512019395828247,0.79,1.20
177844,-0.11241503804922104,-0.15512019395828247,0.79,1.20
177944,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178044,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178144,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178244,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178344,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178444,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178544,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178644,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178744,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178844,-0.11241503804922104,-0.15512019395828247,0.79,1.20
178944,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179044,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179144,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179244,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179344,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179444,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179544,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179644,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179744,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179844,-0.11241503804922104,-0.15512019395828247,0.79,1.20
179944,-0.11241503804922104,-0.15512019395828247,0.79,1.20
180044,-0.11241503804922104,-0.15512019395828247,0.79,1.20
180144,-0.11241503804922104,-0.15512019395828247,0.79,1.20
180244,-0.11241503804922104,-0.15512019395828247,0.79,1.20
180344,-0.11241503804922104,-0.15512019395828247,0.79,1.20
180444,-0.11241503804922104,-0.15512019395828247,0.8,1.20
180544,-0.11241503804922104,-0.15512019395828247,0.8,1.20
180644,-0.11241503804922104,-0.15512019395828247,0.8,1.20
180744,-0.11241503804922104,-0.15512019395828247,0.8,1.20
180844,-0.11241503804922104,-0.15512019395828247,0.8,1.20
180944,-0.11241503804922104,-0.15512019395828247,0.8,1.20
181044,-0.11241503804922104,-0.15512019395828247,0.8,1.20
181144,-0.11241503804922104,-0.15512019395828247,0.8,1.20
181244,-0.11241503804922104,-0.15512019395828247,0.8,1.20
181344,-0.11241503804922104,-0.15512019395828247,0.8,1.20
181444,-0.11241503804922104,-0.15512019395828247,0.8,1.20
181544,-0.111750029027462,-0.1652090847492218,0.8,1.20
181644,-0.111750029027462,-0.1652090847492218,0.8,1.20
181744,-0.111750029027462,-0.1652090847492218,0.8,1.20
181844,-0.111750029027462,-0.1652090847492218,0.8,1.20
181944,-0.111750029027462,-0.1652090847492218,0.8,1.20
182044,-0.111750029027462,-0.1652090847492218,0.8,1.20
182144,-0.111750029027462,-0.1652090847492218,0.81,1.20
182244,-0.111750029027462,-0.1652090847492218,0.81,1.20
182344,-0.111750029027462,-0.1652090847492218,0.81,1.20
182444,-0.111750029027462,-0.1652090847492218,0.81,1.20
182544,-0.111750029027462,-0.1652090847492218,0.81,1.20
182644,-0.111750029027462,-0.1652090847492218,0.81,1.20
182744,-0.111750029027462,-0.1652090847492218,0.81,1.20
182844,-0.111750029027462,-0.1652090847492218,0.81,1.20
182944,-0.111750029027462,-0.1652090847492218,0.81,1.20
183044,-0.111750029027462,-0.1652090847492218,0.81,1.20
183144,-0.111750029027462,-0.1652090847492218,0.81,1.20
183244,-0.111750029027462,-0.1652090847492218,0.81,1.20
183344,-0.111750029027462,-0.1652090847492218,0.81,1.20
183444,-0.111750029027462,-0.1652090847492218,0.81,1.20
183544,-0.111750029027462,-0.1652090847492218,0.81,1.20
183644,-0.111750029027462,-0.1652090847492218,0.81,1.20
183744,-0.111750029027462,-0.1652090847492218,0.81,1.20
183844,-0.111750029027462,-0.1652090847492218,0.81,1.20
183944,-0.111750029027462,-0.1652090847492218,0.81,1.20
184044,-0.111750029027462,-0.1652090847492218,0.81,1.20
184144,-0.111750029027462,-0.1652090847492218,0.81,1.20
184244,-0.111750029027462,-0.1652090847492218,0.81,1.20
184344,-0.111750029027462,-0.1652090847492218,0.81,1.20
184444,-0.111750029027462,-0.1652090847492218,0.81,1.20
184544,-0.111750029027462,-0.1652090847492218,0.81,1.20
184644,-0.111750029027462,-0.1652090847492218,0.81,1.20
184744,-0.111750029027462,-0.1652090847492218,0.81,1.20
184844,-0.111750029027462,-0.1652090847492218,0.82,1.20
184944,-0.111750029027462,-0.1652090847492218,0.82,1.20
185044,-0.111750029027462,-0.1652090847492218,0.82,1.20
185144,-0.111750029027462,-0.1652090847492218,0.82,1.20
185244,-0.111750029027462,-0.1652090847492218,0.82,1.20
185344,-0.111750029027462,-0.1652090847492218,0.83,1.20
185444,-0.111750029027462,-0.1652090847492218,0.83,1.20
185544,-0.111750029027462,-0.1652090847492218,0.83,1.20
185644,-0.111750029027462,-0.1652090847492218,0.83,1.20
185744,-0.111750029027462,-0.1652090847492218,0.83,1.20
185844,-0.111750029027462,-0.1652090847492218,0.83,1.20
185944,-0.111750029027462,-0.1652090847492218,0.83,1.20
186044,-0.111750029027462,-0.1652090847492218,0.83,1.20
186144,-0.111750029027462,-0.1652090847492218,0.83,1.20
186244,-0.111750029027462,-0.1652090847492218,0.83,1.20
186344,-0.111750029027462,-0.1652090847492218,0.83,1.20
186444,-0.111750029027462,-0.1652090847492218,0.83,1.20
186544,-0.111750029027462,-0.1652090847492218,0.83,1.20
186644,-0.111750029027462,-0.1652090847492218,0.83,1.20
186744,-0.111750029027462,-0.1652090847492218,0.83,1.20
186844,-0.111750029027462,-0.1652090847492218,0.83,1.20
186944,-0.111750029027462,-0.1652090847492218,0.83,1.20
187044,-0.111750029027462,-0.1652090847492218,0.83,1.20
187144,-0.111750029027462,-0.1652090847492218,0.83,1.20
187244,-0.111750029027462,-0.1652090847492218,0.83,1.20
192787,-0.10872208327054977,-0.13520798087120056,0.62,1.20
192787,-0.10872208327054977,-0.13520798087120056,0.71,1.20
192887,-0.10580718517303467,-0.13507968187332153,0.73,1.20
192987,-0.10580718517303467,-0.13507968187332153,0.79,1.20
193087,-0.10580718517303467,-0.13507968187332153,0.82,1.20
193187,-0.10580718517303467,-0.13507968187332153,0.86,1.20
193287,-0.10580718517303467,-0.13507968187332153,0.88,1.20
193387,-0.10580718517303467,-0.13507968187332153,0.89,1.20
193487,-0.10580718517303467,-0.13507968187332153,0.91,1.20
193587,-0.10580718517303467,-0.13507968187332153,0.93,1.20
193687,-0.10580718517303467,-0.13507968187332153,0.94,1.20
193787,-0.10580718517303467,-0.13507968187332153,0.94,1.20
193887,-0.10580718517303467,-0.13507968187332153,0.95,1.20
193987,-0.10580718517303467,-0.13507968187332153,0.95,1.20
194087,-0.10580718517303467,-0.13507968187332153,0.95,1.20
194187,-0.10580718517303467,-0.13507968187332153,0.96,1.20
194287,-0.10580718517303467,-0.13507968187332153,0.97,1.20
194387,-0.10580718517303467,-0.13507968187332153,0.97,1.20
194487,-0.10580718517303467,-0.13507968187332153,0.98,1.20
194587,-0.10580718517303467,-0.13507968187332153,0.98,1.20
194687,-0.10580718517303467,-0.13507968187332153,0.99,1.20
194787,-0.10580718517303467,-0.13507968187332153,0.99,1.20
194887,-0.10580718517303467,-0.13507968187332153,0.99,1.20
194987,-0.10580718517303467,-0.13507968187332153,0.99,1.20
195087,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195187,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195287,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195387,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195487,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195587,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195687,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195787,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195887,-0.10580718517303467,-0.13507968187332153,1.0,1.20
195987,-0.10580718517303467,-0.13507968187332153,1.0,1.20
196087,-0.10580718517303467,-0.13507968187332153,1.0,1.20
196187,-0.10580718517303467,-0.13507968187332153,1.0,1.20
196287,-0.10580718517303467,-0.13507968187332153,1.0,1.20
196387,-0.10424362123012543,-0.13970910012722015,1.0,1.20
196487,-0.10424362123012543,-0.13970910012722015,1.0,1.20
196587,-0.10424362123012543,-0.13970910012722015,1.0,1.20
196687,-0.10424362123012543,-0.13970910012722015,1.0,1.20
196787,-0.10424362123012543,-0.13970910012722015,1.0,1.20
196887,-0.10424362123012543,-0.13970910012722015,1.0,1.20
196987,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197087,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197187,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197287,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197387,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197487,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197587,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197687,-0.10424362123012543,-0.13970910012722015,1.0,1.20
197787,-0.10424362123012543,-0.13970910012722015,1.0,1.20
