evaluation,fitness,test_accuracy,uniqueness,time
145680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
145780,-0.08138959854841232,-0.37165719270706177,0.86,1.25
145880,-0.08138959854841232,-0.37165719270706177,0.86,1.25
145980,-0.08138959854841232,-0.37165719270706177,0.86,1.25
146080,-0.08138959854841232,-0.37165719270706177,0.85,1.25
146180,-0.08138959854841232,-0.37165719270706177,0.85,1.25
146280,-0.08138959854841232,-0.37165719270706177,0.85,1.25
146380,-0.08138959854841232,-0.37165719270706177,0.85,1.25
146480,-0.08138959854841232,-0.37165719270706177,0.84,1.25
146580,-0.08138959854841232,-0.37165719270706177,0.84,1.25
146680,-0.08138959854841232,-0.37165719270706177,0.84,1.25
146780,-0.08138959854841232,-0.37165719270706177,0.84,1.25
146880,-0.08138959854841232,-0.37165719270706177,0.85,1.25
146980,-0.08138959854841232,-0.37165719270706177,0.85,1.25
147080,-0.08138959854841232,-0.37165719270706177,0.85,1.25
147180,-0.08138959854841232,-0.37165719270706177,0.85,1.25
147280,-0.08138959854841232,-0.37165719270706177,0.85,1.25
147380,-0.08138959854841232,-0.37165719270706177,0.85,1.25
147480,-0.08138959854841232,-0.37165719270706177,0.86,1.25
147580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
147680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
147780,-0.08138959854841232,-0.37165719270706177,0.86,1.25
147880,-0.08138959854841232,-0.37165719270706177,0.87,1.25
147980,-0.08138959854841232,-0.37165719270706177,0.87,1.25
148080,-0.08138959854841232,-0.37165719270706177,0.87,1.25
148180,-0.08138959854841232,-0.37165719270706177,0.87,1.25
148280,-0.08138959854841232,-0.37165719270706177,0.87,1.25
148380,-0.08138959854841232,-0.37165719270706177,0.86,1.25
148480,-0.08138959854841232,-0.37165719270706177,0.86,1.25
148580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
148680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
148780,-0.08138959854841232,-0.37165719270706177,0.86,1.25
148880,-0.08138959854841232,-0.37165719270706177,0.86,1.25
148980,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149080,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149180,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149280,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149380,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149480,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
149780,-0.08138959854841232,-0.37165719270706177,0.87,1.25
149880,-0.08138959854841232,-0.37165719270706177,0.87,1.25
149980,-0.08138959854841232,-0.37165719270706177,0.87,1.25
150080,-0.08138959854841232,-0.37165719270706177,0.87,1.25
150180,-0.08138959854841232,-0.37165719270706177,0.87,1.25
150280,-0.08138959854841232,-0.37165719270706177,0.87,1.25
150380,-0.08138959854841232,-0.37165719270706177,0.87,1.25
150480,-0.08138959854841232,-0.37165719270706177,0.86,1.25
150580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
150680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
150780,-0.08138959854841232,-0.37165719270706177,0.86,1.25
150880,-0.08138959854841232,-0.37165719270706177,0.86,1.25
150980,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151080,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151180,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151280,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151380,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151480,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151780,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151880,-0.08138959854841232,-0.37165719270706177,0.86,1.25
151980,-0.08138959854841232,-0.37165719270706177,0.86,1.25
152080,-0.08138959854841232,-0.37165719270706177,0.87,1.25
152180,-0.08138959854841232,-0.37165719270706177,0.87,1.25
152280,-0.08138959854841232,-0.37165719270706177,0.88,1.25
152380,-0.08138959854841232,-0.37165719270706177,0.88,1.25
152480,-0.08138959854841232,-0.37165719270706177,0.88,1.25
152580,-0.08138959854841232,-0.37165719270706177,0.88,1.25
152680,-0.08138959854841232,-0.37165719270706177,0.88,1.25
152780,-0.08138959854841232,-0.37165719270706177,0.89,1.25
152880,-0.08138959854841232,-0.37165719270706177,0.89,1.25
152980,-0.08138959854841232,-0.37165719270706177,0.9,1.25
153080,-0.08138959854841232,-0.37165719270706177,0.89,1.25
153180,-0.08138959854841232,-0.37165719270706177,0.89,1.25
153280,-0.08138959854841232,-0.37165719270706177,0.88,1.25
153380,-0.08138959854841232,-0.37165719270706177,0.88,1.25
153480,-0.08138959854841232,-0.37165719270706177,0.88,1.25
153580,-0.08138959854841232,-0.37165719270706177,0.88,1.25
153680,-0.08138959854841232,-0.37165719270706177,0.88,1.25
153780,-0.08138959854841232,-0.37165719270706177,0.88,1.25
153880,-0.08138959854841232,-0.37165719270706177,0.88,1.25
153980,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154080,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154180,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154280,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154380,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154480,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154580,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154680,-0.08138959854841232,-0.37165719270706177,0.88,1.25
154780,-0.08138959854841232,-0.37165719270706177,0.89,1.25
154880,-0.08138959854841232,-0.37165719270706177,0.89,1.25
154980,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155080,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155180,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155280,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155380,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155480,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155580,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155680,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155780,-0.08138959854841232,-0.37165719270706177,0.89,1.25
155880,-0.08138959854841232,-0.37165719270706177,0.88,1.25
155980,-0.08138959854841232,-0.37165719270706177,0.88,1.25
156080,-0.08138959854841232,-0.37165719270706177,0.88,1.25
156180,-0.08138959854841232,-0.37165719270706177,0.87,1.25
156280,-0.08138959854841232,-0.37165719270706177,0.87,1.25
156380,-0.08138959854841232,-0.37165719270706177,0.86,1.25
156480,-0.08138959854841232,-0.37165719270706177,0.86,1.25
156580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
156680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
156780,-0.08138959854841232,-0.37165719270706177,0.86,1.25
156880,-0.08138959854841232,-0.37165719270706177,0.87,1.25
156980,-0.08138959854841232,-0.37165719270706177,0.87,1.25
157080,-0.08138959854841232,-0.37165719270706177,0.87,1.25
157180,-0.08138959854841232,-0.37165719270706177,0.87,1.25
157280,-0.08138959854841232,-0.37165719270706177,0.87,1.25
157380,-0.08138959854841232,-0.37165719270706177,0.87,1.25
157480,-0.08138959854841232,-0.37165719270706177,0.87,1.25
157580,-0.08138959854841232,-0.37165719270706177,0.86,1.25
157680,-0.08138959854841232,-0.37165719270706177,0.86,1.25
157780,-0.08138959854841232,-0.37165719270706177,0.86,1.25
157880,-0.08138959854841232,-0.37165719270706177,0.87,1.25
157980,-0.08138959854841232,-0.37165719270706177,0.87,1.25
158080,-0.08138959854841232,-0.37165719270706177,0.88,1.25
158180,-0.08138959854841232,-0.37165719270706177,0.88,1.25
158280,-0.08138959854841232,-0.37165719270706177,0.87,1.25
158380,-0.08138959854841232,-0.37165719270706177,0.87,1.25
158480,-0.08138959854841232,-0.37165719270706177,0.87,1.25
158580,-0.08138959854841232,-0.37165719270706177,0.88,1.25
158680,-0.08138959854841232,-0.37165719270706177,0.89,1.25
158780,-0.08138959854841232,-0.37165719270706177,0.89,1.25
158880,-0.08138959854841232,-0.37165719270706177,0.9,1.25
158980,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159080,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159180,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159280,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159380,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159480,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159580,-0.08138959854841232,-0.37165719270706177,0.89,1.25
159680,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159780,-0.08138959854841232,-0.37165719270706177,0.9,1.25
159880,-0.08138959854841232,-0.37165719270706177,0.89,1.25
159980,-0.061293840408325195,-0.06854059547185898,0.89,1.25
160080,-0.061293840408325195,-0.06854059547185898,0.9,1.25
160180,-0.061293840408325195,-0.06854059547185898,0.9,1.25
160280,-0.061293840408325195,-0.06854059547185898,0.9,1.25
160380,-0.061293840408325195,-0.06854059547185898,0.9,1.25
160480,-0.061293840408325195,-0.06854059547185898,0.89,1.25
160580,-0.061293840408325195,-0.06854059547185898,0.89,1.25
160680,-0.061293840408325195,-0.06854059547185898,0.89,1.25
160780,-0.061293840408325195,-0.06854059547185898,0.88,1.25
160880,-0.061293840408325195,-0.06854059547185898,0.88,1.25
160980,-0.061293840408325195,-0.06854059547185898,0.88,1.25
161080,-0.061293840408325195,-0.06854059547185898,0.88,1.25
161180,-0.061293840408325195,-0.06854059547185898,0.88,1.25
161280,-0.061293840408325195,-0.06854059547185898,0.87,1.25
161380,-0.061293840408325195,-0.06854059547185898,0.87,1.25
161480,-0.061293840408325195,-0.06854059547185898,0.87,1.25
161580,-0.061293840408325195,-0.06854059547185898,0.86,1.25
161680,-0.061293840408325195,-0.06854059547185898,0.86,1.25
161780,-0.061293840408325195,-0.06854059547185898,0.86,1.25
161880,-0.061293840408325195,-0.06854059547185898,0.86,1.25
161980,-0.061293840408325195,-0.06854059547185898,0.86,1.25
162080,-0.061293840408325195,-0.06854059547185898,0.86,1.25
162180,-0.061293840408325195,-0.06854059547185898,0.87,1.25
162280,-0.061293840408325195,-0.06854059547185898,0.87,1.25
162380,-0.061293840408325195,-0.06854059547185898,0.84,1.25
162480,-0.061293840408325195,-0.06854059547185898,0.85,1.25
162580,-0.061293840408325195,-0.06854059547185898,0.85,1.25
162680,-0.061293840408325195,-0.06854059547185898,0.85,1.25
162780,-0.061293840408325195,-0.06854059547185898,0.85,1.25
162880,-0.061293840408325195,-0.06854059547185898,0.85,1.25
162980,-0.061293840408325195,-0.06854059547185898,0.85,1.25
163080,-0.061293840408325195,-0.06854059547185898,0.85,1.25
163180,-0.061293840408325195,-0.06854059547185898,0.85,1.25
163280,-0.061293840408325195,-0.06854059547185898,0.85,1.25
163380,-0.061293840408325195,-0.06854059547185898,0.85,1.25
163480,-0.061293840408325195,-0.06854059547185898,0.84,1.25
163580,-0.061293840408325195,-0.06854059547185898,0.84,1.25
163680,-0.061293840408325195,-0.06854059547185898,0.84,1.25
163780,-0.061293840408325195,-0.06854059547185898,0.85,1.25
163880,-0.061293840408325195,-0.06854059547185898,0.85,1.25
163980,-0.061293840408325195,-0.06854059547185898,0.85,1.25
164080,-0.061293840408325195,-0.06854059547185898,0.85,1.25
164180,-0.061293840408325195,-0.06854059547185898,0.86,1.25
164280,-0.061293840408325195,-0.06854059547185898,0.85,1.25
164380,-0.061293840408325195,-0.06854059547185898,0.85,1.25
164480,-0.061293840408325195,-0.06854059547185898,0.86,1.25
164580,-0.061293840408325195,-0.06854059547185898,0.86,1.25
164680,-0.061293840408325195,-0.06854059547185898,0.86,1.25
164780,-0.061293840408325195,-0.06854059547185898,0.86,1.25
164880,-0.061293840408325195,-0.06854059547185898,0.86,1.25
164980,-0.061293840408325195,-0.06854059547185898,0.86,1.25
165080,-0.061293840408325195,-0.06854059547185898,0.86,1.25
165180,-0.061293840408325195,-0.06854059547185898,0.86,1.25
165280,-0.061293840408325195,-0.06854059547185898,0.85,1.25
165380,-0.061293840408325195,-0.06854059547185898,0.85,1.25
165480,-0.061293840408325195,-0.06854059547185898,0.85,1.25
165580,-0.061293840408325195,-0.06854059547185898,0.85,1.25
165680,-0.061293840408325195,-0.06854059547185898,0.85,1.25
165780,-0.061293840408325195,-0.06854059547185898,0.85,1.25
165880,-0.061293840408325195,-0.06854059547185898,0.86,1.25
165980,-0.061293840408325195,-0.06854059547185898,0.86,1.25
166080,-0.061293840408325195,-0.06854059547185898,0.86,1.25
166180,-0.061293840408325195,-0.06854059547185898,0.86,1.25
166280,-0.061293840408325195,-0.06854059547185898,0.87,1.25
166380,-0.061293840408325195,-0.06854059547185898,0.86,1.25
166480,-0.061293840408325195,-0.06854059547185898,0.86,1.25
166580,-0.061293840408325195,-0.06854059547185898,0.86,1.25
166680,-0.061293840408325195,-0.06854059547185898,0.87,1.25
166780,-0.061293840408325195,-0.06854059547185898,0.86,1.25
166880,-0.061293840408325195,-0.06854059547185898,0.87,1.25
166980,-0.061293840408325195,-0.06854059547185898,0.87,1.25
167080,-0.061293840408325195,-0.06854059547185898,0.87,1.25
167180,-0.061293840408325195,-0.06854059547185898,0.87,1.25
167280,-0.061293840408325195,-0.06854059547185898,0.88,1.25
167380,-0.061293840408325195,-0.06854059547185898,0.88,1.25
167480,-0.061293840408325195,-0.06854059547185898,0.88,1.25
167580,-0.061293840408325195,-0.06854059547185898,0.88,1.25
167680,-0.061293840408325195,-0.06854059547185898,0.87,1.25
167780,-0.061293840408325195,-0.06854059547185898,0.87,1.25
167880,-0.061293840408325195,-0.06854059547185898,0.87,1.25
167980,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168080,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168180,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168280,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168380,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168480,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168580,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168680,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168780,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168880,-0.061293840408325195,-0.06854059547185898,0.87,1.25
168980,-0.061293840408325195,-0.06854059547185898,0.88,1.25
169080,-0.061293840408325195,-0.06854059547185898,0.88,1.25
169180,-0.061293840408325195,-0.06854059547185898,0.88,1.25
169280,-0.061293840408325195,-0.06854059547185898,0.89,1.25
169380,-0.061293840408325195,-0.06854059547185898,0.89,1.25
169480,-0.061293840408325195,-0.06854059547185898,0.89,1.25
169580,-0.061293840408325195,-0.06854059547185898,0.89,1.25
169680,-0.061293840408325195,-0.06854059547185898,0.89,1.25
169780,-0.061293840408325195,-0.06854059547185898,0.89,1.25
169880,-0.061293840408325195,-0.06854059547185898,0.89,1.25
169980,-0.061293840408325195,-0.06854059547185898,0.89,1.25
174358,-0.019051015377044678,-0.011852135881781578,0.82,1.25
174358,-0.019051015377044678,-0.011852135881781578,0.8,1.23
174458,-0.019051015377044678,-0.011852135881781578,0.8,1.23
174558,-0.019051015377044678,-0.011852135881781578,0.81,1.23
174658,-0.019051015377044678,-0.011852135881781578,0.81,1.23
174758,-0.019051015377044678,-0.011852135881781578,0.82,1.23
174858,-0.019051015377044678,-0.011852135881781578,0.83,1.23
174958,-0.019051015377044678,-0.011852135881781578,0.82,1.23
175058,-0.019051015377044678,-0.011852135881781578,0.84,1.23
175158,-0.019051015377044678,-0.011852135881781578,0.84,1.23
175258,-0.019051015377044678,-0.011852135881781578,0.84,1.23
175358,-0.019051015377044678,-0.011852135881781578,0.85,1.23
175458,-0.019051015377044678,-0.011852135881781578,0.85,1.23
175558,-0.019051015377044678,-0.011852135881781578,0.86,1.23
175658,-0.019051015377044678,-0.011852135881781578,0.85,1.23
175758,-0.019051015377044678,-0.011852135881781578,0.86,1.23
175858,-0.019051015377044678,-0.011852135881781578,0.87,1.23
175958,-0.019051015377044678,-0.011852135881781578,0.88,1.23
176058,-0.019051015377044678,-0.011852135881781578,0.88,1.23
176158,-0.019051015377044678,-0.011852135881781578,0.89,1.23
176258,-0.019051015377044678,-0.011852135881781578,0.89,1.23
176358,-0.019051015377044678,-0.011852135881781578,0.89,1.23
176458,-0.019051015377044678,-0.011852135881781578,0.9,1.23
176558,-0.019051015377044678,-0.011852135881781578,0.9,1.23
176658,-0.019051015377044678,-0.011852135881781578,0.88,1.23
176758,-0.019051015377044678,-0.011852135881781578,0.88,1.23
176858,-0.019051015377044678,-0.011852135881781578,0.88,1.23
176958,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177058,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177158,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177258,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177358,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177458,-0.019051015377044678,-0.011852135881781578,0.89,1.23
177558,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177658,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177758,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177858,-0.019051015377044678,-0.011852135881781578,0.88,1.23
177958,-0.019051015377044678,-0.011852135881781578,0.89,1.23
178058,-0.019051015377044678,-0.011852135881781578,0.89,1.23
178158,-0.019051015377044678,-0.011852135881781578,0.89,1.23
178258,-0.019051015377044678,-0.011852135881781578,0.89,1.23
178358,-0.019051015377044678,-0.011852135881781578,0.88,1.23
178458,-0.019051015377044678,-0.011852135881781578,0.89,1.23
178558,-0.019051015377044678,-0.011852135881781578,0.89,1.23
178658,-0.019051015377044678,-0.011852135881781578,0.9,1.23
178758,-0.019051015377044678,-0.011852135881781578,0.9,1.23
178858,-0.019051015377044678,-0.011852135881781578,0.89,1.23
178958,-0.019051015377044678,-0.011852135881781578,0.89,1.23
179058,-0.019051015377044678,-0.011852135881781578,0.88,1.23
179158,-0.019051015377044678,-0.011852135881781578,0.88,1.23
179258,-0.019051015377044678,-0.011852135881781578,0.89,1.23
179358,-0.019051015377044678,-0.011852135881781578,0.9,1.23
179458,-0.019051015377044678,-0.011852135881781578,0.9,1.23
179558,-0.019051015377044678,-0.011852135881781578,0.9,1.23
179658,-0.019051015377044678,-0.011852135881781578,0.9,1.23
179758,-0.019051015377044678,-0.011852135881781578,0.9,1.23
179858,-0.019051015377044678,-0.011852135881781578,0.9,1.23
179958,-0.019051015377044678,-0.011852135881781578,0.9,1.23
180058,-0.019051015377044678,-0.011852135881781578,0.92,1.23
180158,-0.019051015377044678,-0.011852135881781578,0.91,1.23
180258,-0.019051015377044678,-0.011852135881781578,0.91,1.23
180358,-0.019051015377044678,-0.011852135881781578,0.91,1.23
180458,-0.019051015377044678,-0.011852135881781578,0.91,1.23
180558,-0.019051015377044678,-0.011852135881781578,0.91,1.23
180658,-0.019051015377044678,-0.011852135881781578,0.9,1.23
180758,-0.019051015377044678,-0.011852135881781578,0.9,1.23
180858,-0.019051015377044678,-0.011852135881781578,0.91,1.23
