evaluation,fitness,test_accuracy,uniqueness,time
444270,0.9461055994033813,0.9487717747688293,1.0,1.02
444370,0.9461055994033813,0.9487717747688293,1.0,1.02
444470,0.9461055994033813,0.9487717747688293,1.0,1.02
444570,0.9461055994033813,0.9487717747688293,1.0,1.02
444670,0.9461055994033813,0.9487717747688293,1.0,1.02
444770,0.9461055994033813,0.9487717747688293,1.0,1.02
444870,0.9461055994033813,0.9487717747688293,1.0,1.02
444970,0.9461055994033813,0.9487717747688293,1.0,1.02
445070,0.9461055994033813,0.9487717747688293,1.0,1.02
445170,0.9461055994033813,0.9487717747688293,1.0,1.02
445270,0.9461055994033813,0.9487717747688293,1.0,1.02
445370,0.9461055994033813,0.9487717747688293,1.0,1.02
445470,0.9461055994033813,0.9487717747688293,1.0,1.02
445570,0.9461055994033813,0.9487717747688293,1.0,1.02
445670,0.9461055994033813,0.9487717747688293,1.0,1.02
445770,0.9461055994033813,0.9487717747688293,1.0,1.02
445870,0.9461055994033813,0.9487717747688293,1.0,1.02
445970,0.9461055994033813,0.9487717747688293,1.0,1.02
446070,0.9461055994033813,0.9487717747688293,1.0,1.02
446170,0.9461055994033813,0.9487717747688293,1.0,1.02
446270,0.9461055994033813,0.9487717747688293,1.0,1.02
446370,0.9461055994033813,0.9487717747688293,1.0,1.02
446470,0.9461055994033813,0.9487717747688293,1.0,1.02
446570,0.9461055994033813,0.9487717747688293,1.0,1.02
446670,0.9461055994033813,0.9487717747688293,1.0,1.02
446770,0.9461055994033813,0.9487717747688293,1.0,1.02
446870,0.9461055994033813,0.9487717747688293,1.0,1.02
446970,0.9461055994033813,0.9487717747688293,1.0,1.02
447070,0.9461055994033813,0.9487717747688293,1.0,1.02
447170,0.9461055994033813,0.9487717747688293,1.0,1.02
447270,0.9461055994033813,0.9487717747688293,1.0,1.02
447370,0.9461055994033813,0.9487717747688293,1.0,1.02
447470,0.9461055994033813,0.9487717747688293,1.0,1.02
447570,0.9461055994033813,0.9487717747688293,1.0,1.02
447670,0.9461055994033813,0.9487717747688293,1.0,1.02
447770,0.9461055994033813,0.9487717747688293,1.0,1.02
447870,0.9461055994033813,0.9487717747688293,1.0,1.02
447970,0.9461055994033813,0.9487717747688293,1.0,1.02
448070,0.9461055994033813,0.9487717747688293,1.0,1.02
453315,0.9461055994033813,0.9487717747688293,1.0,1.02
453415,0.9461055994033813,0.9487717747688293,1.0,1.02
453515,0.9461055994033813,0.9487717747688293,1.0,1.02
453615,0.9461055994033813,0.9487717747688293,1.0,1.02
453715,0.9461055994033813,0.9487717747688293,1.0,1.02
453815,0.9461055994033813,0.9487717747688293,1.0,1.02
453915,0.9461055994033813,0.9487717747688293,1.0,1.02
454015,0.9461055994033813,0.9487717747688293,1.0,1.02
454115,0.9461055994033813,0.9487717747688293,1.0,1.02
454215,0.9461055994033813,0.9487717747688293,1.0,1.02
454315,0.9461055994033813,0.9487717747688293,1.0,1.02
454415,0.9461055994033813,0.9487717747688293,1.0,1.02
454515,0.9461055994033813,0.9487717747688293,1.0,1.02
454615,0.9461055994033813,0.9487717747688293,1.0,1.02
454715,0.9461055994033813,0.9487717747688293,1.0,1.02
454815,0.9461055994033813,0.9487717747688293,1.0,1.02
454915,0.9461055994033813,0.9487717747688293,1.0,1.02
455015,0.9461055994033813,0.9487717747688293,1.0,1.02
455115,0.9461055994033813,0.9487717747688293,1.0,1.02
455215,0.9461055994033813,0.9487717747688293,1.0,1.02
455315,0.9461055994033813,0.9487717747688293,1.0,1.02
455415,0.9461055994033813,0.9487717747688293,1.0,1.02
455515,0.9461055994033813,0.9487717747688293,1.0,1.02
455615,0.9461055994033813,0.9487717747688293,1.0,1.02
455715,0.9461055994033813,0.9487717747688293,1.0,1.02
455815,0.9461055994033813,0.9487717747688293,1.0,1.02
455915,0.9461055994033813,0.9487717747688293,1.0,1.02
456015,0.9461055994033813,0.9487717747688293,1.0,1.02
456115,0.9461055994033813,0.9487717747688293,1.0,1.02
456215,0.9461055994033813,0.9487717747688293,1.0,1.02
456315,0.9461055994033813,0.9487717747688293,1.0,1.02
456415,0.9461055994033813,0.9487717747688293,1.0,1.02
456515,0.9461055994033813,0.9487717747688293,1.0,1.02
456615,0.9461055994033813,0.9487717747688293,1.0,1.02
456715,0.9461055994033813,0.9487717747688293,1.0,1.02
456815,0.9461055994033813,0.9487717747688293,1.0,1.02
456915,0.9461055994033813,0.9487717747688293,1.0,1.02
457015,0.9461055994033813,0.9487717747688293,1.0,1.02
457115,0.9461055994033813,0.9487717747688293,1.0,1.02
457215,0.9461055994033813,0.9487717747688293,1.0,1.02
457315,0.9461055994033813,0.9487717747688293,1.0,1.02
457415,0.9461055994033813,0.9487717747688293,1.0,1.02
457515,0.9461055994033813,0.9487717747688293,1.0,1.02
457615,0.9461055994033813,0.9487717747688293,1.0,1.02
457715,0.9461055994033813,0.9487717747688293,1.0,1.02
457815,0.9461055994033813,0.9487717747688293,1.0,1.02
457915,0.9461055994033813,0.9487717747688293,1.0,1.02
458015,0.9461055994033813,0.9487717747688293,1.0,1.02
458115,0.9461055994033813,0.9487717747688293,1.0,1.02
458215,0.9461055994033813,0.9487717747688293,1.0,1.02
458315,0.9461055994033813,0.9487717747688293,1.0,1.02
458415,0.9461055994033813,0.9487717747688293,1.0,1.02
463591,0.9461055994033813,0.9487717747688293,1.0,1.05
463691,0.9461055994033813,0.9487717747688293,1.0,1.05
463791,0.9461055994033813,0.9487717747688293,1.0,1.05
463891,0.9461055994033813,0.9487717747688293,1.0,1.05
463991,0.9461055994033813,0.9487717747688293,1.0,1.05
464091,0.9461055994033813,0.9487717747688293,1.0,1.05
464191,0.9461055994033813,0.9487717747688293,1.0,1.05
464291,0.9461055994033813,0.9487717747688293,1.0,1.05
464391,0.9461055994033813,0.9487717747688293,1.0,1.05
464491,0.9461055994033813,0.9487717747688293,1.0,1.05
464591,0.9461055994033813,0.9487717747688293,1.0,1.05
464691,0.9461055994033813,0.9487717747688293,1.0,1.05
464791,0.9461055994033813,0.9487717747688293,1.0,1.05
464891,0.9461055994033813,0.9487717747688293,1.0,1.05
464991,0.9461055994033813,0.9487717747688293,1.0,1.05
465091,0.9461055994033813,0.9487717747688293,1.0,1.05
465191,0.9461055994033813,0.9487717747688293,1.0,1.05
465291,0.9461055994033813,0.9487717747688293,1.0,1.05
465391,0.9461055994033813,0.9487717747688293,1.0,1.05
465491,0.9461055994033813,0.9487717747688293,1.0,1.05
465591,0.9461055994033813,0.9487717747688293,1.0,1.05
465691,0.9461055994033813,0.9487717747688293,1.0,1.05
465791,0.9461055994033813,0.9487717747688293,1.0,1.05
465891,0.9461055994033813,0.9487717747688293,1.0,1.05
465991,0.9461055994033813,0.9487717747688293,1.0,1.05
466091,0.9461055994033813,0.9487717747688293,1.0,1.05
466191,0.9461055994033813,0.9487717747688293,1.0,1.05
466291,0.9461055994033813,0.9487717747688293,1.0,1.05
466391,0.9461055994033813,0.9487717747688293,1.0,1.05
466491,0.9461055994033813,0.9487717747688293,1.0,1.05
466591,0.9461055994033813,0.9487717747688293,1.0,1.05
466691,0.9461055994033813,0.9487717747688293,1.0,1.05
466791,0.9461055994033813,0.9487717747688293,1.0,1.05
466891,0.9461055994033813,0.9487717747688293,1.0,1.05
466991,0.9461055994033813,0.9487717747688293,1.0,1.05
467091,0.9461055994033813,0.9487717747688293,1.0,1.05
467191,0.9461055994033813,0.9487717747688293,1.0,1.05
467291,0.9461055994033813,0.9487717747688293,1.0,1.05
467391,0.9461055994033813,0.9487717747688293,1.0,1.05
467491,0.9461055994033813,0.9487717747688293,1.0,1.05
467591,0.9461055994033813,0.9487717747688293,1.0,1.05
467691,0.9461055994033813,0.9487717747688293,1.0,1.05
467791,0.9461055994033813,0.9487717747688293,1.0,1.05
467891,0.9461055994033813,0.9487717747688293,1.0,1.05
467991,0.9461055994033813,0.9487717747688293,1.0,1.05
468091,0.9461055994033813,0.9487717747688293,1.0,1.05
468191,0.9461055994033813,0.9487717747688293,1.0,1.05
468291,0.9461055994033813,0.9487717747688293,1.0,1.05
468391,0.9461055994033813,0.9487717747688293,1.0,1.05
468491,0.9461055994033813,0.9487717747688293,1.0,1.05
468591,0.9461055994033813,0.9487717747688293,1.0,1.05
468691,0.9461055994033813,0.9487717747688293,1.0,1.05
473903,0.9461055994033813,0.9487717747688293,1.0,1.00
474003,0.9461055994033813,0.9487717747688293,1.0,1.00
474103,0.9461055994033813,0.9487717747688293,1.0,1.00
474203,0.9461055994033813,0.9487717747688293,1.0,1.00
474303,0.9461055994033813,0.9487717747688293,1.0,1.00
474403,0.9461055994033813,0.9487717747688293,1.0,1.00
474503,0.9461055994033813,0.9487717747688293,1.0,1.00
474603,0.9461055994033813,0.9487717747688293,1.0,1.00
474703,0.9461055994033813,0.9487717747688293,1.0,1.00
474803,0.9461055994033813,0.9487717747688293,1.0,1.00
474903,0.9461055994033813,0.9487717747688293,1.0,1.00
475003,0.9461055994033813,0.9487717747688293,1.0,1.00
475103,0.9461055994033813,0.9487717747688293,1.0,1.00
475203,0.9461055994033813,0.9487717747688293,1.0,1.00
475303,0.9461055994033813,0.9487717747688293,1.0,1.00
475403,0.9461055994033813,0.9487717747688293,1.0,1.00
475503,0.9461055994033813,0.9487717747688293,1.0,1.00
475603,0.9461055994033813,0.9487717747688293,1.0,1.00
475703,0.9461055994033813,0.9487717747688293,1.0,1.00
475803,0.9461055994033813,0.9487717747688293,1.0,1.00
475903,0.9461055994033813,0.9487717747688293,1.0,1.00
476003,0.9461055994033813,0.9487717747688293,1.0,1.00
476103,0.9461055994033813,0.9487717747688293,1.0,1.00
476203,0.9461055994033813,0.9487717747688293,1.0,1.00
476303,0.9461055994033813,0.9487717747688293,1.0,1.00
476403,0.9461055994033813,0.9487717747688293,1.0,1.00
476503,0.9461055994033813,0.9487717747688293,1.0,1.00
476603,0.9461055994033813,0.9487717747688293,1.0,1.00
476703,0.9461055994033813,0.9487717747688293,1.0,1.00
476803,0.9461055994033813,0.9487717747688293,1.0,1.00
476903,0.9461055994033813,0.9487717747688293,1.0,1.00
477003,0.9461055994033813,0.9487717747688293,1.0,1.00
477103,0.9461055994033813,0.9487717747688293,1.0,1.00
477203,0.9461055994033813,0.9487717747688293,1.0,1.00
477303,0.9461055994033813,0.9487717747688293,1.0,1.00
477403,0.9461055994033813,0.9487717747688293,1.0,1.00
477503,0.9461055994033813,0.9487717747688293,1.0,1.00
477603,0.9461055994033813,0.9487717747688293,1.0,1.00
477703,0.9461055994033813,0.9487717747688293,1.0,1.00
477803,0.9461055994033813,0.9487717747688293,1.0,1.00
477903,0.9461055994033813,0.9487717747688293,1.0,1.00
478003,0.9461055994033813,0.9487717747688293,1.0,1.00
478103,0.9461055994033813,0.9487717747688293,1.0,1.00
478203,0.9461055994033813,0.9487717747688293,1.0,1.00
478303,0.9461055994033813,0.9487717747688293,1.0,1.00
478403,0.9461055994033813,0.9487717747688293,1.0,1.00
478503,0.9461055994033813,0.9487717747688293,1.0,1.00
478603,0.9461055994033813,0.9487717747688293,1.0,1.00
478703,0.9461055994033813,0.9487717747688293,1.0,1.00
478803,0.9461055994033813,0.9487717747688293,1.0,1.00
478903,0.9461055994033813,0.9487717747688293,1.0,1.00
479003,0.9461055994033813,0.9487717747688293,1.0,1.00
484231,0.9461055994033813,0.9487717747688293,1.0,0.99
484331,0.9461055994033813,0.9487717747688293,1.0,0.99
484431,0.9461055994033813,0.9487717747688293,1.0,0.99
484531,0.9461055994033813,0.9487717747688293,1.0,0.99
484631,0.9461055994033813,0.9487717747688293,1.0,0.99
484731,0.9461055994033813,0.9487717747688293,1.0,0.99
484831,0.9461055994033813,0.9487717747688293,1.0,0.99
484931,0.9461055994033813,0.9487717747688293,1.0,0.99
485031,0.9461055994033813,0.9487717747688293,1.0,0.99
485131,0.9461055994033813,0.9487717747688293,1.0,0.99
485231,0.9461055994033813,0.9487717747688293,1.0,0.99
485331,0.9461055994033813,0.9487717747688293,1.0,0.99
485431,0.9461055994033813,0.9487717747688293,1.0,0.99
485531,0.9461055994033813,0.9487717747688293,1.0,0.99
485631,0.9461055994033813,0.9487717747688293,1.0,0.99
485731,0.9461055994033813,0.9487717747688293,1.0,0.99
485831,0.9461055994033813,0.9487717747688293,1.0,0.99
485931,0.9461055994033813,0.9487717747688293,1.0,0.99
486031,0.9461055994033813,0.9487717747688293,1.0,0.99
486131,0.9461055994033813,0.9487717747688293,1.0,0.99
486231,0.9461055994033813,0.9487717747688293,1.0,0.99
486331,0.9461055994033813,0.9487717747688293,1.0,0.99
486431,0.9461055994033813,0.9487717747688293,1.0,0.99
486531,0.9461055994033813,0.9487717747688293,1.0,0.99
486631,0.9461055994033813,0.9487717747688293,1.0,0.99
486731,0.9461055994033813,0.9487717747688293,1.0,0.99
486831,0.9461055994033813,0.9487717747688293,1.0,0.99
486931,0.9461055994033813,0.9487717747688293,1.0,0.99
487031,0.9461055994033813,0.9487717747688293,1.0,0.99
487131,0.9461055994033813,0.9487717747688293,1.0,0.99
487231,0.9461055994033813,0.9487717747688293,1.0,0.99
487331,0.9461055994033813,0.9487717747688293,1.0,0.99
487431,0.9461055994033813,0.9487717747688293,1.0,0.99
487531,0.9461055994033813,0.9487717747688293,1.0,0.99
487631,0.9461055994033813,0.9487717747688293,1.0,0.99
487731,0.9461055994033813,0.9487717747688293,1.0,0.99
487831,0.9461055994033813,0.9487717747688293,1.0,0.99
487931,0.9461055994033813,0.9487717747688293,1.0,0.99
488031,0.9461055994033813,0.9487717747688293,1.0,0.99
488131,0.9461055994033813,0.9487717747688293,1.0,0.99
488231,0.9461055994033813,0.9487717747688293,1.0,0.99
488331,0.9461055994033813,0.9487717747688293,1.0,0.99
488431,0.9461055994033813,0.9487717747688293,1.0,0.99
488531,0.9461055994033813,0.9487717747688293,1.0,0.99
488631,0.9461055994033813,0.9487717747688293,1.0,0.99
488731,0.9461055994033813,0.9487717747688293,1.0,0.99
488831,0.9461055994033813,0.9487717747688293,1.0,0.99
488931,0.9461055994033813,0.9487717747688293,1.0,0.99
489031,0.9461055994033813,0.9487717747688293,1.0,0.99
489131,0.9461055994033813,0.9487717747688293,1.0,0.99
489231,0.9461055994033813,0.9487717747688293,1.0,0.99
489331,0.9461055994033813,0.9487717747688293,1.0,0.99
494482,0.9461055994033813,0.9487717747688293,1.0,0.95
494582,0.9461055994033813,0.9487717747688293,1.0,0.95
494682,0.9461055994033813,0.9487717747688293,1.0,0.95
494782,0.9461055994033813,0.9487717747688293,1.0,0.95
494882,0.9461055994033813,0.9487717747688293,1.0,0.95
494982,0.9461055994033813,0.9487717747688293,1.0,0.95
495082,0.9461055994033813,0.9487717747688293,1.0,0.95
495182,0.9461055994033813,0.9487717747688293,1.0,0.95
495282,0.9461055994033813,0.9487717747688293,1.0,0.95
495382,0.9461055994033813,0.9487717747688293,1.0,0.95
495482,0.9461055994033813,0.9487717747688293,1.0,0.95
495582,0.9461055994033813,0.9487717747688293,1.0,0.95
495682,0.9461055994033813,0.9487717747688293,1.0,0.95
495782,0.9461055994033813,0.9487717747688293,1.0,0.95
495882,0.9461055994033813,0.9487717747688293,1.0,0.95
495982,0.9461055994033813,0.9487717747688293,1.0,0.95
496082,0.9461055994033813,0.9487717747688293,1.0,0.95
496182,0.9461055994033813,0.9487717747688293,1.0,0.95
496282,0.9461055994033813,0.9487717747688293,1.0,0.95
496382,0.9461055994033813,0.9487717747688293,1.0,0.95
496482,0.9461055994033813,0.9487717747688293,1.0,0.95
496582,0.9461055994033813,0.9487717747688293,1.0,0.95
496682,0.9461055994033813,0.9487717747688293,1.0,0.95
496782,0.9461055994033813,0.9487717747688293,1.0,0.95
496882,0.9461055994033813,0.9487717747688293,1.0,0.95
496982,0.9461055994033813,0.9487717747688293,1.0,0.95
497082,0.9461055994033813,0.9487717747688293,1.0,0.95
497182,0.9461055994033813,0.9487717747688293,1.0,0.95
497282,0.9461055994033813,0.9487717747688293,1.0,0.95
497382,0.9461055994033813,0.9487717747688293,1.0,0.95
497482,0.9461055994033813,0.9487717747688293,1.0,0.95
497582,0.9461055994033813,0.9487717747688293,1.0,0.95
497682,0.9461055994033813,0.9487717747688293,1.0,0.95
497782,0.9461055994033813,0.9487717747688293,1.0,0.95
497882,0.9461055994033813,0.9487717747688293,1.0,0.95
497982,0.9461055994033813,0.9487717747688293,1.0,0.95
498082,0.9461055994033813,0.9487717747688293,1.0,0.95
498182,0.9461055994033813,0.9487717747688293,1.0,0.95
498282,0.9461055994033813,0.9487717747688293,1.0,0.95
498382,0.9461055994033813,0.9487717747688293,1.0,0.95
498482,0.9461055994033813,0.9487717747688293,1.0,0.95
498582,0.9461055994033813,0.9487717747688293,1.0,0.95
498682,0.9461055994033813,0.9487717747688293,1.0,0.95
498782,0.9461055994033813,0.9487717747688293,1.0,0.95
498882,0.9461055994033813,0.9487717747688293,1.0,0.95
498982,0.9461055994033813,0.9487717747688293,1.0,0.95
499082,0.9461055994033813,0.9487717747688293,1.0,0.95
499182,0.9461055994033813,0.9487717747688293,1.0,0.95
499282,0.9461055994033813,0.9487717747688293,1.0,0.95
499382,0.9461055994033813,0.9487717747688293,1.0,0.95
499482,0.9461055994033813,0.9487717747688293,1.0,0.95
499582,0.9461055994033813,0.9487717747688293,1.0,0.95
