evaluation,fitness,test_accuracy,uniqueness,time
168767,0.7655415534973145,0.4303409457206726,0.74,0.93
168867,0.7655415534973145,0.4303409457206726,0.74,0.93
168967,0.7655415534973145,0.4303409457206726,0.74,0.93
169067,0.7655415534973145,0.4303409457206726,0.74,0.93
169167,0.7655415534973145,0.4303409457206726,0.74,0.93
169267,0.7655415534973145,0.4303409457206726,0.74,0.93
169367,0.7655415534973145,0.4303409457206726,0.74,0.93
169467,0.7655415534973145,0.4303409457206726,0.74,0.93
169567,0.7655415534973145,0.4303409457206726,0.74,0.93
169667,0.7655415534973145,0.4303409457206726,0.74,0.93
169767,0.7655415534973145,0.4303409457206726,0.74,0.93
169867,0.7655415534973145,0.4303409457206726,0.74,0.93
169967,0.7655415534973145,0.4303409457206726,0.74,0.93
170067,0.7655415534973145,0.4303409457206726,0.74,0.93
170167,0.7655415534973145,0.4303409457206726,0.74,0.93
170267,0.7655415534973145,0.4303409457206726,0.74,0.93
170367,0.7655415534973145,0.4303409457206726,0.74,0.93
170467,0.7655415534973145,0.4303409457206726,0.74,0.93
170567,0.7655415534973145,0.4303409457206726,0.74,0.93
170667,0.7655415534973145,0.4303409457206726,0.74,0.93
170767,0.7655415534973145,0.4303409457206726,0.74,0.93
170867,0.7655415534973145,0.4303409457206726,0.74,0.93
170967,0.7655415534973145,0.4303409457206726,0.74,0.93
171067,0.7655415534973145,0.4303409457206726,0.74,0.93
171167,0.7655415534973145,0.4303409457206726,0.74,0.93
171267,0.7655415534973145,0.4303409457206726,0.74,0.93
171367,0.7655415534973145,0.4303409457206726,0.74,0.93
171467,0.7655415534973145,0.4303409457206726,0.74,0.93
171567,0.7655415534973145,0.4303409457206726,0.74,0.93
171667,0.7655415534973145,0.4303409457206726,0.74,0.93
171767,0.7655415534973145,0.4303409457206726,0.74,0.93
171867,0.7655415534973145,0.4303409457206726,0.74,0.93
171967,0.7655415534973145,0.4303409457206726,0.74,0.93
172067,0.7655415534973145,0.4303409457206726,0.74,0.93
172167,0.7655415534973145,0.4303409457206726,0.74,0.93
172267,0.7655415534973145,0.4303409457206726,0.74,0.93
172367,0.7655415534973145,0.4303409457206726,0.74,0.93
172467,0.7655415534973145,0.4303409457206726,0.74,0.93
172567,0.7655415534973145,0.4303409457206726,0.74,0.93
172667,0.7655415534973145,0.4303409457206726,0.74,0.93
172767,0.7655415534973145,0.4303409457206726,0.74,0.93
172867,0.7655415534973145,0.4303409457206726,0.74,0.93
172967,0.7655415534973145,0.4303409457206726,0.74,0.93
173067,0.7655415534973145,0.4303409457206726,0.74,0.93
173167,0.7655415534973145,0.4303409457206726,0.74,0.93
173267,0.7655415534973145,0.4303409457206726,0.74,0.93
173367,0.7655415534973145,0.4303409457206726,0.74,0.93
173467,0.7655415534973145,0.4303409457206726,0.74,0.93
173567,0.7655415534973145,0.4303409457206726,0.74,0.93
173667,0.7655415534973145,0.4303409457206726,0.74,0.93
173767,0.7655415534973145,0.4303409457206726,0.74,0.93
173867,0.7655415534973145,0.4303409457206726,0.74,0.93
173967,0.7655415534973145,0.4303409457206726,0.74,0.93
174067,0.7655415534973145,0.4303409457206726,0.74,0.93
174167,0.7655415534973145,0.4303409457206726,0.74,0.93
174267,0.7655415534973145,0.4303409457206726,0.74,0.93
174367,0.7655415534973145,0.4303409457206726,0.74,0.93
174467,0.7655415534973145,0.4303409457206726,0.74,0.93
174567,0.7655415534973145,0.4303409457206726,0.74,0.93
174667,0.7655415534973145,0.4303409457206726,0.74,0.93
174767,0.7655415534973145,0.4303409457206726,0.74,0.93
174867,0.7655415534973145,0.4303409457206726,0.74,0.93
174967,0.7655415534973145,0.4303409457206726,0.74,0.93
175067,0.7655415534973145,0.4303409457206726,0.74,0.93
175167,0.7655415534973145,0.4303409457206726,0.74,0.93
175267,0.7655415534973145,0.4303409457206726,0.74,0.93
175367,0.7655415534973145,0.4303409457206726,0.74,0.93
175467,0.7655415534973145,0.4303409457206726,0.74,0.93
175567,0.7655415534973145,0.4303409457206726,0.74,0.93
175667,0.7655415534973145,0.4303409457206726,0.74,0.93
175767,0.7655415534973145,0.4303409457206726,0.74,0.93
175867,0.7655415534973145,0.4303409457206726,0.74,0.93
175967,0.7655415534973145,0.4303409457206726,0.74,0.93
176067,0.7655415534973145,0.4303409457206726,0.74,0.93
176167,0.7655415534973145,0.4303409457206726,0.74,0.93
176267,0.7655415534973145,0.4303409457206726,0.74,0.93
176367,0.7655415534973145,0.4303409457206726,0.74,0.93
176467,0.7655415534973145,0.4303409457206726,0.74,0.93
176567,0.7655415534973145,0.4303409457206726,0.74,0.93
176667,0.7655415534973145,0.4303409457206726,0.74,0.93
176767,0.7655415534973145,0.4303409457206726,0.74,0.93
176867,0.7655415534973145,0.4303409457206726,0.74,0.93
176967,0.7655415534973145,0.4303409457206726,0.74,0.93
177067,0.7655415534973145,0.4303409457206726,0.74,0.93
177167,0.7655415534973145,0.4303409457206726,0.74,0.93
177267,0.7655415534973145,0.4303409457206726,0.74,0.93
177367,0.7655415534973145,0.4303409457206726,0.74,0.93
177467,0.7655415534973145,0.4303409457206726,0.74,0.93
177567,0.7655415534973145,0.4303409457206726,0.74,0.93
177667,0.7655415534973145,0.4303409457206726,0.74,0.93
177767,0.7655415534973145,0.4303409457206726,0.74,0.93
177867,0.7655415534973145,0.4303409457206726,0.74,0.93
177967,0.7655415534973145,0.4303409457206726,0.74,0.93
178067,0.7655415534973145,0.4303409457206726,0.74,0.93
178167,0.7655415534973145,0.4303409457206726,0.74,0.93
178267,0.7655415534973145,0.4303409457206726,0.74,0.93
178367,0.7655415534973145,0.4303409457206726,0.74,0.93
178467,0.7655415534973145,0.4303409457206726,0.74,0.93
178567,0.7655415534973145,0.4303409457206726,0.74,0.93
178667,0.7655415534973145,0.4303409457206726,0.74,0.93
178767,0.7655415534973145,0.4303409457206726,0.74,0.93
178867,0.7655415534973145,0.4303409457206726,0.74,0.93
178967,0.7655415534973145,0.4303409457206726,0.74,0.93
179067,0.7655415534973145,0.4303409457206726,0.74,0.93
179167,0.7655415534973145,0.4303409457206726,0.74,0.93
179267,0.7655415534973145,0.4303409457206726,0.74,0.93
179367,0.7655415534973145,0.4303409457206726,0.74,0.93
179467,0.7655415534973145,0.4303409457206726,0.74,0.93
179567,0.7655415534973145,0.4303409457206726,0.74,0.93
179667,0.7655415534973145,0.4303409457206726,0.74,0.93
179767,0.7655415534973145,0.4303409457206726,0.74,0.93
179867,0.7655415534973145,0.4303409457206726,0.74,0.93
179967,0.7655415534973145,0.4303409457206726,0.75,0.93
180067,0.7655415534973145,0.4303409457206726,0.75,0.93
180167,0.7655415534973145,0.4303409457206726,0.75,0.93
180267,0.7655415534973145,0.4303409457206726,0.75,0.93
180367,0.7655415534973145,0.4303409457206726,0.75,0.93
180467,0.7655415534973145,0.4303409457206726,0.75,0.93
180567,0.7655415534973145,0.4303409457206726,0.75,0.93
180667,0.7655415534973145,0.4303409457206726,0.75,0.93
180767,0.7655415534973145,0.4303409457206726,0.75,0.93
180867,0.7655415534973145,0.4303409457206726,0.75,0.93
180967,0.7655415534973145,0.4303409457206726,0.75,0.93
181067,0.7655415534973145,0.4303409457206726,0.75,0.93
181167,0.7655415534973145,0.4303409457206726,0.75,0.93
181267,0.7655415534973145,0.4303409457206726,0.75,0.93
181367,0.7655415534973145,0.4303409457206726,0.75,0.93
181467,0.7655415534973145,0.4303409457206726,0.75,0.93
181567,0.7655415534973145,0.4303409457206726,0.75,0.93
181667,0.7655415534973145,0.4303409457206726,0.75,0.93
181767,0.7655415534973145,0.4303409457206726,0.75,0.93
181867,0.7655415534973145,0.4303409457206726,0.75,0.93
181967,0.7655415534973145,0.4303409457206726,0.75,0.93
182067,0.7655415534973145,0.4303409457206726,0.75,0.93
182167,0.7655415534973145,0.4303409457206726,0.75,0.93
182267,0.7655415534973145,0.4303409457206726,0.75,0.93
182367,0.7655415534973145,0.4303409457206726,0.75,0.93
182467,0.7655415534973145,0.4303409457206726,0.75,0.93
182567,0.7655415534973145,0.4303409457206726,0.75,0.93
182667,0.7655415534973145,0.4303409457206726,0.75,0.93
182767,0.7655415534973145,0.4303409457206726,0.75,0.93
182867,0.7655415534973145,0.4303409457206726,0.75,0.93
182967,0.7655415534973145,0.4303409457206726,0.75,0.93
183067,0.7655415534973145,0.4303409457206726,0.75,0.93
183167,0.7655415534973145,0.4303409457206726,0.75,0.93
183267,0.7655415534973145,0.4303409457206726,0.75,0.93
183367,0.7655415534973145,0.4303409457206726,0.75,0.93
183467,0.7655415534973145,0.4303409457206726,0.75,0.93
183567,0.7655415534973145,0.4303409457206726,0.75,0.93
183667,0.7655415534973145,0.4303409457206726,0.75,0.93
183767,0.7655415534973145,0.4303409457206726,0.75,0.93
183867,0.7655415534973145,0.4303409457206726,0.75,0.93
183967,0.7655415534973145,0.4303409457206726,0.75,0.93
184067,0.7655415534973145,0.4303409457206726,0.75,0.93
184167,0.7655415534973145,0.4303409457206726,0.75,0.93
184267,0.7655415534973145,0.4303409457206726,0.75,0.93
184367,0.7655415534973145,0.4303409457206726,0.75,0.93
184467,0.7655415534973145,0.4303409457206726,0.75,0.93
184567,0.7655415534973145,0.4303409457206726,0.75,0.93
184667,0.7655415534973145,0.4303409457206726,0.75,0.93
184767,0.7655415534973145,0.4303409457206726,0.75,0.93
184867,0.7655415534973145,0.4303409457206726,0.75,0.93
184967,0.7655415534973145,0.4303409457206726,0.75,0.93
185067,0.7655415534973145,0.4303409457206726,0.75,0.93
185167,0.7655415534973145,0.4303409457206726,0.75,0.93
185267,0.7655415534973145,0.4303409457206726,0.75,0.93
185367,0.7655415534973145,0.4303409457206726,0.75,0.93
185467,0.7655415534973145,0.4303409457206726,0.75,0.93
185567,0.7655415534973145,0.4303409457206726,0.75,0.93
185667,0.7655415534973145,0.4303409457206726,0.75,0.93
185767,0.7655415534973145,0.4303409457206726,0.75,0.93
185867,0.7655415534973145,0.4303409457206726,0.75,0.93
185967,0.7655415534973145,0.4303409457206726,0.75,0.93
186067,0.7655415534973145,0.4303409457206726,0.75,0.93
186167,0.7655415534973145,0.4303409457206726,0.75,0.93
186267,0.7655415534973145,0.4303409457206726,0.75,0.93
186367,0.7655415534973145,0.4303409457206726,0.75,0.93
186467,0.7655415534973145,0.4303409457206726,0.75,0.93
186567,0.7655415534973145,0.4303409457206726,0.75,0.93
186667,0.7655415534973145,0.4303409457206726,0.76,0.93
186767,0.7655415534973145,0.4303409457206726,0.76,0.93
186867,0.7655415534973145,0.4303409457206726,0.76,0.93
186967,0.7655415534973145,0.4303409457206726,0.76,0.93
187067,0.7655415534973145,0.4303409457206726,0.76,0.93
187167,0.7655415534973145,0.4303409457206726,0.76,0.93
187267,0.7655415534973145,0.4303409457206726,0.76,0.93
187367,0.7655415534973145,0.4303409457206726,0.76,0.93
187467,0.7655415534973145,0.4303409457206726,0.76,0.93
187567,0.7655415534973145,0.4303409457206726,0.76,0.93
187667,0.7655415534973145,0.4303409457206726,0.76,0.93
187767,0.7655415534973145,0.4303409457206726,0.76,0.93
187867,0.7655415534973145,0.4303409457206726,0.76,0.93
187967,0.7655415534973145,0.4303409457206726,0.76,0.93
188067,0.7655415534973145,0.4303409457206726,0.76,0.93
188167,0.7655415534973145,0.4303409457206726,0.76,0.93
188267,0.7655415534973145,0.4303409457206726,0.76,0.93
188367,0.7655415534973145,0.4303409457206726,0.76,0.93
188467,0.7655415534973145,0.4303409457206726,0.76,0.93
188567,0.7655415534973145,0.4303409457206726,0.76,0.93
188667,0.7655415534973145,0.4303409457206726,0.77,0.93
188767,0.7655415534973145,0.4303409457206726,0.77,0.93
188867,0.7655415534973145,0.4303409457206726,0.77,0.93
188967,0.7655415534973145,0.4303409457206726,0.77,0.93
189067,0.7655415534973145,0.4303409457206726,0.77,0.93
189167,0.7655415534973145,0.4303409457206726,0.77,0.93
189267,0.7655415534973145,0.4303409457206726,0.77,0.93
189367,0.7655415534973145,0.4303409457206726,0.77,0.93
189467,0.7655415534973145,0.4303409457206726,0.77,0.93
189567,0.7655415534973145,0.4303409457206726,0.77,0.93
189667,0.7655415534973145,0.4303409457206726,0.77,0.93
189767,0.7655415534973145,0.4303409457206726,0.77,0.93
189867,0.7655415534973145,0.4303409457206726,0.77,0.93
189967,0.7655415534973145,0.4303409457206726,0.77,0.93
190067,0.7655415534973145,0.4303409457206726,0.77,0.93
190167,0.7655415534973145,0.4303409457206726,0.77,0.93
190267,0.7655415534973145,0.4303409457206726,0.77,0.93
190367,0.7655415534973145,0.4303409457206726,0.77,0.93
190467,0.7655415534973145,0.4303409457206726,0.77,0.93
190567,0.7655415534973145,0.4303409457206726,0.77,0.93
190667,0.7655415534973145,0.4303409457206726,0.77,0.93
190767,0.7655415534973145,0.4303409457206726,0.77,0.93
190867,0.7655415534973145,0.4303409457206726,0.77,0.93
190967,0.7655415534973145,0.4303409457206726,0.77,0.93
191067,0.7655415534973145,0.4303409457206726,0.77,0.93
191167,0.7655415534973145,0.4303409457206726,0.77,0.93
191267,0.7655415534973145,0.4303409457206726,0.77,0.93
191367,0.7655415534973145,0.4303409457206726,0.77,0.93
191467,0.7655415534973145,0.4303409457206726,0.77,0.93
191567,0.7930855751037598,0.7651593685150146,0.78,0.93
191667,0.7930855751037598,0.7651593685150146,0.78,0.93
191767,0.7930855751037598,0.7651593685150146,0.78,0.93
191867,0.7930855751037598,0.7651593685150146,0.78,0.93
191967,0.7930855751037598,0.7651593685150146,0.78,0.93
192067,0.7930855751037598,0.7651593685150146,0.78,0.93
192167,0.7930855751037598,0.7651593685150146,0.78,0.93
192267,0.7930855751037598,0.7651593685150146,0.78,0.93
192367,0.7930855751037598,0.7651593685150146,0.78,0.93
192467,0.7930855751037598,0.7651593685150146,0.78,0.93
192567,0.7930855751037598,0.7651593685150146,0.78,0.93
192667,0.7930855751037598,0.7651593685150146,0.78,0.93
192767,0.7930855751037598,0.7651593685150146,0.78,0.93
192867,0.7930855751037598,0.7651593685150146,0.78,0.93
192967,0.7930855751037598,0.7651593685150146,0.78,0.93
193067,0.7930855751037598,0.7651593685150146,0.78,0.93
193167,0.7930855751037598,0.7651593685150146,0.78,0.93
193267,0.7930855751037598,0.7651593685150146,0.78,0.93
193367,0.7930855751037598,0.7651593685150146,0.78,0.93
193467,0.7930855751037598,0.7651593685150146,0.78,0.93
193567,0.7930855751037598,0.7651593685150146,0.78,0.93
193667,0.7930855751037598,0.7651593685150146,0.78,0.93
193767,0.7930855751037598,0.7651593685150146,0.78,0.93
193867,0.7930855751037598,0.7651593685150146,0.78,0.93
193967,0.7930855751037598,0.7651593685150146,0.78,0.93
194067,0.8529425263404846,0.866765022277832,0.78,0.93
194167,0.8529425263404846,0.866765022277832,0.78,0.93
194267,0.8529425263404846,0.866765022277832,0.78,0.93
194367,0.8529425263404846,0.866765022277832,0.78,0.93
194467,0.8529425263404846,0.866765022277832,0.78,0.93
194567,0.8529425263404846,0.866765022277832,0.78,0.93
194667,0.8529425263404846,0.866765022277832,0.78,0.93
208844,0.8529425263404846,0.866765022277832,0.53,0.90
208944,0.8529425263404846,0.866765022277832,0.62,0.90
209044,0.8529425263404846,0.866765022277832,0.62,0.90
209144,0.8660851716995239,0.8767541646957397,0.7,0.90
209244,0.8660851716995239,0.8767541646957397,0.75,0.90
209344,0.8660851716995239,0.8767541646957397,0.79,0.90
209444,0.8660851716995239,0.8767541646957397,0.78,0.90
209544,0.8660851716995239,0.8767541646957397,0.8,0.90
209644,0.8660851716995239,0.8767541646957397,0.8,0.90
209744,0.8660851716995239,0.8767541646957397,0.84,0.90
209844,0.8660851716995239,0.8767541646957397,0.84,0.90
209944,0.8660851716995239,0.8767541646957397,0.87,0.90
210044,0.8660851716995239,0.8767541646957397,0.9,0.90
210144,0.8660851716995239,0.8767541646957397,0.9,0.90
210244,0.8660851716995239,0.8767541646957397,0.89,0.90
210344,0.8660851716995239,0.8767541646957397,0.9,0.90
210444,0.8660851716995239,0.8767541646957397,0.91,0.90
210544,0.8660851716995239,0.8767541646957397,0.93,0.90
210644,0.8660851716995239,0.8767541646957397,0.94,0.90
210744,0.8660851716995239,0.8767541646957397,0.94,0.90
210844,0.8660851716995239,0.8767541646957397,0.94,0.90
210944,0.8660851716995239,0.8767541646957397,0.96,0.90
211044,0.9235409498214722,0.9206702709197998,0.97,0.90
211144,0.9235409498214722,0.9206702709197998,0.98,0.90
211244,0.9235409498214722,0.9206702709197998,0.99,0.90
211344,0.9235409498214722,0.9206702709197998,0.98,0.90
211444,0.9235409498214722,0.9206702709197998,0.98,0.90
211544,0.9235409498214722,0.9206702709197998,0.99,0.90
211644,0.9235409498214722,0.9206702709197998,0.99,0.90
211744,0.9235409498214722,0.9206702709197998,0.98,0.90
211844,0.9235409498214722,0.9206702709197998,0.99,0.90
211944,0.9235409498214722,0.9206702709197998,0.99,0.90
212044,0.9235409498214722,0.9206702709197998,1.0,0.90
212144,0.9235409498214722,0.9206702709197998,1.0,0.90
212244,0.9235409498214722,0.9206702709197998,1.0,0.90
212344,0.9235409498214722,0.9206702709197998,0.99,0.90
212444,0.9235409498214722,0.9206702709197998,0.99,0.90
212544,0.9235409498214722,0.9206702709197998,0.99,0.90
212644,0.9235409498214722,0.9206702709197998,0.99,0.90
212744,0.9235409498214722,0.9206702709197998,0.99,0.90
212844,0.9235409498214722,0.9206702709197998,0.99,0.90
212944,0.9235409498214722,0.9206702709197998,0.99,0.90
213044,0.9235409498214722,0.9206702709197998,0.99,0.90
213144,0.9235409498214722,0.9206702709197998,0.98,0.90
213244,0.9235409498214722,0.9206702709197998,0.99,0.90
213344,0.9235409498214722,0.9206702709197998,0.99,0.90
213444,0.9235409498214722,0.9206702709197998,0.99,0.90
213544,0.9235409498214722,0.9206702709197998,0.99,0.90
213644,0.9235409498214722,0.9206702709197998,0.98,0.90
213744,0.9235409498214722,0.9206702709197998,0.97,0.90
213844,0.9235409498214722,0.9206702709197998,0.98,0.90
213944,0.9235409498214722,0.9206702709197998,0.98,0.90
214044,0.9235409498214722,0.9206702709197998,0.99,0.90
214144,0.9235409498214722,0.9206702709197998,0.99,0.90
214244,0.9235409498214722,0.9206702709197998,0.99,0.90
214344,0.9235409498214722,0.9206702709197998,0.99,0.90
214444,0.9235409498214722,0.9206702709197998,0.99,0.90
214544,0.9235409498214722,0.9206702709197998,0.99,0.90
214644,0.9235409498214722,0.9206702709197998,1.0,0.90
214744,0.9235409498214722,0.9206702709197998,1.0,0.90
214844,0.9235409498214722,0.9206702709197998,1.0,0.90
214944,0.9235409498214722,0.9206702709197998,1.0,0.90
215044,0.9235409498214722,0.9206702709197998,1.0,0.90
215144,0.9235409498214722,0.9206702709197998,0.99,0.90
215244,0.9235409498214722,0.9206702709197998,0.99,0.90
215344,0.9235409498214722,0.9206702709197998,0.99,0.90
215444,0.9235409498214722,0.9206702709197998,0.99,0.90
215544,0.9235409498214722,0.9206702709197998,0.99,0.90
215644,0.9235409498214722,0.9206702709197998,1.0,0.90
215744,0.9235409498214722,0.9206702709197998,1.0,0.90
215844,0.9235409498214722,0.9206702709197998,0.99,0.90
215944,0.9235409498214722,0.9206702709197998,1.0,0.90
216044,0.9235409498214722,0.9206702709197998,1.0,0.90
216144,0.9235409498214722,0.9206702709197998,1.0,0.90
216244,0.9235409498214722,0.9206702709197998,1.0,0.90
216344,0.9235409498214722,0.9206702709197998,1.0,0.90
216444,0.9235409498214722,0.9206702709197998,1.0,0.90
216544,0.9235409498214722,0.9206702709197998,0.99,0.90
216644,0.9235409498214722,0.9206702709197998,0.99,0.90
216744,0.9235409498214722,0.9206702709197998,0.99,0.90
216844,0.9235409498214722,0.9206702709197998,0.99,0.90
216944,0.9235409498214722,0.9206702709197998,0.99,0.90
