evaluation,fitness,test_accuracy,uniqueness,time
142480,-0.6432939171791077,-0.7018529772758484,1.0,0.57
142570,-0.6432939171791077,-0.7018529772758484,1.0,0.56
142660,-0.6432939171791077,-0.7018529772758484,1.0,0.61
142750,-0.6432939171791077,-0.7018529772758484,1.0,0.61
142840,-0.6432939171791077,-0.7018529772758484,1.0,0.60
142930,-0.6432939171791077,-0.7018529772758484,1.0,0.67
143020,-0.6432939171791077,-0.7018529772758484,1.0,0.46
143110,-0.6432939171791077,-0.7018529772758484,1.0,0.58
143200,-0.6432939171791077,-0.7018529772758484,1.0,0.66
143290,-0.6432939171791077,-0.7018529772758484,1.0,0.60
143380,-0.6432939171791077,-0.7018529772758484,1.0,0.52
143470,-0.6432939171791077,-0.7018529772758484,1.0,0.56
143560,-0.6432939171791077,-0.7018529772758484,1.0,0.67
143650,-0.6432939171791077,-0.7018529772758484,1.0,0.69
143740,-0.6432939171791077,-0.7018529772758484,1.0,0.61
143830,-0.6432939171791077,-0.7018529772758484,1.0,0.65
143920,-0.6432939171791077,-0.7018529772758484,1.0,0.64
144010,-0.6432939171791077,-0.7018529772758484,1.0,0.59
144100,-0.6432939171791077,-0.7018529772758484,1.0,0.70
144190,-0.6432939171791077,-0.7018529772758484,1.0,0.57
144280,-0.6432939171791077,-0.7018529772758484,1.0,0.65
144370,-0.6432939171791077,-0.7018529772758484,1.0,0.59
144460,-0.6432939171791077,-0.7018529772758484,1.0,0.60
144550,-0.6432939171791077,-0.7018529772758484,1.0,0.47
144640,-0.6432939171791077,-0.7018529772758484,1.0,0.63
144730,-0.6432939171791077,-0.7018529772758484,1.0,0.68
144820,-0.6432939171791077,-0.7018529772758484,1.0,0.56
144910,-0.6432939171791077,-0.7018529772758484,1.0,0.58
145000,-0.6432939171791077,-0.7018529772758484,1.0,0.57
145090,-0.6432939171791077,-0.7018529772758484,1.0,0.65
145180,-0.6432939171791077,-0.7018529772758484,1.0,0.51
145270,-0.6432939171791077,-0.7018529772758484,1.0,0.60
145360,-0.6432939171791077,-0.7018529772758484,1.0,0.58
145450,-0.6432939171791077,-0.7018529772758484,1.0,0.55
145540,-0.6432939171791077,-0.7018529772758484,1.0,0.50
145630,-0.6432939171791077,-0.7018529772758484,1.0,0.56
145720,-0.6432939171791077,-0.7018529772758484,1.0,0.70
145810,-0.6432939171791077,-0.7018529772758484,1.0,0.55
145900,-0.6432939171791077,-0.7018529772758484,1.0,0.63
145990,-0.6432939171791077,-0.7018529772758484,1.0,0.51
146080,-0.6432939171791077,-0.7018529772758484,1.0,0.60
146170,-0.6432939171791077,-0.7018529772758484,1.0,0.68
146260,-0.6432939171791077,-0.7018529772758484,1.0,0.61
146350,-0.6432939171791077,-0.7018529772758484,1.0,0.55
146440,-0.6432939171791077,-0.7018529772758484,1.0,0.52
146530,-0.6432939171791077,-0.7018529772758484,1.0,0.70
146620,-0.6432939171791077,-0.7018529772758484,1.0,0.55
146710,-0.6432939171791077,-0.7018529772758484,1.0,0.60
146800,-0.6432939171791077,-0.7018529772758484,1.0,0.59
146890,-0.6432939171791077,-0.7018529772758484,1.0,0.62
146980,-0.6432939171791077,-0.7018529772758484,1.0,0.50
147070,-0.6432939171791077,-0.7018529772758484,1.0,0.51
147160,-0.6432939171791077,-0.7018529772758484,1.0,0.49
147250,-0.6432939171791077,-0.7018529772758484,1.0,0.67
147340,-0.6432939171791077,-0.7018529772758484,1.0,0.52
147430,-0.6432939171791077,-0.7018529772758484,1.0,0.55
147520,-0.6432939171791077,-0.7018529772758484,1.0,0.58
147610,-0.6432939171791077,-0.7018529772758484,1.0,0.66
147700,-0.6432939171791077,-0.7018529772758484,1.0,0.61
147790,-0.6432939171791077,-0.7018529772758484,1.0,0.65
147880,-0.6432939171791077,-0.7018529772758484,1.0,0.59
147970,-0.6432939171791077,-0.7018529772758484,1.0,0.59
148060,-0.6432939171791077,-0.7018529772758484,1.0,0.52
148150,-0.6432939171791077,-0.7018529772758484,1.0,0.57
148240,-0.6432939171791077,-0.7018529772758484,1.0,0.69
148330,-0.6432939171791077,-0.7018529772758484,1.0,0.62
148420,-0.6432939171791077,-0.7018529772758484,1.0,0.64
148510,-0.6432939171791077,-0.7018529772758484,1.0,0.54
148600,-0.6432939171791077,-0.7018529772758484,1.0,0.63
148690,-0.6432939171791077,-0.7018529772758484,1.0,0.51
148780,-0.6432939171791077,-0.7018529772758484,1.0,0.60
148870,-0.6432939171791077,-0.7018529772758484,1.0,0.58
148960,-0.6432939171791077,-0.7018529772758484,1.0,0.61
149050,-0.6432939171791077,-0.7018529772758484,1.0,0.64
149140,-0.6432939171791077,-0.7018529772758484,1.0,0.62
149230,-0.6432939171791077,-0.7018529772758484,1.0,0.62
149320,-0.6432939171791077,-0.7018529772758484,1.0,0.70
149410,-0.6432939171791077,-0.7018529772758484,1.0,0.63
149500,-0.6432939171791077,-0.7018529772758484,1.0,0.63
149590,-0.6432939171791077,-0.7018529772758484,1.0,0.59
149680,-0.6432939171791077,-0.7018529772758484,1.0,0.63
149770,-0.6432939171791077,-0.7018529772758484,1.0,0.66
149860,-0.6432939171791077,-0.7018529772758484,1.0,0.57
149950,-0.6432939171791077,-0.7018529772758484,1.0,0.60
150040,-0.6432939171791077,-0.7018529772758484,1.0,0.59
150130,-0.6432939171791077,-0.7018529772758484,1.0,0.59
150220,-0.6432939171791077,-0.7018529772758484,1.0,0.60
150310,-0.6432939171791077,-0.7018529772758484,1.0,0.63
150400,-0.6432939171791077,-0.7018529772758484,1.0,0.45
150490,-0.6432939171791077,-0.7018529772758484,1.0,0.54
150580,-0.6432939171791077,-0.7018529772758484,1.0,0.65
150670,-0.6432939171791077,-0.7018529772758484,1.0,0.57
150760,-0.6432939171791077,-0.7018529772758484,1.0,0.64
150850,-0.6432939171791077,-0.7018529772758484,1.0,0.56
150940,-0.6432939171791077,-0.7018529772758484,1.0,0.67
151030,-0.6432939171791077,-0.7018529772758484,1.0,0.53
151120,-0.6432939171791077,-0.7018529772758484,1.0,0.67
151210,-0.6432939171791077,-0.7018529772758484,1.0,0.52
151300,-0.6432939171791077,-0.7018529772758484,1.0,0.58
151390,-0.6432939171791077,-0.7018529772758484,1.0,0.64
151480,-0.6432939171791077,-0.7018529772758484,1.0,0.67
151570,-0.6432939171791077,-0.7018529772758484,1.0,0.56
151660,-0.6432939171791077,-0.7018529772758484,1.0,0.46
151750,-0.6432939171791077,-0.7018529772758484,1.0,0.54
151840,-0.6432939171791077,-0.7018529772758484,1.0,0.54
151930,-0.6432939171791077,-0.7018529772758484,1.0,0.63
152020,-0.6432939171791077,-0.7018529772758484,1.0,0.61
152110,-0.6432939171791077,-0.7018529772758484,1.0,0.64
152200,-0.6432939171791077,-0.7018529772758484,1.0,0.45
152290,-0.6432939171791077,-0.7018529772758484,1.0,0.64
152380,-0.6432939171791077,-0.7018529772758484,1.0,0.52
152470,-0.6432939171791077,-0.7018529772758484,1.0,0.51
152560,-0.6432939171791077,-0.7018529772758484,1.0,0.55
152650,-0.6432939171791077,-0.7018529772758484,1.0,0.55
152740,-0.6432939171791077,-0.7018529772758484,1.0,0.62
152830,-0.6432939171791077,-0.7018529772758484,1.0,0.68
152920,-0.6432939171791077,-0.7018529772758484,1.0,0.65
153010,-0.6432939171791077,-0.7018529772758484,1.0,0.62
153100,-0.6432939171791077,-0.7018529772758484,1.0,0.58
153190,-0.6432939171791077,-0.7018529772758484,1.0,0.62
153280,-0.6432939171791077,-0.7018529772758484,1.0,0.62
153370,-0.6432939171791077,-0.7018529772758484,1.0,0.56
153460,-0.6432939171791077,-0.7018529772758484,1.0,0.53
153550,-0.6432939171791077,-0.7018529772758484,1.0,0.63
153640,-0.6432939171791077,-0.7018529772758484,1.0,0.68
153730,-0.6432939171791077,-0.7018529772758484,1.0,0.55
153820,-0.6432939171791077,-0.7018529772758484,1.0,0.53
153910,-0.6432939171791077,-0.7018529772758484,1.0,0.58
154000,-0.6432939171791077,-0.7018529772758484,1.0,0.55
154090,-0.6432939171791077,-0.7018529772758484,1.0,0.60
154180,-0.6432939171791077,-0.7018529772758484,1.0,0.64
154270,-0.6432939171791077,-0.7018529772758484,1.0,0.58
154360,-0.6432939171791077,-0.7018529772758484,1.0,0.70
154450,-0.6432939171791077,-0.7018529772758484,1.0,0.57
154540,-0.6432939171791077,-0.7018529772758484,1.0,0.66
154630,-0.6432939171791077,-0.7018529772758484,1.0,0.74
154720,-0.6432939171791077,-0.7018529772758484,1.0,0.63
154810,-0.6432939171791077,-0.7018529772758484,1.0,0.59
154900,-0.6432939171791077,-0.7018529772758484,1.0,0.59
154990,-0.6432939171791077,-0.7018529772758484,1.0,0.65
155080,-0.6432939171791077,-0.7018529772758484,1.0,0.62
155170,-0.6432939171791077,-0.7018529772758484,1.0,0.64
155260,-0.6432939171791077,-0.7018529772758484,1.0,0.72
155350,-0.6432939171791077,-0.7018529772758484,1.0,0.64
155440,-0.6432939171791077,-0.7018529772758484,1.0,0.69
155530,-0.6432939171791077,-0.7018529772758484,1.0,0.51
155620,-0.6432939171791077,-0.7018529772758484,1.0,0.62
155710,-0.6432939171791077,-0.7018529772758484,1.0,0.54
155800,-0.6432939171791077,-0.7018529772758484,1.0,0.70
155890,-0.6432939171791077,-0.7018529772758484,1.0,0.67
155980,-0.6432939171791077,-0.7018529772758484,1.0,0.54
156070,-0.6432939171791077,-0.7018529772758484,1.0,0.63
156160,-0.6432939171791077,-0.7018529772758484,1.0,0.58
156250,-0.6432939171791077,-0.7018529772758484,1.0,0.68
156340,-0.6432939171791077,-0.7018529772758484,1.0,0.47
156430,-0.6432939171791077,-0.7018529772758484,1.0,0.56
156520,-0.6432939171791077,-0.7018529772758484,1.0,0.65
156610,-0.6432939171791077,-0.7018529772758484,1.0,0.58
156700,-0.6432939171791077,-0.7018529772758484,1.0,0.55
156790,-0.6432939171791077,-0.7018529772758484,1.0,0.60
156880,-0.6432939171791077,-0.7018529772758484,1.0,0.54
156970,-0.6432939171791077,-0.7018529772758484,1.0,0.60
157060,-0.6432939171791077,-0.7018529772758484,1.0,0.58
157150,-0.6432939171791077,-0.7018529772758484,1.0,0.49
157240,-0.6432939171791077,-0.7018529772758484,1.0,0.74
157330,-0.6432939171791077,-0.7018529772758484,1.0,0.70
157420,-0.6432939171791077,-0.7018529772758484,1.0,0.56
157510,-0.6432939171791077,-0.7018529772758484,1.0,0.60
157600,-0.6432939171791077,-0.7018529772758484,1.0,0.54
157690,-0.6432939171791077,-0.7018529772758484,1.0,0.69
157780,-0.6432939171791077,-0.7018529772758484,1.0,0.65
157870,-0.6432939171791077,-0.7018529772758484,1.0,0.60
157960,-0.6432939171791077,-0.7018529772758484,1.0,0.65
158050,-0.6432939171791077,-0.7018529772758484,1.0,0.66
158140,-0.6432939171791077,-0.7018529772758484,1.0,0.64
158230,-0.6432939171791077,-0.7018529772758484,1.0,0.56
158320,-0.6432939171791077,-0.7018529772758484,1.0,0.58
158410,-0.6432939171791077,-0.7018529772758484,1.0,0.65
158500,-0.6432939171791077,-0.7018529772758484,1.0,0.67
158590,-0.6432939171791077,-0.7018529772758484,1.0,0.56
158680,-0.6432939171791077,-0.7018529772758484,1.0,0.55
158770,-0.6432939171791077,-0.7018529772758484,1.0,0.55
158860,-0.6432939171791077,-0.7018529772758484,1.0,0.62
158950,-0.6432939171791077,-0.7018529772758484,1.0,0.53
159040,-0.6432939171791077,-0.7018529772758484,1.0,0.59
159130,-0.6432939171791077,-0.7018529772758484,1.0,0.58
159220,-0.6432939171791077,-0.7018529772758484,1.0,0.49
159310,-0.6432939171791077,-0.7018529772758484,1.0,0.64
159400,-0.6432939171791077,-0.7018529772758484,1.0,0.58
159490,-0.6432939171791077,-0.7018529772758484,1.0,0.74
159580,-0.6432939171791077,-0.7018529772758484,1.0,0.51
159670,-0.6432939171791077,-0.7018529772758484,1.0,0.63
159760,-0.6432939171791077,-0.7018529772758484,1.0,0.58
159850,-0.6432939171791077,-0.7018529772758484,1.0,0.47
159940,-0.6432939171791077,-0.7018529772758484,1.0,0.46
160030,-0.6432939171791077,-0.7018529772758484,1.0,0.66
160120,-0.6432939171791077,-0.7018529772758484,1.0,0.56
160210,-0.6432939171791077,-0.7018529772758484,1.0,0.57
160300,-0.6432939171791077,-0.7018529772758484,1.0,0.54
160390,-0.6432939171791077,-0.7018529772758484,1.0,0.50
160480,-0.6432939171791077,-0.7018529772758484,1.0,0.52
160570,-0.6432939171791077,-0.7018529772758484,1.0,0.68
160660,-0.6432939171791077,-0.7018529772758484,1.0,0.61
160750,-0.6432939171791077,-0.7018529772758484,1.0,0.51
160840,-0.6432939171791077,-0.7018529772758484,1.0,0.67
160930,-0.6432939171791077,-0.7018529772758484,1.0,0.64
161020,-0.6432939171791077,-0.7018529772758484,1.0,0.66
161110,-0.6432939171791077,-0.7018529772758484,1.0,0.57
161200,-0.6432939171791077,-0.7018529772758484,1.0,0.64
161290,-0.6432939171791077,-0.7018529772758484,1.0,0.62
161380,-0.6432939171791077,-0.7018529772758484,1.0,0.58
161470,-0.6432939171791077,-0.7018529772758484,1.0,0.57
161560,-0.6432939171791077,-0.7018529772758484,1.0,0.62
161650,-0.6432939171791077,-0.7018529772758484,1.0,0.50
161740,-0.6432939171791077,-0.7018529772758484,1.0,0.64
161830,-0.6432939171791077,-0.7018529772758484,1.0,0.63
161920,-0.6432939171791077,-0.7018529772758484,1.0,0.68
162010,-0.6432939171791077,-0.7018529772758484,1.0,0.64
162100,-0.6432939171791077,-0.7018529772758484,1.0,0.60
162190,-0.6432939171791077,-0.7018529772758484,1.0,0.67
162280,-0.6432939171791077,-0.7018529772758484,1.0,0.59
162370,-0.6432939171791077,-0.7018529772758484,1.0,0.61
162460,-0.6432939171791077,-0.7018529772758484,1.0,0.58
162550,-0.6432939171791077,-0.7018529772758484,1.0,0.63
162640,-0.6432939171791077,-0.7018529772758484,1.0,0.66
162730,-0.6432939171791077,-0.7018529772758484,1.0,0.68
162820,-0.6432939171791077,-0.7018529772758484,1.0,0.58
162910,-0.6432939171791077,-0.7018529772758484,1.0,0.73
163000,-0.6432939171791077,-0.7018529772758484,1.0,0.58
163090,-0.6432939171791077,-0.7018529772758484,1.0,0.49
163180,-0.6432939171791077,-0.7018529772758484,1.0,0.52
163270,-0.6432939171791077,-0.7018529772758484,1.0,0.51
163360,-0.6432939171791077,-0.7018529772758484,1.0,0.62
163450,-0.6432939171791077,-0.7018529772758484,1.0,0.59
163540,-0.6432939171791077,-0.7018529772758484,1.0,0.49
163630,-0.6432939171791077,-0.7018529772758484,1.0,0.62
163720,-0.6432939171791077,-0.7018529772758484,1.0,0.68
163810,-0.6432939171791077,-0.7018529772758484,1.0,0.55
163900,-0.6432939171791077,-0.7018529772758484,1.0,0.66
163990,-0.6432939171791077,-0.7018529772758484,1.0,0.50
164080,-0.6432939171791077,-0.7018529772758484,1.0,0.51
164170,-0.6432939171791077,-0.7018529772758484,1.0,0.62
164260,-0.6432939171791077,-0.7018529772758484,1.0,0.61
164350,-0.6432939171791077,-0.7018529772758484,1.0,0.52
164440,-0.6432939171791077,-0.7018529772758484,1.0,0.62
164530,-0.6432939171791077,-0.7018529772758484,1.0,0.65
164620,-0.6432939171791077,-0.7018529772758484,1.0,0.57
164710,-0.6432939171791077,-0.7018529772758484,1.0,0.57
164800,-0.6432939171791077,-0.7018529772758484,1.0,0.64
164890,-0.6432939171791077,-0.7018529772758484,1.0,0.63
164980,-0.6432939171791077,-0.7018529772758484,1.0,0.66
165070,-0.6432939171791077,-0.7018529772758484,1.0,0.59
165160,-0.6432939171791077,-0.7018529772758484,1.0,0.65
165250,-0.6432939171791077,-0.7018529772758484,1.0,0.59
165340,-0.6432939171791077,-0.7018529772758484,1.0,0.65
165430,-0.6432939171791077,-0.7018529772758484,1.0,0.65
165520,-0.6432939171791077,-0.7018529772758484,1.0,0.49
165610,-0.6432939171791077,-0.7018529772758484,1.0,0.58
165700,-0.6432939171791077,-0.7018529772758484,1.0,0.55
165790,-0.6432939171791077,-0.7018529772758484,1.0,0.59
165880,-0.6432939171791077,-0.7018529772758484,1.0,0.57
165970,-0.6432939171791077,-0.7018529772758484,1.0,0.67
166060,-0.6432939171791077,-0.7018529772758484,1.0,0.71
166150,-0.6432939171791077,-0.7018529772758484,1.0,0.48
166240,-0.6432939171791077,-0.7018529772758484,1.0,0.65
166330,-0.6432939171791077,-0.7018529772758484,1.0,0.64
166420,-0.6432939171791077,-0.7018529772758484,1.0,0.59
166510,-0.6432939171791077,-0.7018529772758484,1.0,0.65
166600,-0.6432939171791077,-0.7018529772758484,1.0,0.68
166690,-0.6432939171791077,-0.7018529772758484,1.0,0.57
166780,-0.6432939171791077,-0.7018529772758484,1.0,0.67
166870,-0.6432939171791077,-0.7018529772758484,1.0,0.54
166960,-0.6432939171791077,-0.7018529772758484,1.0,0.59
167050,-0.6432939171791077,-0.7018529772758484,1.0,0.47
167140,-0.6432939171791077,-0.7018529772758484,1.0,0.52
167230,-0.6432939171791077,-0.7018529772758484,1.0,0.60
167320,-0.6432939171791077,-0.7018529772758484,1.0,0.68
167410,-0.6432939171791077,-0.7018529772758484,1.0,0.46
167500,-0.6432939171791077,-0.7018529772758484,1.0,0.59
167590,-0.6432939171791077,-0.7018529772758484,1.0,0.51
167680,-0.6432939171791077,-0.7018529772758484,1.0,0.67
167770,-0.6432939171791077,-0.7018529772758484,1.0,0.57
167860,-0.6432939171791077,-0.7018529772758484,1.0,0.50
167950,-0.6432939171791077,-0.7018529772758484,1.0,0.64
168040,-0.6432939171791077,-0.7018529772758484,1.0,0.66
168130,-0.6432939171791077,-0.7018529772758484,1.0,0.69
168220,-0.6432939171791077,-0.7018529772758484,1.0,0.59
168310,-0.6432939171791077,-0.7018529772758484,1.0,0.61
168400,-0.6432939171791077,-0.7018529772758484,1.0,0.61
168490,-0.6432939171791077,-0.7018529772758484,1.0,0.60
168580,-0.6432939171791077,-0.7018529772758484,1.0,0.49
168670,-0.6432939171791077,-0.7018529772758484,1.0,0.62
168760,-0.6432939171791077,-0.7018529772758484,1.0,0.49
168850,-0.6432939171791077,-0.7018529772758484,1.0,0.52
168940,-0.6432939171791077,-0.7018529772758484,1.0,0.63
169030,-0.6432939171791077,-0.7018529772758484,1.0,0.63
169120,-0.6432939171791077,-0.7018529772758484,1.0,0.49
169210,-0.6432939171791077,-0.7018529772758484,1.0,0.55
169300,-0.6432939171791077,-0.7018529772758484,1.0,0.53
169390,-0.6432939171791077,-0.7018529772758484,1.0,0.52
169480,-0.6432939171791077,-0.7018529772758484,1.0,0.59
169570,-0.6432939171791077,-0.7018529772758484,1.0,0.64
169660,-0.6432939171791077,-0.7018529772758484,1.0,0.47
169750,-0.6432939171791077,-0.7018529772758484,1.0,0.64
169840,-0.6432939171791077,-0.7018529772758484,1.0,0.51
169930,-0.6432939171791077,-0.7018529772758484,1.0,0.51
170020,-0.6432939171791077,-0.7018529772758484,1.0,0.50
170110,-0.6432939171791077,-0.7018529772758484,1.0,0.65
170200,-0.6432939171791077,-0.7018529772758484,1.0,0.60
170290,-0.6432939171791077,-0.7018529772758484,1.0,0.56
170380,-0.6432939171791077,-0.7018529772758484,1.0,0.56
170470,-0.6432939171791077,-0.7018529772758484,1.0,0.63
170560,-0.6432939171791077,-0.7018529772758484,1.0,0.54
170650,-0.6432939171791077,-0.7018529772758484,1.0,0.60
170740,-0.6432939171791077,-0.7018529772758484,1.0,0.65
170830,-0.6432939171791077,-0.7018529772758484,1.0,0.60
170920,-0.6432939171791077,-0.7018529772758484,1.0,0.55
171010,-0.6432939171791077,-0.7018529772758484,1.0,0.56
171100,-0.6432939171791077,-0.7018529772758484,1.0,0.61
171190,-0.6432939171791077,-0.7018529772758484,1.0,0.67
171280,-0.6432939171791077,-0.7018529772758484,1.0,0.58
171370,-0.6432939171791077,-0.7018529772758484,1.0,0.59
171460,-0.6432939171791077,-0.7018529772758484,1.0,0.53
171550,-0.6432939171791077,-0.7018529772758484,1.0,0.60
171640,-0.6432939171791077,-0.7018529772758484,1.0,0.61
171730,-0.6432939171791077,-0.7018529772758484,1.0,0.67
171820,-0.6432939171791077,-0.7018529772758484,1.0,0.56
171910,-0.6432939171791077,-0.7018529772758484,1.0,0.57
172000,-0.6432939171791077,-0.7018529772758484,1.0,0.55
172090,-0.6432939171791077,-0.7018529772758484,1.0,0.62
172180,-0.6432939171791077,-0.7018529772758484,1.0,0.55
172270,-0.6432939171791077,-0.7018529772758484,1.0,0.64
172360,-0.6432939171791077,-0.7018529772758484,1.0,0.51
172450,-0.6432939171791077,-0.7018529772758484,1.0,0.65
172540,-0.6432939171791077,-0.7018529772758484,1.0,0.62
172630,-0.6432939171791077,-0.7018529772758484,1.0,0.57
172720,-0.6432939171791077,-0.7018529772758484,1.0,0.54
172810,-0.6432939171791077,-0.7018529772758484,1.0,0.58
172900,-0.6432939171791077,-0.7018529772758484,1.0,0.66
172990,-0.6432939171791077,-0.7018529772758484,1.0,0.49
173080,-0.6432939171791077,-0.7018529772758484,1.0,0.58
173170,-0.6432939171791077,-0.7018529772758484,1.0,0.62
173260,-0.6432939171791077,-0.7018529772758484,1.0,0.62
173350,-0.6432939171791077,-0.7018529772758484,1.0,0.57
173440,-0.6432939171791077,-0.7018529772758484,1.0,0.71
173530,-0.6432939171791077,-0.7018529772758484,1.0,0.65
173620,-0.6432939171791077,-0.7018529772758484,1.0,0.62
173710,-0.6432939171791077,-0.7018529772758484,1.0,0.66
173800,-0.6432939171791077,-0.7018529772758484,1.0,0.61
173890,-0.6432939171791077,-0.7018529772758484,1.0,0.62
173980,-0.6432939171791077,-0.7018529772758484,1.0,0.66
174070,-0.6432939171791077,-0.7018529772758484,1.0,0.51
174160,-0.6432939171791077,-0.7018529772758484,1.0,0.62
174250,-0.6432939171791077,-0.7018529772758484,1.0,0.68
