evaluation,fitness,test_accuracy,uniqueness,time
116110,-0.6449089050292969,-0.6807903051376343,1.0,0.64
116200,-0.6449089050292969,-0.6807903051376343,1.0,0.61
116290,-0.6449089050292969,-0.6807903051376343,1.0,0.68
116380,-0.6449089050292969,-0.6807903051376343,1.0,0.57
116470,-0.6449089050292969,-0.6807903051376343,1.0,0.64
116560,-0.6449089050292969,-0.6807903051376343,1.0,0.77
116650,-0.6449089050292969,-0.6807903051376343,1.0,0.60
116740,-0.6449089050292969,-0.6807903051376343,1.0,0.64
116830,-0.6449089050292969,-0.6807903051376343,1.0,0.60
116920,-0.6449089050292969,-0.6807903051376343,1.0,0.67
117010,-0.6449089050292969,-0.6807903051376343,1.0,0.54
117100,-0.6449089050292969,-0.6807903051376343,1.0,0.57
117190,-0.6449089050292969,-0.6807903051376343,1.0,0.52
117280,-0.6449089050292969,-0.6807903051376343,1.0,0.66
117370,-0.6449089050292969,-0.6807903051376343,1.0,0.68
117460,-0.6449089050292969,-0.6807903051376343,1.0,0.62
117550,-0.6449089050292969,-0.6807903051376343,1.0,0.63
117640,-0.6449089050292969,-0.6807903051376343,1.0,0.66
117730,-0.6449089050292969,-0.6807903051376343,1.0,0.71
117820,-0.6449089050292969,-0.6807903051376343,1.0,0.50
117910,-0.6449089050292969,-0.6807903051376343,1.0,0.67
118000,-0.6449089050292969,-0.6807903051376343,1.0,0.64
118090,-0.6449089050292969,-0.6807903051376343,1.0,0.67
118180,-0.6449089050292969,-0.6807903051376343,1.0,0.58
118270,-0.6449089050292969,-0.6807903051376343,1.0,0.66
118360,-0.6449089050292969,-0.6807903051376343,1.0,0.64
118450,-0.6449089050292969,-0.6807903051376343,1.0,0.62
118540,-0.6449089050292969,-0.6807903051376343,1.0,0.59
118630,-0.6449089050292969,-0.6807903051376343,1.0,0.58
118720,-0.6449089050292969,-0.6807903051376343,1.0,0.67
118810,-0.6449089050292969,-0.6807903051376343,1.0,0.64
118900,-0.6449089050292969,-0.6807903051376343,1.0,0.50
118990,-0.6449089050292969,-0.6807903051376343,1.0,0.59
119080,-0.6449089050292969,-0.6807903051376343,1.0,0.56
119170,-0.6449089050292969,-0.6807903051376343,1.0,0.56
119260,-0.6449089050292969,-0.6807903051376343,1.0,0.52
119350,-0.6449089050292969,-0.6807903051376343,1.0,0.61
119440,-0.6449089050292969,-0.6807903051376343,1.0,0.54
119530,-0.6449089050292969,-0.6807903051376343,1.0,0.45
119620,-0.6449089050292969,-0.6807903051376343,1.0,0.54
119710,-0.6449089050292969,-0.6807903051376343,1.0,0.55
119800,-0.6449089050292969,-0.6807903051376343,1.0,0.68
119890,-0.6449089050292969,-0.6807903051376343,1.0,0.56
119980,-0.6449089050292969,-0.6807903051376343,1.0,0.63
120070,-0.6449089050292969,-0.6807903051376343,1.0,0.64
120160,-0.6449089050292969,-0.6807903051376343,1.0,0.48
120250,-0.6449089050292969,-0.6807903051376343,1.0,0.58
120340,-0.6449089050292969,-0.6807903051376343,1.0,0.68
120430,-0.6449089050292969,-0.6807903051376343,1.0,0.69
120520,-0.6449089050292969,-0.6807903051376343,1.0,0.65
120610,-0.6449089050292969,-0.6807903051376343,1.0,0.52
120700,-0.6449089050292969,-0.6807903051376343,1.0,0.67
120790,-0.6449089050292969,-0.6807903051376343,1.0,0.60
120880,-0.6449089050292969,-0.6807903051376343,1.0,0.57
120970,-0.6449089050292969,-0.6807903051376343,1.0,0.53
121060,-0.6449089050292969,-0.6807903051376343,1.0,0.56
121150,-0.6449089050292969,-0.6807903051376343,1.0,0.63
121240,-0.6449089050292969,-0.6807903051376343,1.0,0.65
121330,-0.6449089050292969,-0.6807903051376343,1.0,0.66
121420,-0.6449089050292969,-0.6807903051376343,1.0,0.55
121510,-0.6449089050292969,-0.6807903051376343,1.0,0.56
121600,-0.6449089050292969,-0.6807903051376343,1.0,0.57
121690,-0.6449089050292969,-0.6807903051376343,1.0,0.63
121780,-0.6449089050292969,-0.6807903051376343,1.0,0.59
121870,-0.6449089050292969,-0.6807903051376343,1.0,0.57
121960,-0.6449089050292969,-0.6807903051376343,1.0,0.60
122050,-0.6449089050292969,-0.6807903051376343,1.0,0.63
122140,-0.6449089050292969,-0.6807903051376343,1.0,0.52
122230,-0.6449089050292969,-0.6807903051376343,1.0,0.54
122320,-0.6449089050292969,-0.6807903051376343,1.0,0.69
122410,-0.6449089050292969,-0.6807903051376343,1.0,0.62
122500,-0.6449089050292969,-0.6807903051376343,1.0,0.61
122590,-0.6449089050292969,-0.6807903051376343,1.0,0.72
122680,-0.6449089050292969,-0.6807903051376343,1.0,0.57
122770,-0.6449089050292969,-0.6807903051376343,1.0,0.58
122860,-0.6449089050292969,-0.6807903051376343,1.0,0.58
122950,-0.6449089050292969,-0.6807903051376343,1.0,0.59
123040,-0.6449089050292969,-0.6807903051376343,1.0,0.53
123130,-0.6449089050292969,-0.6807903051376343,1.0,0.59
123220,-0.6449089050292969,-0.6807903051376343,1.0,0.70
123310,-0.6449089050292969,-0.6807903051376343,1.0,0.56
123400,-0.6449089050292969,-0.6807903051376343,1.0,0.67
123490,-0.6449089050292969,-0.6807903051376343,1.0,0.66
123580,-0.6449089050292969,-0.6807903051376343,1.0,0.67
123670,-0.6449089050292969,-0.6807903051376343,1.0,0.61
123760,-0.6449089050292969,-0.6807903051376343,1.0,0.46
123850,-0.6449089050292969,-0.6807903051376343,1.0,0.66
123940,-0.6449089050292969,-0.6807903051376343,1.0,0.54
124030,-0.6449089050292969,-0.6807903051376343,1.0,0.66
124120,-0.6449089050292969,-0.6807903051376343,1.0,0.63
124210,-0.6449089050292969,-0.6807903051376343,1.0,0.68
124300,-0.6449089050292969,-0.6807903051376343,1.0,0.60
124390,-0.6449089050292969,-0.6807903051376343,1.0,0.57
124480,-0.6449089050292969,-0.6807903051376343,1.0,0.61
124570,-0.6449089050292969,-0.6807903051376343,1.0,0.62
124660,-0.6449089050292969,-0.6807903051376343,1.0,0.62
124750,-0.6449089050292969,-0.6807903051376343,1.0,0.60
124840,-0.6449089050292969,-0.6807903051376343,1.0,0.64
124930,-0.6449089050292969,-0.6807903051376343,1.0,0.67
125020,-0.6449089050292969,-0.6807903051376343,1.0,0.67
125110,-0.6449089050292969,-0.6807903051376343,1.0,0.69
125200,-0.6449089050292969,-0.6807903051376343,1.0,0.62
125290,-0.6449089050292969,-0.6807903051376343,1.0,0.61
125380,-0.6449089050292969,-0.6807903051376343,1.0,0.62
125470,-0.6449089050292969,-0.6807903051376343,1.0,0.68
125560,-0.6449089050292969,-0.6807903051376343,1.0,0.63
125650,-0.6449089050292969,-0.6807903051376343,1.0,0.66
125740,-0.6449089050292969,-0.6807903051376343,1.0,0.74
125830,-0.6449089050292969,-0.6807903051376343,1.0,0.65
125920,-0.6449089050292969,-0.6807903051376343,1.0,0.68
126010,-0.6449089050292969,-0.6807903051376343,1.0,0.67
126100,-0.6449089050292969,-0.6807903051376343,1.0,0.55
126190,-0.6449089050292969,-0.6807903051376343,1.0,0.63
126280,-0.6449089050292969,-0.6807903051376343,1.0,0.63
126370,-0.6449089050292969,-0.6807903051376343,1.0,0.67
126460,-0.6449089050292969,-0.6807903051376343,1.0,0.63
126550,-0.6449089050292969,-0.6807903051376343,1.0,0.59
126640,-0.6449089050292969,-0.6807903051376343,1.0,0.64
126730,-0.6449089050292969,-0.6807903051376343,1.0,0.58
126820,-0.6449089050292969,-0.6807903051376343,1.0,0.56
126910,-0.6449089050292969,-0.6807903051376343,1.0,0.67
127000,-0.6449089050292969,-0.6807903051376343,1.0,0.62
127090,-0.6449089050292969,-0.6807903051376343,1.0,0.51
127180,-0.6449089050292969,-0.6807903051376343,1.0,0.60
127270,-0.6449089050292969,-0.6807903051376343,1.0,0.70
127360,-0.6449089050292969,-0.6807903051376343,1.0,0.66
127450,-0.6449089050292969,-0.6807903051376343,1.0,0.58
127540,-0.6449089050292969,-0.6807903051376343,1.0,0.59
127630,-0.6449089050292969,-0.6807903051376343,1.0,0.71
127720,-0.6449089050292969,-0.6807903051376343,1.0,0.53
127810,-0.6449089050292969,-0.6807903051376343,1.0,0.54
127900,-0.6449089050292969,-0.6807903051376343,1.0,0.69
127990,-0.6449089050292969,-0.6807903051376343,1.0,0.60
128080,-0.6449089050292969,-0.6807903051376343,1.0,0.65
128170,-0.6449089050292969,-0.6807903051376343,1.0,0.65
128260,-0.6449089050292969,-0.6807903051376343,1.0,0.68
128350,-0.6449089050292969,-0.6807903051376343,1.0,0.59
128440,-0.6449089050292969,-0.6807903051376343,1.0,0.54
128530,-0.6449089050292969,-0.6807903051376343,1.0,0.66
128620,-0.6449089050292969,-0.6807903051376343,1.0,0.58
128710,-0.6449089050292969,-0.6807903051376343,1.0,0.65
128800,-0.6449089050292969,-0.6807903051376343,1.0,0.64
128890,-0.6449089050292969,-0.6807903051376343,1.0,0.67
128980,-0.6449089050292969,-0.6807903051376343,1.0,0.49
129070,-0.6449089050292969,-0.6807903051376343,1.0,0.66
129160,-0.6449089050292969,-0.6807903051376343,1.0,0.70
129250,-0.6449089050292969,-0.6807903051376343,1.0,0.63
129340,-0.6449089050292969,-0.6807903051376343,1.0,0.63
129430,-0.6449089050292969,-0.6807903051376343,1.0,0.59
129520,-0.6449089050292969,-0.6807903051376343,1.0,0.49
129610,-0.6449089050292969,-0.6807903051376343,1.0,0.58
129700,-0.6449089050292969,-0.6807903051376343,1.0,0.56
129790,-0.6449089050292969,-0.6807903051376343,1.0,0.57
129880,-0.6449089050292969,-0.6807903051376343,1.0,0.61
129970,-0.6449089050292969,-0.6807903051376343,1.0,0.55
130060,-0.6449089050292969,-0.6807903051376343,1.0,0.64
130150,-0.6449089050292969,-0.6807903051376343,1.0,0.62
130240,-0.6449089050292969,-0.6807903051376343,1.0,0.70
130330,-0.6449089050292969,-0.6807903051376343,1.0,0.51
130420,-0.6449089050292969,-0.6807903051376343,1.0,0.57
130510,-0.6449089050292969,-0.6807903051376343,1.0,0.60
130600,-0.6449089050292969,-0.6807903051376343,1.0,0.69
130690,-0.6449089050292969,-0.6807903051376343,1.0,0.59
130780,-0.6449089050292969,-0.6807903051376343,1.0,0.64
130870,-0.6449089050292969,-0.6807903051376343,1.0,0.67
130960,-0.6449089050292969,-0.6807903051376343,1.0,0.67
131050,-0.6449089050292969,-0.6807903051376343,1.0,0.65
131140,-0.6449089050292969,-0.6807903051376343,1.0,0.69
131230,-0.6449089050292969,-0.6807903051376343,1.0,0.64
131320,-0.6449089050292969,-0.6807903051376343,1.0,0.65
131410,-0.6449089050292969,-0.6807903051376343,1.0,0.49
131500,-0.6449089050292969,-0.6807903051376343,1.0,0.73
131590,-0.6449089050292969,-0.6807903051376343,1.0,0.52
131680,-0.6449089050292969,-0.6807903051376343,1.0,0.55
131770,-0.6449089050292969,-0.6807903051376343,1.0,0.69
131860,-0.6449089050292969,-0.6807903051376343,1.0,0.69
131950,-0.6449089050292969,-0.6807903051376343,1.0,0.66
132040,-0.6449089050292969,-0.6807903051376343,1.0,0.69
132130,-0.6449089050292969,-0.6807903051376343,1.0,0.67
132220,-0.6449089050292969,-0.6807903051376343,1.0,0.69
132310,-0.6449089050292969,-0.6807903051376343,1.0,0.67
132400,-0.6449089050292969,-0.6807903051376343,1.0,0.57
132490,-0.6449089050292969,-0.6807903051376343,1.0,0.59
132580,-0.6449089050292969,-0.6807903051376343,1.0,0.62
132670,-0.6449089050292969,-0.6807903051376343,1.0,0.70
132760,-0.6449089050292969,-0.6807903051376343,1.0,0.57
132850,-0.6449089050292969,-0.6807903051376343,1.0,0.48
132940,-0.6449089050292969,-0.6807903051376343,1.0,0.59
133030,-0.6449089050292969,-0.6807903051376343,1.0,0.73
133120,-0.6449089050292969,-0.6807903051376343,1.0,0.66
133210,-0.6449089050292969,-0.6807903051376343,1.0,0.66
133300,-0.6449089050292969,-0.6807903051376343,1.0,0.67
133390,-0.6449089050292969,-0.6807903051376343,1.0,0.66
133480,-0.6449089050292969,-0.6807903051376343,1.0,0.66
133570,-0.6449089050292969,-0.6807903051376343,1.0,0.58
133660,-0.6449089050292969,-0.6807903051376343,1.0,0.69
133750,-0.6449089050292969,-0.6807903051376343,1.0,0.67
133840,-0.6449089050292969,-0.6807903051376343,1.0,0.55
133930,-0.6449089050292969,-0.6807903051376343,1.0,0.65
134020,-0.6449089050292969,-0.6807903051376343,1.0,0.67
134110,-0.6449089050292969,-0.6807903051376343,1.0,0.48
134200,-0.6449089050292969,-0.6807903051376343,1.0,0.58
134290,-0.6449089050292969,-0.6807903051376343,1.0,0.70
134380,-0.6449089050292969,-0.6807903051376343,1.0,0.66
134470,-0.6449089050292969,-0.6807903051376343,1.0,0.65
134560,-0.6449089050292969,-0.6807903051376343,1.0,0.67
134650,-0.6449089050292969,-0.6807903051376343,1.0,0.48
134740,-0.6449089050292969,-0.6807903051376343,1.0,0.74
134830,-0.6449089050292969,-0.6807903051376343,1.0,0.65
134920,-0.6449089050292969,-0.6807903051376343,1.0,0.58
135010,-0.6449089050292969,-0.6807903051376343,1.0,0.65
135100,-0.6449089050292969,-0.6807903051376343,1.0,0.67
135190,-0.6449089050292969,-0.6807903051376343,1.0,0.69
135280,-0.6449089050292969,-0.6807903051376343,1.0,0.63
135370,-0.6449089050292969,-0.6807903051376343,1.0,0.55
135460,-0.6449089050292969,-0.6807903051376343,1.0,0.56
135550,-0.6449089050292969,-0.6807903051376343,1.0,0.53
135640,-0.6449089050292969,-0.6807903051376343,1.0,0.71
135730,-0.6449089050292969,-0.6807903051376343,1.0,0.67
135820,-0.6449089050292969,-0.6807903051376343,1.0,0.55
135910,-0.6449089050292969,-0.6807903051376343,1.0,0.67
136000,-0.6449089050292969,-0.6807903051376343,1.0,0.55
136090,-0.6449089050292969,-0.6807903051376343,1.0,0.68
136180,-0.6449089050292969,-0.6807903051376343,1.0,0.46
136270,-0.6449089050292969,-0.6807903051376343,1.0,0.51
136360,-0.6449089050292969,-0.6807903051376343,1.0,0.69
136450,-0.6449089050292969,-0.6807903051376343,1.0,0.64
136540,-0.6449089050292969,-0.6807903051376343,1.0,0.70
136630,-0.6449089050292969,-0.6807903051376343,1.0,0.59
136720,-0.6449089050292969,-0.6807903051376343,1.0,0.64
136810,-0.6449089050292969,-0.6807903051376343,1.0,0.75
136900,-0.6449089050292969,-0.6807903051376343,1.0,0.47
136990,-0.6449089050292969,-0.6807903051376343,1.0,0.64
137080,-0.6449089050292969,-0.6807903051376343,1.0,0.51
137170,-0.6449089050292969,-0.6807903051376343,1.0,0.63
137260,-0.6449089050292969,-0.6807903051376343,1.0,0.67
137350,-0.6449089050292969,-0.6807903051376343,1.0,0.46
137440,-0.6449089050292969,-0.6807903051376343,1.0,0.60
137530,-0.6449089050292969,-0.6807903051376343,1.0,0.59
137620,-0.6449089050292969,-0.6807903051376343,1.0,0.63
137710,-0.6018540263175964,-0.7151117324829102,1.0,0.55
137800,-0.6018540263175964,-0.7151117324829102,1.0,0.64
137890,-0.6018540263175964,-0.7151117324829102,1.0,0.58
137980,-0.6018540263175964,-0.7151117324829102,1.0,0.62
138070,-0.6018540263175964,-0.7151117324829102,1.0,0.50
138160,-0.6018540263175964,-0.7151117324829102,1.0,0.61
138250,-0.6018540263175964,-0.7151117324829102,1.0,0.62
138340,-0.6018540263175964,-0.7151117324829102,1.0,0.61
138430,-0.6018540263175964,-0.7151117324829102,1.0,0.63
138520,-0.6018540263175964,-0.7151117324829102,1.0,0.68
138610,-0.6018540263175964,-0.7151117324829102,1.0,0.73
138700,-0.6018540263175964,-0.7151117324829102,1.0,0.62
138790,-0.6018540263175964,-0.7151117324829102,1.0,0.70
138880,-0.6018540263175964,-0.7151117324829102,1.0,0.56
138970,-0.6018540263175964,-0.7151117324829102,1.0,0.69
139060,-0.6018540263175964,-0.7151117324829102,1.0,0.57
139150,-0.6018540263175964,-0.7151117324829102,1.0,0.65
139240,-0.6018540263175964,-0.7151117324829102,1.0,0.59
139330,-0.6018540263175964,-0.7151117324829102,1.0,0.57
139420,-0.6018540263175964,-0.7151117324829102,1.0,0.67
139510,-0.6018540263175964,-0.7151117324829102,1.0,0.68
139600,-0.6018540263175964,-0.7151117324829102,1.0,0.72
139690,-0.6018540263175964,-0.7151117324829102,1.0,0.67
139780,-0.6018540263175964,-0.7151117324829102,1.0,0.62
139870,-0.6018540263175964,-0.7151117324829102,1.0,0.67
139960,-0.6018540263175964,-0.7151117324829102,1.0,0.72
140050,-0.6018540263175964,-0.7151117324829102,1.0,0.69
140140,-0.6018540263175964,-0.7151117324829102,1.0,0.47
140230,-0.6018540263175964,-0.7151117324829102,1.0,0.52
140320,-0.6018540263175964,-0.7151117324829102,1.0,0.64
140410,-0.6018540263175964,-0.7151117324829102,1.0,0.65
140500,-0.6018540263175964,-0.7151117324829102,1.0,0.52
140590,-0.6018540263175964,-0.7151117324829102,1.0,0.44
140680,-0.6018540263175964,-0.7151117324829102,1.0,0.66
140770,-0.6018540263175964,-0.7151117324829102,1.0,0.62
140860,-0.6018540263175964,-0.7151117324829102,1.0,0.58
140950,-0.6018540263175964,-0.7151117324829102,1.0,0.69
141040,-0.6018540263175964,-0.7151117324829102,1.0,0.72
141130,-0.6018540263175964,-0.7151117324829102,1.0,0.61
141220,-0.6018540263175964,-0.7151117324829102,1.0,0.46
141310,-0.6018540263175964,-0.7151117324829102,1.0,0.70
141400,-0.6018540263175964,-0.7151117324829102,1.0,0.48
141490,-0.6018540263175964,-0.7151117324829102,1.0,0.55
141580,-0.6018540263175964,-0.7151117324829102,1.0,0.67
141670,-0.6018540263175964,-0.7151117324829102,1.0,0.43
141760,-0.6018540263175964,-0.7151117324829102,1.0,0.44
141850,-0.6018540263175964,-0.7151117324829102,1.0,0.63
141940,-0.6018540263175964,-0.7151117324829102,1.0,0.50
142030,-0.6018540263175964,-0.7151117324829102,1.0,0.68
142120,-0.6018540263175964,-0.7151117324829102,1.0,0.61
142210,-0.6018540263175964,-0.7151117324829102,1.0,0.46
142300,-0.6018540263175964,-0.7151117324829102,1.0,0.45
142390,-0.6018540263175964,-0.7151117324829102,1.0,0.66
142480,-0.6018540263175964,-0.7151117324829102,1.0,0.66
142570,-0.6018540263175964,-0.7151117324829102,1.0,0.49
142660,-0.6018540263175964,-0.7151117324829102,1.0,0.66
142750,-0.6018540263175964,-0.7151117324829102,1.0,0.58
142840,-0.6018540263175964,-0.7151117324829102,1.0,0.60
142930,-0.6018540263175964,-0.7151117324829102,1.0,0.65
143020,-0.6018540263175964,-0.7151117324829102,1.0,0.67
143110,-0.6018540263175964,-0.7151117324829102,1.0,0.45
143200,-0.6018540263175964,-0.7151117324829102,1.0,0.52
143290,-0.6018540263175964,-0.7151117324829102,1.0,0.64
143380,-0.6018540263175964,-0.7151117324829102,1.0,0.49
143470,-0.6018540263175964,-0.7151117324829102,1.0,0.55
143560,-0.6018540263175964,-0.7151117324829102,1.0,0.60
143650,-0.6018540263175964,-0.7151117324829102,1.0,0.64
143740,-0.6018540263175964,-0.7151117324829102,1.0,0.58
143830,-0.6018540263175964,-0.7151117324829102,1.0,0.41
143920,-0.6018540263175964,-0.7151117324829102,1.0,0.64
144010,-0.6018540263175964,-0.7151117324829102,1.0,0.68
144100,-0.6018540263175964,-0.7151117324829102,1.0,0.67
144190,-0.6018540263175964,-0.7151117324829102,1.0,0.69
144280,-0.6018540263175964,-0.7151117324829102,1.0,0.60
144370,-0.6018540263175964,-0.7151117324829102,1.0,0.57
144460,-0.6018540263175964,-0.7151117324829102,1.0,0.67
144550,-0.6018540263175964,-0.7151117324829102,1.0,0.64
144640,-0.6018540263175964,-0.7151117324829102,1.0,0.60
144730,-0.6018540263175964,-0.7151117324829102,1.0,0.68
144820,-0.6018540263175964,-0.7151117324829102,1.0,0.69
144910,-0.6018540263175964,-0.7151117324829102,1.0,0.71
145000,-0.6018540263175964,-0.7151117324829102,1.0,0.65
145090,-0.6018540263175964,-0.7151117324829102,1.0,0.64
145180,-0.6018540263175964,-0.7151117324829102,1.0,0.65
145270,-0.6018540263175964,-0.7151117324829102,1.0,0.63
145360,-0.6018540263175964,-0.7151117324829102,1.0,0.64
145450,-0.6018540263175964,-0.7151117324829102,1.0,0.64
145540,-0.6018540263175964,-0.7151117324829102,1.0,0.56
145630,-0.6018540263175964,-0.7151117324829102,1.0,0.73
145720,-0.6018540263175964,-0.7151117324829102,1.0,0.63
145810,-0.6018540263175964,-0.7151117324829102,1.0,0.55
145900,-0.6018540263175964,-0.7151117324829102,1.0,0.56
145990,-0.6018540263175964,-0.7151117324829102,1.0,0.63
146080,-0.6018540263175964,-0.7151117324829102,1.0,0.70
146170,-0.6018540263175964,-0.7151117324829102,1.0,0.59
146260,-0.6018540263175964,-0.7151117324829102,1.0,0.64
146350,-0.6018540263175964,-0.7151117324829102,1.0,0.57
146440,-0.6018540263175964,-0.7151117324829102,1.0,0.71
146530,-0.6018540263175964,-0.7151117324829102,1.0,0.64
146620,-0.6018540263175964,-0.7151117324829102,1.0,0.60
146710,-0.6018540263175964,-0.7151117324829102,1.0,0.67
146800,-0.6018540263175964,-0.7151117324829102,1.0,0.63
146890,-0.6018540263175964,-0.7151117324829102,1.0,0.55
146980,-0.6018540263175964,-0.7151117324829102,1.0,0.69
147070,-0.6018540263175964,-0.7151117324829102,1.0,0.67
147160,-0.6018540263175964,-0.7151117324829102,1.0,0.61
147250,-0.6018540263175964,-0.7151117324829102,1.0,0.60
147340,-0.6018540263175964,-0.7151117324829102,1.0,0.72
147430,-0.6018540263175964,-0.7151117324829102,1.0,0.59
147520,-0.6018540263175964,-0.7151117324829102,1.0,0.72
147610,-0.6018540263175964,-0.7151117324829102,1.0,0.63
147700,-0.6018540263175964,-0.7151117324829102,1.0,0.73
147790,-0.6018540263175964,-0.7151117324829102,1.0,0.68
147880,-0.6018540263175964,-0.7151117324829102,1.0,0.63
147970,-0.6018540263175964,-0.7151117324829102,1.0,0.65
148060,-0.6018540263175964,-0.7151117324829102,1.0,0.61
148150,-0.6018540263175964,-0.7151117324829102,1.0,0.71
148240,-0.6018540263175964,-0.7151117324829102,1.0,0.66
148330,-0.6018540263175964,-0.7151117324829102,1.0,0.61
