evaluation,fitness,test_accuracy,uniqueness,time
143936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
144936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
145936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
146936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
147936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
148936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
149936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
150936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
151936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
152936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153536,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153636,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153736,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153836,-0.23673629760742188,-0.10719120502471924,1.0,1.23
153936,-0.23673629760742188,-0.10719120502471924,1.0,1.23
154036,-0.23673629760742188,-0.10719120502471924,1.0,1.23
154136,-0.23673629760742188,-0.10719120502471924,1.0,1.23
154236,-0.23673629760742188,-0.10719120502471924,1.0,1.23
154336,-0.23673629760742188,-0.10719120502471924,1.0,1.23
154436,-0.23673629760742188,-0.10719120502471924,1.0,1.23
154536,0.14116737246513367,0.14105473458766937,1.0,1.23
154636,0.14116737246513367,0.14105473458766937,1.0,1.23
154736,0.14116737246513367,0.14105473458766937,1.0,1.23
154836,0.14116737246513367,0.14105473458766937,1.0,1.23
154936,0.14116737246513367,0.14105473458766937,1.0,1.23
155036,0.14116737246513367,0.14105473458766937,1.0,1.23
155136,0.14116737246513367,0.14105473458766937,1.0,1.23
155236,0.14116737246513367,0.14105473458766937,1.0,1.23
155336,0.14116737246513367,0.14105473458766937,1.0,1.23
155436,0.14116737246513367,0.14105473458766937,1.0,1.23
155536,0.14116737246513367,0.14105473458766937,1.0,1.23
155636,0.14116737246513367,0.14105473458766937,1.0,1.23
155736,0.14116737246513367,0.14105473458766937,1.0,1.23
155836,0.14116737246513367,0.14105473458766937,1.0,1.23
155936,0.14116737246513367,0.14105473458766937,1.0,1.23
156036,0.14116737246513367,0.14105473458766937,1.0,1.23
156136,0.14116737246513367,0.14105473458766937,1.0,1.23
156236,0.14116737246513367,0.14105473458766937,1.0,1.23
156336,0.14116737246513367,0.14105473458766937,1.0,1.23
156436,0.14116737246513367,0.14105473458766937,1.0,1.23
156536,0.14116737246513367,0.14105473458766937,1.0,1.23
157756,0.14116737246513367,0.14105473458766937,0.93,1.25
157856,0.14116737246513367,0.14105473458766937,0.96,1.25
157956,0.14116737246513367,0.14105473458766937,0.97,1.25
158056,0.14116737246513367,0.14105473458766937,0.99,1.25
158156,0.14116737246513367,0.14105473458766937,1.0,1.25
158256,0.14116737246513367,0.14105473458766937,1.0,1.25
158356,0.14116737246513367,0.14105473458766937,1.0,1.25
158456,0.14116737246513367,0.14105473458766937,1.0,1.25
158556,0.14116737246513367,0.14105473458766937,1.0,1.25
158656,0.14116737246513367,0.14105473458766937,1.0,1.25
158756,0.14116737246513367,0.14105473458766937,1.0,1.25
158856,0.14116737246513367,0.14105473458766937,1.0,1.25
158956,0.14116737246513367,0.14105473458766937,1.0,1.25
159056,0.14116737246513367,0.14105473458766937,1.0,1.25
159156,0.14116737246513367,0.14105473458766937,1.0,1.25
159256,0.14116737246513367,0.14105473458766937,1.0,1.25
159356,0.14116737246513367,0.14105473458766937,1.0,1.25
159456,0.14116737246513367,0.14105473458766937,1.0,1.25
159556,0.14116737246513367,0.14105473458766937,1.0,1.25
159656,0.14116737246513367,0.14105473458766937,1.0,1.25
159756,0.20422029495239258,0.2128758430480957,1.0,1.25
159856,0.20422029495239258,0.2128758430480957,1.0,1.25
159956,0.20422029495239258,0.2128758430480957,1.0,1.25
160056,0.20422029495239258,0.2128758430480957,1.0,1.25
160156,0.20422029495239258,0.2128758430480957,1.0,1.25
160256,0.20422029495239258,0.2128758430480957,1.0,1.25
160356,0.20422029495239258,0.2128758430480957,1.0,1.25
160456,0.20422029495239258,0.2128758430480957,1.0,1.25
160556,0.20422029495239258,0.2128758430480957,1.0,1.25
160656,0.20422029495239258,0.2128758430480957,1.0,1.25
160756,0.20422029495239258,0.2128758430480957,1.0,1.25
160856,0.20422029495239258,0.2128758430480957,1.0,1.25
160956,0.20422029495239258,0.2128758430480957,1.0,1.25
161056,0.20422029495239258,0.2128758430480957,1.0,1.25
161156,0.20422029495239258,0.2128758430480957,1.0,1.25
161256,0.20422029495239258,0.2128758430480957,1.0,1.25
161356,0.20422029495239258,0.2128758430480957,1.0,1.25
161456,0.20422029495239258,0.2128758430480957,1.0,1.25
161556,0.20422029495239258,0.2128758430480957,1.0,1.25
161656,0.20422029495239258,0.2128758430480957,1.0,1.25
161756,0.20422029495239258,0.2128758430480957,1.0,1.25
161856,0.20422029495239258,0.2128758430480957,1.0,1.25
161956,0.20422029495239258,0.2128758430480957,1.0,1.25
162056,0.20422029495239258,0.2128758430480957,1.0,1.25
162156,0.20422029495239258,0.2128758430480957,1.0,1.25
162256,0.20422029495239258,0.2128758430480957,1.0,1.25
162356,0.20422029495239258,0.2128758430480957,1.0,1.25
162456,0.20422029495239258,0.2128758430480957,1.0,1.25
162556,0.20422029495239258,0.2128758430480957,1.0,1.25
162656,0.20422029495239258,0.2128758430480957,1.0,1.25
162756,0.20422029495239258,0.2128758430480957,1.0,1.25
162856,0.20422029495239258,0.2128758430480957,1.0,1.25
162956,0.20422029495239258,0.2128758430480957,1.0,1.25
163056,0.20422029495239258,0.2128758430480957,1.0,1.25
163156,0.20422029495239258,0.2128758430480957,1.0,1.25
163256,0.20422029495239258,0.2128758430480957,1.0,1.25
163356,0.20422029495239258,0.2128758430480957,1.0,1.25
163456,0.20422029495239258,0.2128758430480957,1.0,1.25
163556,0.20422029495239258,0.2128758430480957,1.0,1.25
163656,0.20422029495239258,0.2128758430480957,1.0,1.25
163756,0.20422029495239258,0.2128758430480957,1.0,1.25
163856,0.20422029495239258,0.2128758430480957,1.0,1.25
163956,0.20422029495239258,0.2128758430480957,1.0,1.25
164056,0.20422029495239258,0.2128758430480957,1.0,1.25
164156,0.20422029495239258,0.2128758430480957,1.0,1.25
164256,0.20422029495239258,0.2128758430480957,1.0,1.25
164356,0.20422029495239258,0.2128758430480957,1.0,1.25
164456,0.20422029495239258,0.2128758430480957,1.0,1.25
164556,0.20422029495239258,0.2128758430480957,1.0,1.25
164656,0.20422029495239258,0.2128758430480957,1.0,1.25
164756,0.20422029495239258,0.2128758430480957,1.0,1.25
164856,0.20422029495239258,0.2128758430480957,1.0,1.25
164956,0.20422029495239258,0.2128758430480957,1.0,1.25
165056,0.20422029495239258,0.2128758430480957,1.0,1.25
165156,0.20422029495239258,0.2128758430480957,1.0,1.25
165256,0.20422029495239258,0.2128758430480957,1.0,1.25
165356,0.20422029495239258,0.2128758430480957,1.0,1.25
165456,0.20422029495239258,0.2128758430480957,1.0,1.25
165556,0.20422029495239258,0.2128758430480957,1.0,1.25
165656,0.20422029495239258,0.2128758430480957,1.0,1.25
165756,0.20422029495239258,0.2128758430480957,1.0,1.25
165856,0.20422029495239258,0.2128758430480957,1.0,1.25
165956,0.20422029495239258,0.2128758430480957,1.0,1.25
166056,0.20422029495239258,0.2128758430480957,1.0,1.25
166156,0.20422029495239258,0.2128758430480957,1.0,1.25
166256,0.20422029495239258,0.2128758430480957,1.0,1.25
166356,0.20422029495239258,0.2128758430480957,1.0,1.25
166456,0.20422029495239258,0.2128758430480957,1.0,1.25
166556,0.20422029495239258,0.2128758430480957,1.0,1.25
166656,0.20422029495239258,0.2128758430480957,1.0,1.25
166756,0.20422029495239258,0.2128758430480957,1.0,1.25
166856,0.20422029495239258,0.2128758430480957,1.0,1.25
166956,0.20422029495239258,0.2128758430480957,1.0,1.25
167056,0.20422029495239258,0.2128758430480957,1.0,1.25
167156,0.20422029495239258,0.2128758430480957,1.0,1.25
167256,0.20422029495239258,0.2128758430480957,1.0,1.25
167356,0.20422029495239258,0.2128758430480957,1.0,1.25
167456,0.20422029495239258,0.2128758430480957,1.0,1.25
167556,0.20422029495239258,0.2128758430480957,1.0,1.25
167656,0.20422029495239258,0.2128758430480957,1.0,1.25
167756,0.20422029495239258,0.2128758430480957,1.0,1.25
167856,0.20422029495239258,0.2128758430480957,1.0,1.25
167956,0.20422029495239258,0.2128758430480957,1.0,1.25
168056,0.20422029495239258,0.2128758430480957,1.0,1.25
168156,0.20422029495239258,0.2128758430480957,1.0,1.25
168256,0.20422029495239258,0.2128758430480957,1.0,1.25
168356,0.20422029495239258,0.2128758430480957,1.0,1.25
168456,0.20422029495239258,0.2128758430480957,1.0,1.25
168556,0.20422029495239258,0.2128758430480957,1.0,1.25
168656,0.20422029495239258,0.2128758430480957,1.0,1.25
168756,0.20422029495239258,0.2128758430480957,1.0,1.25
168856,0.20422029495239258,0.2128758430480957,1.0,1.25
168956,0.20422029495239258,0.2128758430480957,1.0,1.25
169056,0.20422029495239258,0.2128758430480957,1.0,1.25
169156,0.20422029495239258,0.2128758430480957,1.0,1.25
169256,0.20422029495239258,0.2128758430480957,1.0,1.25
169356,0.20422029495239258,0.2128758430480957,1.0,1.25
169456,0.20422029495239258,0.2128758430480957,1.0,1.25
169556,0.20422029495239258,0.2128758430480957,1.0,1.25
169656,0.20422029495239258,0.2128758430480957,1.0,1.25
169756,0.20422029495239258,0.2128758430480957,1.0,1.25
169856,0.20422029495239258,0.2128758430480957,1.0,1.25
169956,0.20422029495239258,0.2128758430480957,1.0,1.25
170056,0.20422029495239258,0.2128758430480957,1.0,1.25
170156,0.20422029495239258,0.2128758430480957,1.0,1.25
170256,0.20422029495239258,0.2128758430480957,1.0,1.25
170356,0.20422029495239258,0.2128758430480957,1.0,1.25
170456,0.20422029495239258,0.2128758430480957,1.0,1.25
170556,0.20422029495239258,0.2128758430480957,1.0,1.25
170656,0.20422029495239258,0.2128758430480957,1.0,1.25
170756,0.20422029495239258,0.2128758430480957,1.0,1.25
170856,0.20422029495239258,0.2128758430480957,1.0,1.25
170956,0.20422029495239258,0.2128758430480957,1.0,1.25
171056,0.20422029495239258,0.2128758430480957,1.0,1.25
171156,0.20422029495239258,0.2128758430480957,1.0,1.25
171256,0.20422029495239258,0.2128758430480957,1.0,1.25
171356,0.20422029495239258,0.2128758430480957,1.0,1.25
171456,0.20422029495239258,0.2128758430480957,1.0,1.25
171556,0.20422029495239258,0.2128758430480957,1.0,1.25
171656,0.20422029495239258,0.2128758430480957,1.0,1.25
171756,0.20422029495239258,-0.10719120502471924,0.92,1.22
171856,0.20422029495239258,-0.10719120502471924,0.93,1.22
171956,0.20422029495239258,-0.10719120502471924,0.93,1.22
172056,0.20422029495239258,-0.10719120502471924,0.93,1.22
172156,0.20422029495239258,-0.10719120502471924,0.93,1.22
172256,0.20422029495239258,-0.10719120502471924,0.93,1.22
172356,0.20422029495239258,-0.10719120502471924,0.93,1.22
172456,0.20422029495239258,-0.10719120502471924,0.93,1.22
172556,0.20422029495239258,-0.10719120502471924,0.93,1.22
172656,0.20422029495239258,-0.10719120502471924,0.93,1.22
172756,0.20422029495239258,-0.10719120502471924,0.93,1.22
172856,0.20422029495239258,-0.10719120502471924,0.93,1.22
172956,0.20422029495239258,-0.10719120502471924,0.93,1.22
173056,0.20422029495239258,-0.10719120502471924,0.93,1.22
173156,0.20422029495239258,-0.10719120502471924,0.93,1.22
173256,0.20422029495239258,-0.10719120502471924,0.93,1.22
173356,0.20422029495239258,-0.10719120502471924,0.93,1.22
173456,0.20422029495239258,-0.10719120502471924,0.93,1.22
173556,0.20422029495239258,-0.10719120502471924,0.93,1.22
173656,0.20422029495239258,-0.10719120502471924,0.93,1.22
173756,0.20422029495239258,-0.10719120502471924,0.93,1.22
173856,0.20422029495239258,-0.10719120502471924,0.93,1.22
173956,0.20422029495239258,-0.10719120502471924,0.93,1.22
174056,0.20422029495239258,-0.10719120502471924,0.93,1.22
174156,0.20422029495239258,-0.10719120502471924,0.93,1.22
174256,0.20422029495239258,-0.10719120502471924,0.93,1.22
174356,0.20422029495239258,-0.10719120502471924,0.93,1.22
174456,0.20422029495239258,-0.10719120502471924,0.93,1.22
174556,0.20422029495239258,-0.10719120502471924,0.93,1.22
174656,0.20422029495239258,-0.10719120502471924,0.93,1.22
174756,0.20422029495239258,-0.10719120502471924,0.93,1.22
174856,0.20422029495239258,-0.10719120502471924,0.93,1.22
174956,0.20422029495239258,-0.10719120502471924,0.93,1.22
175056,0.20422029495239258,-0.10719120502471924,0.93,1.22
175156,0.20422029495239258,-0.10719120502471924,0.93,1.22
175256,0.20422029495239258,-0.10719120502471924,0.94,1.22
175356,0.20422029495239258,-0.10719120502471924,0.94,1.22
175456,0.20422029495239258,-0.10719120502471924,0.94,1.22
175556,0.20422029495239258,-0.10719120502471924,0.94,1.22
175656,0.20422029495239258,-0.10719120502471924,0.94,1.22
175756,0.20422029495239258,-0.10719120502471924,0.94,1.22
175856,0.20422029495239258,-0.10719120502471924,0.94,1.22
175956,0.20422029495239258,-0.10719120502471924,0.94,1.22
176056,0.20422029495239258,-0.10719120502471924,0.94,1.22
176156,0.20422029495239258,-0.10719120502471924,0.94,1.22
176256,0.20422029495239258,-0.10719120502471924,0.94,1.22
176356,0.20422029495239258,-0.10719120502471924,0.94,1.22
176456,0.20422029495239258,-0.10719120502471924,0.94,1.22
176556,0.20422029495239258,-0.10719120502471924,0.95,1.22
176656,0.20422029495239258,-0.10719120502471924,0.95,1.22
176756,0.20422029495239258,-0.10719120502471924,0.95,1.22
176856,0.20422029495239258,-0.10719120502471924,0.95,1.22
176956,0.20422029495239258,-0.10719120502471924,0.95,1.22
177056,0.20422029495239258,-0.10719120502471924,0.95,1.22
177156,0.20422029495239258,-0.10719120502471924,0.95,1.22
177256,0.20422029495239258,-0.10719120502471924,0.95,1.22
177356,0.20422029495239258,-0.10719120502471924,0.95,1.22
177456,0.20422029495239258,-0.10719120502471924,0.95,1.22
177556,0.20422029495239258,-0.10719120502471924,0.95,1.22
177656,0.20422029495239258,-0.10719120502471924,0.95,1.22
177756,0.20422029495239258,-0.10719120502471924,0.95,1.22
177856,0.20422029495239258,-0.10719120502471924,0.95,1.22
177956,0.20422029495239258,-0.10719120502471924,0.95,1.22
178056,0.20422029495239258,-0.10719120502471924,0.95,1.22
178156,0.20422029495239258,-0.10719120502471924,0.95,1.22
178256,0.20422029495239258,-0.10719120502471924,0.95,1.22
178356,0.20422029495239258,-0.10719120502471924,0.95,1.22
178456,0.20422029495239258,-0.10719120502471924,0.95,1.22
178556,0.20422029495239258,-0.10719120502471924,0.95,1.22
178656,0.20422029495239258,-0.10719120502471924,0.95,1.22
178756,0.20422029495239258,-0.10719120502471924,0.95,1.22
178856,0.20422029495239258,-0.10719120502471924,0.95,1.22
178956,0.20422029495239258,-0.10719120502471924,0.95,1.22
