evaluation,fitness,test_accuracy,uniqueness,time
43300,0.27961277961730957,0.21025103330612183,1.0,0.57
43390,0.27961277961730957,0.21025103330612183,1.0,0.46
43480,0.27961277961730957,0.21025103330612183,1.0,0.37
43570,0.27961277961730957,0.21025103330612183,1.0,0.42
43660,0.27961277961730957,0.21025103330612183,1.0,0.40
43750,0.27961277961730957,0.21025103330612183,1.0,0.51
43840,0.27961277961730957,0.21025103330612183,1.0,0.46
43930,0.27961277961730957,0.21025103330612183,1.0,0.47
44020,0.27961277961730957,0.21025103330612183,1.0,0.46
44110,0.27961277961730957,0.21025103330612183,1.0,0.45
44200,0.27961277961730957,0.21025103330612183,1.0,0.51
44290,0.27961277961730957,0.21025103330612183,1.0,0.60
44380,0.27961277961730957,0.21025103330612183,1.0,0.37
44470,0.27961277961730957,0.21025103330612183,1.0,0.37
44560,0.27961277961730957,0.21025103330612183,1.0,0.51
44650,0.27961277961730957,0.21025103330612183,1.0,0.47
44740,0.27961277961730957,0.21025103330612183,1.0,0.54
44830,0.27961277961730957,0.21025103330612183,1.0,0.44
44920,0.27961277961730957,0.21025103330612183,1.0,0.49
45010,0.27961277961730957,0.21025103330612183,1.0,0.45
45100,0.27961277961730957,0.21025103330612183,1.0,0.56
45190,0.27961277961730957,0.21025103330612183,1.0,0.39
45280,0.27961277961730957,0.21025103330612183,1.0,0.52
45370,0.27961277961730957,0.21025103330612183,1.0,0.48
45460,0.27961277961730957,0.21025103330612183,1.0,0.54
45550,0.27961277961730957,0.21025103330612183,1.0,0.47
45640,0.27961277961730957,0.21025103330612183,1.0,0.55
45730,0.27961277961730957,0.21025103330612183,1.0,0.37
45820,0.27961277961730957,0.21025103330612183,1.0,0.49
45910,0.27961277961730957,0.21025103330612183,1.0,0.40
46000,0.27961277961730957,0.21025103330612183,1.0,0.48
46090,0.27961277961730957,0.21025103330612183,1.0,0.43
46180,0.27961277961730957,0.21025103330612183,1.0,0.50
46270,0.27961277961730957,0.21025103330612183,1.0,0.56
46360,0.27961277961730957,0.21025103330612183,1.0,0.57
46450,0.27961277961730957,0.21025103330612183,1.0,0.52
46540,0.27961277961730957,0.21025103330612183,1.0,0.39
46630,0.27961277961730957,0.21025103330612183,1.0,0.52
46720,0.27961277961730957,0.21025103330612183,1.0,0.37
46810,0.27961277961730957,0.21025103330612183,1.0,0.35
46900,0.27961277961730957,0.21025103330612183,1.0,0.41
46990,0.27961277961730957,0.21025103330612183,1.0,0.48
47080,0.27961277961730957,0.21025103330612183,1.0,0.48
47170,0.27961277961730957,0.21025103330612183,1.0,0.49
47260,0.27961277961730957,0.21025103330612183,1.0,0.40
47350,0.27961277961730957,0.21025103330612183,1.0,0.46
47440,0.27961277961730957,0.21025103330612183,1.0,0.55
47530,0.27961277961730957,0.21025103330612183,1.0,0.44
47620,0.27961277961730957,0.21025103330612183,1.0,0.55
47710,0.27961277961730957,0.21025103330612183,1.0,0.39
47800,0.27961277961730957,0.21025103330612183,1.0,0.49
47890,0.27961277961730957,0.21025103330612183,1.0,0.43
47980,0.27961277961730957,0.21025103330612183,1.0,0.51
48070,0.27961277961730957,0.21025103330612183,1.0,0.46
48160,0.27961277961730957,0.21025103330612183,1.0,0.68
48250,0.27961277961730957,0.21025103330612183,1.0,0.37
48340,0.27961277961730957,0.21025103330612183,1.0,0.50
48430,0.27961277961730957,0.21025103330612183,1.0,0.56
48520,0.27961277961730957,0.21025103330612183,1.0,0.49
48610,0.27961277961730957,0.21025103330612183,1.0,0.54
48700,0.27961277961730957,0.21025103330612183,1.0,0.46
48790,0.27961277961730957,0.21025103330612183,1.0,0.45
48880,0.27961277961730957,0.21025103330612183,1.0,0.42
48970,0.27961277961730957,0.21025103330612183,1.0,0.50
49060,0.27961277961730957,0.21025103330612183,1.0,0.35
49150,0.27961277961730957,0.21025103330612183,1.0,0.50
49240,0.27961277961730957,0.21025103330612183,1.0,0.55
49330,0.27961277961730957,0.21025103330612183,1.0,0.57
49420,0.27961277961730957,0.21025103330612183,1.0,0.51
49510,0.27961277961730957,0.21025103330612183,1.0,0.47
49600,0.27961277961730957,0.21025103330612183,1.0,0.53
49690,0.27961277961730957,0.21025103330612183,1.0,0.40
49780,0.27961277961730957,0.21025103330612183,1.0,0.47
49870,0.27961277961730957,0.21025103330612183,1.0,0.46
49960,0.27961277961730957,0.21025103330612183,1.0,0.53
50050,0.27961277961730957,0.21025103330612183,1.0,0.51
50140,0.27961277961730957,0.21025103330612183,1.0,0.53
50230,0.27961277961730957,0.21025103330612183,1.0,0.54
50320,0.39866405725479126,0.5886783599853516,1.0,0.54
50410,0.39866405725479126,0.5886783599853516,1.0,0.52
50500,0.39866405725479126,0.5886783599853516,1.0,0.42
50590,0.39866405725479126,0.5886783599853516,1.0,0.51
50680,0.39866405725479126,0.5886783599853516,1.0,0.48
50770,0.39866405725479126,0.5886783599853516,1.0,0.56
50860,0.39866405725479126,0.5886783599853516,1.0,0.36
50950,0.39866405725479126,0.5886783599853516,1.0,0.41
51040,0.39866405725479126,0.5886783599853516,1.0,0.36
51130,0.39866405725479126,0.5886783599853516,1.0,0.47
51220,0.39866405725479126,0.5886783599853516,1.0,0.55
51310,0.39866405725479126,0.5886783599853516,1.0,0.45
51400,0.39866405725479126,0.5886783599853516,1.0,0.43
51490,0.39866405725479126,0.5886783599853516,1.0,0.52
51580,0.39866405725479126,0.5886783599853516,1.0,0.52
51670,0.39866405725479126,0.5886783599853516,1.0,0.37
51760,0.39866405725479126,0.5886783599853516,1.0,0.42
51850,0.39866405725479126,0.5886783599853516,1.0,0.39
51940,0.39866405725479126,0.5886783599853516,1.0,0.48
52030,0.39866405725479126,0.5886783599853516,1.0,0.54
52120,0.39866405725479126,0.5886783599853516,1.0,0.50
52210,0.39866405725479126,0.5886783599853516,1.0,0.47
52300,0.39866405725479126,0.5886783599853516,1.0,0.36
52390,0.39866405725479126,0.5886783599853516,1.0,0.55
52480,0.39866405725479126,0.5886783599853516,1.0,0.38
52570,0.39866405725479126,0.5886783599853516,1.0,0.34
52660,0.39866405725479126,0.5886783599853516,1.0,0.41
52750,0.39866405725479126,0.5886783599853516,1.0,0.41
52840,0.39866405725479126,0.5886783599853516,1.0,0.39
52930,0.39866405725479126,0.5886783599853516,1.0,0.36
53020,0.39866405725479126,0.5886783599853516,1.0,0.36
53110,0.39866405725479126,0.5886783599853516,1.0,0.62
53200,0.39866405725479126,0.5886783599853516,1.0,0.46
53290,0.39866405725479126,0.5886783599853516,1.0,0.52
53380,0.39866405725479126,0.5886783599853516,1.0,0.44
53470,0.39866405725479126,0.5886783599853516,1.0,0.56
53560,0.39866405725479126,0.5886783599853516,1.0,0.35
53650,0.39866405725479126,0.5886783599853516,1.0,0.48
53740,0.39866405725479126,0.5886783599853516,1.0,0.55
53830,0.39866405725479126,0.5886783599853516,1.0,0.52
53920,0.39866405725479126,0.5886783599853516,1.0,0.47
54010,0.39866405725479126,0.5886783599853516,1.0,0.47
54100,0.39866405725479126,0.5886783599853516,1.0,0.44
54190,0.39866405725479126,0.5886783599853516,1.0,0.37
54280,0.39866405725479126,0.5886783599853516,1.0,0.47
54370,0.39866405725479126,0.5886783599853516,1.0,0.47
54460,0.39866405725479126,0.5886783599853516,1.0,0.40
54550,0.39866405725479126,0.5886783599853516,1.0,0.53
54640,0.39866405725479126,0.5886783599853516,1.0,0.38
54730,0.39866405725479126,0.5886783599853516,1.0,0.57
54820,0.39866405725479126,0.5886783599853516,1.0,0.36
54910,0.39866405725479126,0.5886783599853516,1.0,0.52
55000,0.39866405725479126,0.5886783599853516,1.0,0.46
55090,0.39866405725479126,0.5886783599853516,1.0,0.54
55180,0.39866405725479126,0.5886783599853516,1.0,0.55
55270,0.39866405725479126,0.5886783599853516,1.0,0.57
55360,0.39866405725479126,0.5886783599853516,1.0,0.42
55450,0.39866405725479126,0.5886783599853516,1.0,0.58
55540,0.39866405725479126,0.5886783599853516,1.0,0.46
55630,0.39866405725479126,0.5886783599853516,1.0,0.54
55720,0.39866405725479126,0.5886783599853516,1.0,0.50
55810,0.39866405725479126,0.5886783599853516,1.0,0.50
55900,0.39866405725479126,0.5886783599853516,1.0,0.53
55990,0.39866405725479126,0.5886783599853516,1.0,0.50
56080,0.39866405725479126,0.5886783599853516,1.0,0.43
56170,0.39866405725479126,0.5886783599853516,1.0,0.51
56260,0.39866405725479126,0.5886783599853516,1.0,0.42
56350,0.39866405725479126,0.5886783599853516,1.0,0.52
56440,0.39866405725479126,0.5886783599853516,1.0,0.51
56530,0.39866405725479126,0.5886783599853516,1.0,0.46
56620,0.39866405725479126,0.5886783599853516,1.0,0.45
56710,0.39866405725479126,0.5886783599853516,1.0,0.37
56800,0.39866405725479126,0.5886783599853516,1.0,0.41
56890,0.39866405725479126,0.5886783599853516,1.0,0.35
56980,0.39866405725479126,0.5886783599853516,1.0,0.44
57070,0.39866405725479126,0.5886783599853516,1.0,0.45
57160,0.39866405725479126,0.5886783599853516,1.0,0.37
57250,0.39866405725479126,0.5886783599853516,1.0,0.40
57340,0.39866405725479126,0.5886783599853516,1.0,0.47
57430,0.39866405725479126,0.5886783599853516,1.0,0.43
57520,0.39866405725479126,0.5886783599853516,1.0,0.38
57610,0.39866405725479126,0.5886783599853516,1.0,0.38
57700,0.39866405725479126,0.5886783599853516,1.0,0.57
57790,0.39866405725479126,0.5886783599853516,1.0,0.45
57880,0.39866405725479126,0.5886783599853516,1.0,0.45
57970,0.39866405725479126,0.5886783599853516,1.0,0.35
58060,0.39866405725479126,0.5886783599853516,1.0,0.38
58150,0.39866405725479126,0.5886783599853516,1.0,0.52
58240,0.39866405725479126,0.5886783599853516,1.0,0.67
58330,0.39866405725479126,0.5886783599853516,1.0,0.49
58420,0.39866405725479126,0.5886783599853516,1.0,0.40
58510,0.39866405725479126,0.5886783599853516,1.0,0.55
58600,0.39866405725479126,0.5886783599853516,1.0,0.44
58690,0.39866405725479126,0.5886783599853516,1.0,0.34
58780,0.39866405725479126,0.5886783599853516,1.0,0.44
58870,0.39866405725479126,0.5886783599853516,1.0,0.55
58960,0.39866405725479126,0.5886783599853516,1.0,0.49
59050,0.39866405725479126,0.5886783599853516,1.0,0.46
59140,0.39866405725479126,0.5886783599853516,1.0,0.53
59230,0.39866405725479126,0.5886783599853516,1.0,0.48
59320,0.39866405725479126,0.5886783599853516,1.0,0.42
59410,0.39866405725479126,0.5886783599853516,1.0,0.49
59500,0.39866405725479126,0.5886783599853516,1.0,0.35
59590,0.39866405725479126,0.5886783599853516,1.0,0.46
59680,0.39866405725479126,0.5886783599853516,1.0,0.53
59770,0.39866405725479126,0.5886783599853516,1.0,0.48
59860,0.39866405725479126,0.5886783599853516,1.0,0.49
59950,0.39866405725479126,0.5886783599853516,1.0,0.36
60040,0.39866405725479126,0.5886783599853516,1.0,0.43
60130,0.39866405725479126,0.5886783599853516,1.0,0.48
60220,0.39866405725479126,0.5886783599853516,1.0,0.39
60310,0.39866405725479126,0.5886783599853516,1.0,0.46
60400,0.39866405725479126,0.5886783599853516,1.0,0.53
60490,0.39866405725479126,0.5886783599853516,1.0,0.49
60580,0.39866405725479126,0.5886783599853516,1.0,0.48
60670,0.39866405725479126,0.5886783599853516,1.0,0.45
60760,0.39866405725479126,0.5886783599853516,1.0,0.51
60850,0.39866405725479126,0.5886783599853516,1.0,0.38
60940,0.39866405725479126,0.5886783599853516,1.0,0.39
61030,0.39866405725479126,0.5886783599853516,1.0,0.46
61120,0.39866405725479126,0.5886783599853516,1.0,0.55
61210,0.39866405725479126,0.5886783599853516,1.0,0.36
61300,0.39866405725479126,0.5886783599853516,1.0,0.56
61390,0.39866405725479126,0.5886783599853516,1.0,0.47
61480,0.39866405725479126,0.5886783599853516,1.0,0.39
61570,0.39866405725479126,0.5886783599853516,1.0,0.46
61660,0.39866405725479126,0.5886783599853516,1.0,0.51
61750,0.39866405725479126,0.5886783599853516,1.0,0.46
61840,0.39866405725479126,0.5886783599853516,1.0,0.50
61930,0.39866405725479126,0.5886783599853516,1.0,0.54
62020,0.39866405725479126,0.5886783599853516,1.0,0.41
62110,0.39866405725479126,0.5886783599853516,1.0,0.39
62200,0.39866405725479126,0.5886783599853516,1.0,0.48
62290,0.39866405725479126,0.5886783599853516,1.0,0.35
62380,0.39866405725479126,0.5886783599853516,1.0,0.45
62470,0.39866405725479126,0.5886783599853516,1.0,0.41
62560,0.39866405725479126,0.5886783599853516,1.0,0.38
62650,0.39866405725479126,0.5886783599853516,1.0,0.50
62740,0.39866405725479126,0.5886783599853516,1.0,0.47
62830,0.39866405725479126,0.5886783599853516,1.0,0.52
62920,0.39866405725479126,0.5886783599853516,1.0,0.49
63010,0.39866405725479126,0.5886783599853516,1.0,0.47
63100,0.39866405725479126,0.5886783599853516,1.0,0.66
63190,0.39866405725479126,0.5886783599853516,1.0,0.55
63280,0.39866405725479126,0.5886783599853516,1.0,0.52
63370,0.39866405725479126,0.5886783599853516,1.0,0.50
63460,0.39866405725479126,0.5886783599853516,1.0,0.52
63550,0.39866405725479126,0.5886783599853516,1.0,0.49
63640,0.39866405725479126,0.5886783599853516,1.0,0.59
63730,0.39866405725479126,0.5886783599853516,1.0,0.39
63820,0.39866405725479126,0.5886783599853516,1.0,0.42
63910,0.39866405725479126,0.5886783599853516,1.0,0.50
64000,0.39866405725479126,0.5886783599853516,1.0,0.41
64090,0.39866405725479126,0.5886783599853516,1.0,0.55
64180,0.39866405725479126,0.5886783599853516,1.0,0.54
64270,0.39866405725479126,0.5886783599853516,1.0,0.58
64360,0.39866405725479126,0.5886783599853516,1.0,0.52
64450,0.39866405725479126,0.5886783599853516,1.0,0.46
64540,0.39866405725479126,0.5886783599853516,1.0,0.36
64630,0.39866405725479126,0.5886783599853516,1.0,0.45
64720,0.39866405725479126,0.5886783599853516,1.0,0.40
64810,0.39866405725479126,0.5886783599853516,1.0,0.46
64900,0.39866405725479126,0.5886783599853516,1.0,0.41
64990,0.39866405725479126,0.5886783599853516,1.0,0.46
65080,0.39866405725479126,0.5886783599853516,1.0,0.36
65170,0.39866405725479126,0.5886783599853516,1.0,0.40
65260,0.39866405725479126,0.5886783599853516,1.0,0.41
65350,0.39866405725479126,0.5886783599853516,1.0,0.43
65440,0.39866405725479126,0.5886783599853516,1.0,0.52
65530,0.39866405725479126,0.5886783599853516,1.0,0.37
65620,0.39866405725479126,0.5886783599853516,1.0,0.42
65710,0.39866405725479126,0.5886783599853516,1.0,0.64
65800,0.39866405725479126,0.5886783599853516,1.0,0.60
65890,0.39866405725479126,0.5886783599853516,1.0,0.51
65980,0.39866405725479126,0.5886783599853516,1.0,0.41
66070,0.39866405725479126,0.5886783599853516,1.0,0.36
66160,0.39866405725479126,0.5886783599853516,1.0,0.56
66250,0.39866405725479126,0.5886783599853516,1.0,0.48
66340,0.39866405725479126,0.5886783599853516,1.0,0.43
66430,0.39866405725479126,0.5886783599853516,1.0,0.53
66520,0.39866405725479126,0.5886783599853516,1.0,0.52
66610,0.39866405725479126,0.5886783599853516,1.0,0.48
66700,0.39866405725479126,0.5886783599853516,1.0,0.39
66790,0.39866405725479126,0.5886783599853516,1.0,0.36
66880,0.39866405725479126,0.5886783599853516,1.0,0.56
66970,0.39866405725479126,0.5886783599853516,1.0,0.46
67060,0.39866405725479126,0.5886783599853516,1.0,0.43
67150,0.39866405725479126,0.5886783599853516,1.0,0.35
67240,0.39866405725479126,0.5886783599853516,1.0,0.51
67330,0.39866405725479126,0.5886783599853516,1.0,0.57
67420,0.39866405725479126,0.5886783599853516,1.0,0.41
67510,0.39866405725479126,0.5886783599853516,1.0,0.39
67600,0.39866405725479126,0.5886783599853516,1.0,0.44
67690,0.39866405725479126,0.5886783599853516,1.0,0.39
67780,0.39866405725479126,0.5886783599853516,1.0,0.39
67870,0.39866405725479126,0.5886783599853516,1.0,0.54
67960,0.39866405725479126,0.5886783599853516,1.0,0.44
68050,0.39866405725479126,0.5886783599853516,1.0,0.65
68140,0.39866405725479126,0.5886783599853516,1.0,0.36
68230,0.39866405725479126,0.5886783599853516,1.0,0.48
68320,0.39866405725479126,0.5886783599853516,1.0,0.52
68410,0.39866405725479126,0.5886783599853516,1.0,0.43
68500,0.39866405725479126,0.5886783599853516,1.0,0.56
68590,0.39866405725479126,0.5886783599853516,1.0,0.50
68680,0.39866405725479126,0.5886783599853516,1.0,0.41
68770,0.39866405725479126,0.5886783599853516,1.0,0.53
68860,0.39866405725479126,0.5886783599853516,1.0,0.45
68950,0.39866405725479126,0.5886783599853516,1.0,0.41
69040,0.39866405725479126,0.5886783599853516,1.0,0.54
69130,0.39866405725479126,0.5886783599853516,1.0,0.55
69220,0.39866405725479126,0.5886783599853516,1.0,0.40
69310,0.39866405725479126,0.5886783599853516,1.0,0.44
69400,0.39866405725479126,0.5886783599853516,1.0,0.39
69490,0.39866405725479126,0.5886783599853516,1.0,0.46
69580,0.39866405725479126,0.5886783599853516,1.0,0.43
69670,0.39866405725479126,0.5886783599853516,1.0,0.48
69760,0.39866405725479126,0.5886783599853516,1.0,0.39
69850,0.39866405725479126,0.5886783599853516,1.0,0.36
69940,0.39866405725479126,0.5886783599853516,1.0,0.48
70030,0.39866405725479126,0.5886783599853516,1.0,0.43
70120,0.39866405725479126,0.5886783599853516,1.0,0.37
70210,0.39866405725479126,0.5886783599853516,1.0,0.46
70300,0.39866405725479126,0.5886783599853516,1.0,0.49
70390,0.39866405725479126,0.5886783599853516,1.0,0.42
70480,0.39866405725479126,0.5886783599853516,1.0,0.39
70570,0.39866405725479126,0.5886783599853516,1.0,0.57
70660,0.39866405725479126,0.5886783599853516,1.0,0.44
70750,0.39866405725479126,0.5886783599853516,1.0,0.37
70840,0.39866405725479126,0.5886783599853516,1.0,0.41
70930,0.39866405725479126,0.5886783599853516,1.0,0.50
71020,0.39866405725479126,0.5886783599853516,1.0,0.51
71110,0.39866405725479126,0.5886783599853516,1.0,0.45
71200,0.39866405725479126,0.5886783599853516,1.0,0.55
71290,0.39866405725479126,0.5886783599853516,1.0,0.51
71380,0.39866405725479126,0.5886783599853516,1.0,0.45
71470,0.39866405725479126,0.5886783599853516,1.0,0.46
71560,0.39866405725479126,0.5886783599853516,1.0,0.38
71650,0.39866405725479126,0.5886783599853516,1.0,0.43
71740,0.39866405725479126,0.5886783599853516,1.0,0.48
71830,0.39866405725479126,0.5886783599853516,1.0,0.42
71920,0.39866405725479126,0.5886783599853516,1.0,0.53
72010,0.39866405725479126,0.5886783599853516,1.0,0.54
72100,0.39866405725479126,0.5886783599853516,1.0,0.54
72190,0.39866405725479126,0.5886783599853516,1.0,0.45
72280,0.39866405725479126,0.5886783599853516,1.0,0.39
72370,0.39866405725479126,0.5886783599853516,1.0,0.46
72460,0.39866405725479126,0.5886783599853516,1.0,0.45
72550,0.39866405725479126,0.5886783599853516,1.0,0.47
72640,0.39866405725479126,0.5886783599853516,1.0,0.54
72730,0.39866405725479126,0.5886783599853516,1.0,0.36
72820,0.39866405725479126,0.5886783599853516,1.0,0.38
72910,0.39866405725479126,0.5886783599853516,1.0,0.37
73000,0.39866405725479126,0.5886783599853516,1.0,0.49
73090,0.39866405725479126,0.5886783599853516,1.0,0.55
73180,0.39866405725479126,0.5886783599853516,1.0,0.65
73270,0.39866405725479126,0.5886783599853516,1.0,0.54
73360,0.39866405725479126,0.5886783599853516,1.0,0.44
73450,0.39866405725479126,0.5886783599853516,1.0,0.41
73540,0.39866405725479126,0.5886783599853516,1.0,0.37
73630,0.39866405725479126,0.5886783599853516,1.0,0.35
73720,0.39866405725479126,0.5886783599853516,1.0,0.46
73810,0.39866405725479126,0.5886783599853516,1.0,0.39
73900,0.39866405725479126,0.5886783599853516,1.0,0.45
73990,0.39866405725479126,0.5886783599853516,1.0,0.58
74080,0.39866405725479126,0.5886783599853516,1.0,0.51
74170,0.39866405725479126,0.5886783599853516,1.0,0.46
74260,0.39866405725479126,0.5886783599853516,1.0,0.48
