evaluation,fitness,test_accuracy,uniqueness,time
42670,0.807532548904419,0.8005387187004089,1.0,0.24
42760,0.807532548904419,0.8005387187004089,1.0,0.24
42850,0.807532548904419,0.8005387187004089,1.0,0.25
42940,0.807532548904419,0.8005387187004089,1.0,0.25
43030,0.807532548904419,0.8005387187004089,1.0,0.24
43120,0.807532548904419,0.8005387187004089,1.0,0.27
43210,0.807532548904419,0.8005387187004089,1.0,0.24
43300,0.807532548904419,0.8005387187004089,1.0,0.24
43390,0.807532548904419,0.8005387187004089,1.0,0.24
43480,0.807532548904419,0.8005387187004089,1.0,0.25
43570,0.807532548904419,0.8005387187004089,1.0,0.24
43660,0.807532548904419,0.8005387187004089,1.0,0.25
43750,0.807532548904419,0.8005387187004089,1.0,0.29
43840,0.807532548904419,0.8005387187004089,1.0,0.24
43930,0.807532548904419,0.8005387187004089,1.0,0.24
44020,0.807532548904419,0.8005387187004089,1.0,0.24
44110,0.807532548904419,0.8005387187004089,1.0,0.24
44200,0.807532548904419,0.8005387187004089,1.0,0.24
44290,0.807532548904419,0.8005387187004089,1.0,0.24
44380,0.807532548904419,0.8005387187004089,1.0,0.24
44470,0.807532548904419,0.8005387187004089,1.0,0.35
44560,0.807532548904419,0.8005387187004089,1.0,0.24
44650,0.807532548904419,0.8005387187004089,1.0,0.24
44740,0.807532548904419,0.8005387187004089,1.0,0.24
44830,0.807532548904419,0.8005387187004089,1.0,0.24
44920,0.807532548904419,0.8005387187004089,1.0,0.25
45010,0.807532548904419,0.8005387187004089,1.0,0.26
45100,0.807532548904419,0.8005387187004089,1.0,0.25
45190,0.807532548904419,0.8005387187004089,1.0,0.24
45280,0.807532548904419,0.8005387187004089,1.0,0.25
45370,0.807532548904419,0.8005387187004089,1.0,0.24
45460,0.807532548904419,0.8005387187004089,1.0,0.26
45550,0.807532548904419,0.8005387187004089,1.0,0.23
45640,0.807532548904419,0.8005387187004089,1.0,0.26
45730,0.807532548904419,0.8005387187004089,1.0,0.26
45820,0.807532548904419,0.8005387187004089,1.0,0.25
45910,0.807532548904419,0.8005387187004089,1.0,0.25
46000,0.807532548904419,0.8005387187004089,1.0,0.23
46090,0.807532548904419,0.8005387187004089,1.0,0.24
46180,0.807532548904419,0.8005387187004089,1.0,0.24
46270,0.807532548904419,0.8005387187004089,1.0,0.28
46360,0.807532548904419,0.8005387187004089,1.0,0.24
46450,0.807532548904419,0.8005387187004089,1.0,0.23
46540,0.807532548904419,0.8005387187004089,1.0,0.25
46630,0.807532548904419,0.8005387187004089,1.0,0.25
46720,0.807532548904419,0.8005387187004089,1.0,0.23
46810,0.807532548904419,0.8005387187004089,1.0,0.24
46900,0.807532548904419,0.8005387187004089,1.0,0.34
46990,0.807532548904419,0.8005387187004089,1.0,0.24
47080,0.807532548904419,0.8005387187004089,1.0,0.24
47170,0.807532548904419,0.8005387187004089,1.0,0.27
47260,0.807532548904419,0.8005387187004089,1.0,0.25
47350,0.807532548904419,0.8005387187004089,1.0,0.24
47440,0.807532548904419,0.8005387187004089,1.0,0.24
47530,0.807532548904419,0.8005387187004089,1.0,0.23
47620,0.807532548904419,0.8005387187004089,1.0,0.24
47710,0.807532548904419,0.8005387187004089,1.0,0.25
47800,0.807532548904419,0.8005387187004089,1.0,0.24
47890,0.807532548904419,0.8005387187004089,1.0,0.31
47980,0.807532548904419,0.8005387187004089,1.0,0.25
48070,0.807532548904419,0.8005387187004089,1.0,0.24
48160,0.807532548904419,0.8005387187004089,1.0,0.24
48250,0.807532548904419,0.8005387187004089,1.0,0.25
48340,0.807532548904419,0.8005387187004089,1.0,0.23
48430,0.807532548904419,0.8005387187004089,1.0,0.24
48520,0.807532548904419,0.8005387187004089,1.0,0.24
48610,0.807532548904419,0.8005387187004089,1.0,0.25
48700,0.807532548904419,0.8005387187004089,1.0,0.27
48790,0.807532548904419,0.8005387187004089,1.0,0.24
48880,0.807532548904419,0.8005387187004089,1.0,0.24
48970,0.807532548904419,0.8005387187004089,1.0,0.24
49060,0.807532548904419,0.8005387187004089,1.0,0.24
49150,0.807532548904419,0.8005387187004089,1.0,0.35
49240,0.807532548904419,0.8005387187004089,1.0,0.28
49330,0.807532548904419,0.8005387187004089,1.0,0.27
49420,0.807532548904419,0.8005387187004089,1.0,0.24
49510,0.807532548904419,0.8005387187004089,1.0,0.24
49600,0.807532548904419,0.8005387187004089,1.0,0.24
49690,0.807532548904419,0.8005387187004089,1.0,0.24
49780,0.807532548904419,0.8005387187004089,1.0,0.24
49870,0.807532548904419,0.8005387187004089,1.0,0.24
49960,0.807532548904419,0.8005387187004089,1.0,0.24
50050,0.807532548904419,0.8005387187004089,1.0,0.28
50140,0.807532548904419,0.8005387187004089,1.0,0.24
50230,0.807532548904419,0.8005387187004089,1.0,0.29
50320,0.807532548904419,0.8005387187004089,1.0,0.24
50410,0.807532548904419,0.8005387187004089,1.0,0.25
50500,0.807532548904419,0.8005387187004089,1.0,0.24
50590,0.807532548904419,0.8005387187004089,1.0,0.24
50680,0.807532548904419,0.8005387187004089,1.0,0.23
50770,0.807532548904419,0.8005387187004089,1.0,0.24
50860,0.807532548904419,0.8005387187004089,1.0,0.24
50950,0.807532548904419,0.8005387187004089,1.0,0.25
51040,0.807532548904419,0.8005387187004089,1.0,0.24
51130,0.807532548904419,0.8005387187004089,1.0,0.24
51220,0.807532548904419,0.8005387187004089,1.0,0.24
51310,0.807532548904419,0.8005387187004089,1.0,0.24
51400,0.807532548904419,0.8005387187004089,1.0,0.24
51490,0.807532548904419,0.8005387187004089,1.0,0.24
51580,0.807532548904419,0.8005387187004089,1.0,0.33
51670,0.807532548904419,0.8005387187004089,1.0,0.24
51760,0.807532548904419,0.8005387187004089,1.0,0.24
51850,0.807532548904419,0.8005387187004089,1.0,0.24
51940,0.807532548904419,0.8005387187004089,1.0,0.24
52030,0.807532548904419,0.8005387187004089,1.0,0.23
52120,0.807532548904419,0.8005387187004089,1.0,0.25
52210,0.807532548904419,0.8005387187004089,1.0,0.25
52300,0.807532548904419,0.8005387187004089,1.0,0.24
52390,0.807532548904419,0.8005387187004089,1.0,0.25
52480,0.807532548904419,0.8005387187004089,1.0,0.24
52570,0.807532548904419,0.8005387187004089,1.0,0.25
52660,0.807532548904419,0.8005387187004089,1.0,0.24
52750,0.807532548904419,0.8005387187004089,1.0,0.23
52840,0.807532548904419,0.8005387187004089,1.0,0.23
52930,0.807532548904419,0.8005387187004089,1.0,0.25
53020,0.807532548904419,0.8005387187004089,1.0,0.24
53110,0.807532548904419,0.8005387187004089,1.0,0.23
53200,0.807532548904419,0.8005387187004089,1.0,0.25
53290,0.807532548904419,0.8005387187004089,1.0,0.25
53380,0.807532548904419,0.8005387187004089,1.0,0.24
53470,0.807532548904419,0.8005387187004089,1.0,0.23
53560,0.807532548904419,0.8005387187004089,1.0,0.24
53650,0.807532548904419,0.8005387187004089,1.0,0.26
53740,0.807532548904419,0.8005387187004089,1.0,0.23
53830,0.807532548904419,0.8005387187004089,1.0,0.36
53920,0.807532548904419,0.8005387187004089,1.0,0.23
54010,0.807532548904419,0.8005387187004089,1.0,0.23
54100,0.807532548904419,0.8005387187004089,1.0,0.25
54190,0.807532548904419,0.8005387187004089,1.0,0.28
54280,0.807532548904419,0.8005387187004089,1.0,0.23
54370,0.807532548904419,0.8005387187004089,1.0,0.23
54460,0.807532548904419,0.8005387187004089,1.0,0.25
54550,0.807532548904419,0.8005387187004089,1.0,0.26
54640,0.807532548904419,0.8005387187004089,1.0,0.24
54730,0.807532548904419,0.8005387187004089,1.0,0.26
54820,0.807532548904419,0.8005387187004089,1.0,0.23
54910,0.807532548904419,0.8005387187004089,1.0,0.23
55000,0.807532548904419,0.8005387187004089,1.0,0.24
55090,0.807532548904419,0.8005387187004089,1.0,0.23
55180,0.807532548904419,0.8005387187004089,1.0,0.23
55270,0.807532548904419,0.8005387187004089,1.0,0.25
55360,0.807532548904419,0.8005387187004089,1.0,0.24
55450,0.807532548904419,0.8005387187004089,1.0,0.24
55540,0.807532548904419,0.8005387187004089,1.0,0.23
55630,0.807532548904419,0.8005387187004089,1.0,0.25
55720,0.807532548904419,0.8005387187004089,1.0,0.23
55810,0.807532548904419,0.8005387187004089,1.0,0.24
55900,0.807532548904419,0.8005387187004089,1.0,0.24
55990,0.807532548904419,0.8005387187004089,1.0,0.25
56080,0.807532548904419,0.8005387187004089,1.0,0.24
56170,0.807532548904419,0.8005387187004089,1.0,0.23
56260,0.807532548904419,0.8005387187004089,1.0,0.33
56350,0.807532548904419,0.8005387187004089,1.0,0.24
56440,0.807532548904419,0.8005387187004089,1.0,0.26
56530,0.807532548904419,0.8005387187004089,1.0,0.26
56620,0.807532548904419,0.8005387187004089,1.0,0.24
56710,0.807532548904419,0.8005387187004089,1.0,0.23
56800,0.807532548904419,0.8005387187004089,1.0,0.23
56890,0.807532548904419,0.8005387187004089,1.0,0.25
56980,0.807532548904419,0.8005387187004089,1.0,0.25
57070,0.807532548904419,0.8005387187004089,1.0,0.25
57160,0.807532548904419,0.8005387187004089,1.0,0.25
57250,0.807532548904419,0.8005387187004089,1.0,0.25
57340,0.807532548904419,0.8005387187004089,1.0,0.25
57430,0.807532548904419,0.8005387187004089,1.0,0.24
57520,0.807532548904419,0.8005387187004089,1.0,0.24
57610,0.807532548904419,0.8005387187004089,1.0,0.25
57700,0.807532548904419,0.8005387187004089,1.0,0.24
57790,0.807532548904419,0.8005387187004089,1.0,0.25
57880,0.807532548904419,0.8005387187004089,1.0,0.26
57970,0.807532548904419,0.8005387187004089,1.0,0.23
58060,0.807532548904419,0.8005387187004089,1.0,0.23
58150,0.807532548904419,0.8005387187004089,1.0,0.24
58240,0.807532548904419,0.8005387187004089,1.0,0.23
58330,0.807532548904419,0.8005387187004089,1.0,0.24
58420,0.807532548904419,0.8005387187004089,1.0,0.26
58510,0.807532548904419,0.8005387187004089,1.0,0.33
58600,0.807532548904419,0.8005387187004089,1.0,0.26
58690,0.807532548904419,0.8005387187004089,1.0,0.23
58780,0.807532548904419,0.8005387187004089,1.0,0.23
58870,0.807532548904419,0.8005387187004089,1.0,0.25
58960,0.807532548904419,0.8005387187004089,1.0,0.25
59050,0.807532548904419,0.8005387187004089,1.0,0.24
59140,0.807532548904419,0.8005387187004089,1.0,0.23
59230,0.807532548904419,0.8005387187004089,1.0,0.24
59320,0.807532548904419,0.8005387187004089,1.0,0.27
59410,0.807532548904419,0.8005387187004089,1.0,0.24
59500,0.807532548904419,0.8005387187004089,1.0,0.25
59590,0.807532548904419,0.8005387187004089,1.0,0.29
59680,0.807532548904419,0.8005387187004089,1.0,0.25
59770,0.807532548904419,0.8005387187004089,1.0,0.24
59860,0.807532548904419,0.8005387187004089,1.0,0.23
59950,0.807532548904419,0.8005387187004089,1.0,0.24
60040,0.807532548904419,0.8005387187004089,1.0,0.26
60130,0.807532548904419,0.8005387187004089,1.0,0.30
60220,0.807532548904419,0.8005387187004089,1.0,0.24
60310,0.807532548904419,0.8005387187004089,1.0,0.25
60400,0.807532548904419,0.8005387187004089,1.0,0.23
60490,0.807532548904419,0.8005387187004089,1.0,0.25
60580,0.807532548904419,0.8005387187004089,1.0,0.24
60670,0.807532548904419,0.8005387187004089,1.0,0.25
60760,0.807532548904419,0.8005387187004089,1.0,0.25
60850,0.807532548904419,0.8005387187004089,1.0,0.25
60940,0.807532548904419,0.8005387187004089,1.0,0.34
61030,0.807532548904419,0.8005387187004089,1.0,0.24
61120,0.807532548904419,0.8005387187004089,1.0,0.24
61210,0.807532548904419,0.8005387187004089,1.0,0.25
61300,0.807532548904419,0.8005387187004089,1.0,0.24
61390,0.807532548904419,0.8005387187004089,1.0,0.26
61480,0.807532548904419,0.8005387187004089,1.0,0.25
61570,0.807532548904419,0.8005387187004089,1.0,0.28
61660,0.807532548904419,0.8005387187004089,1.0,0.25
61750,0.807532548904419,0.8005387187004089,1.0,0.24
61840,0.807532548904419,0.8005387187004089,1.0,0.33
61930,0.807532548904419,0.8005387187004089,1.0,0.24
62020,0.807532548904419,0.8005387187004089,1.0,0.23
62110,0.807532548904419,0.8005387187004089,1.0,0.24
62200,0.807532548904419,0.8005387187004089,1.0,0.24
62290,0.807532548904419,0.8005387187004089,1.0,0.24
62380,0.807532548904419,0.8005387187004089,1.0,0.27
62470,0.807532548904419,0.8005387187004089,1.0,0.24
62560,0.807532548904419,0.8005387187004089,1.0,0.24
62650,0.807532548904419,0.8005387187004089,1.0,0.25
62740,0.807532548904419,0.8005387187004089,1.0,0.25
62830,0.807532548904419,0.8005387187004089,1.0,0.28
62920,0.807532548904419,0.8005387187004089,1.0,0.25
63010,0.807532548904419,0.8005387187004089,1.0,0.24
63100,0.807532548904419,0.8005387187004089,1.0,0.24
63190,0.807532548904419,0.8005387187004089,1.0,0.37
63280,0.807532548904419,0.8005387187004089,1.0,0.25
63370,0.807532548904419,0.8005387187004089,1.0,0.24
63460,0.807532548904419,0.8005387187004089,1.0,0.23
63550,0.807532548904419,0.8005387187004089,1.0,0.24
63640,0.807532548904419,0.8005387187004089,1.0,0.25
63730,0.807532548904419,0.8005387187004089,1.0,0.25
63820,0.807532548904419,0.8005387187004089,1.0,0.25
63910,0.807532548904419,0.8005387187004089,1.0,0.31
64000,0.807532548904419,0.8005387187004089,1.0,0.23
64090,0.807532548904419,0.8005387187004089,1.0,0.26
64180,0.807532548904419,0.8005387187004089,1.0,0.26
64270,0.807532548904419,0.8005387187004089,1.0,0.26
64360,0.807532548904419,0.8005387187004089,1.0,0.23
64450,0.807532548904419,0.8005387187004089,1.0,0.27
64540,0.807532548904419,0.8005387187004089,1.0,0.24
64630,0.807532548904419,0.8005387187004089,1.0,0.23
64720,0.807532548904419,0.8005387187004089,1.0,0.24
64810,0.807532548904419,0.8005387187004089,1.0,0.25
64900,0.807532548904419,0.8005387187004089,1.0,0.25
64990,0.807532548904419,0.8005387187004089,1.0,0.24
65080,0.807532548904419,0.8005387187004089,1.0,0.24
65170,0.807532548904419,0.8005387187004089,1.0,0.25
65260,0.807532548904419,0.8005387187004089,1.0,0.26
65350,0.807532548904419,0.8005387187004089,1.0,0.24
65440,0.807532548904419,0.8005387187004089,1.0,0.24
65530,0.807532548904419,0.8005387187004089,1.0,0.24
65620,0.807532548904419,0.8005387187004089,1.0,0.33
65710,0.807532548904419,0.8005387187004089,1.0,0.24
65800,0.807532548904419,0.8005387187004089,1.0,0.24
65890,0.807532548904419,0.8005387187004089,1.0,0.24
65980,0.807532548904419,0.8005387187004089,1.0,0.24
66070,0.807532548904419,0.8005387187004089,1.0,0.24
66160,0.807532548904419,0.8005387187004089,1.0,0.24
66250,0.807532548904419,0.8005387187004089,1.0,0.24
66340,0.807532548904419,0.8005387187004089,1.0,0.24
66430,0.807532548904419,0.8005387187004089,1.0,0.25
66520,0.807532548904419,0.8005387187004089,1.0,0.25
66610,0.807532548904419,0.8005387187004089,1.0,0.25
66700,0.807532548904419,0.8005387187004089,1.0,0.24
66790,0.807532548904419,0.8005387187004089,1.0,0.25
66880,0.807532548904419,0.8005387187004089,1.0,0.25
66970,0.807532548904419,0.8005387187004089,1.0,0.25
67060,0.807532548904419,0.8005387187004089,1.0,0.23
67150,0.807532548904419,0.8005387187004089,1.0,0.25
67240,0.807532548904419,0.8005387187004089,1.0,0.26
67330,0.807532548904419,0.8005387187004089,1.0,0.24
67420,0.807532548904419,0.8005387187004089,1.0,0.25
67510,0.807532548904419,0.8005387187004089,1.0,0.23
67600,0.807532548904419,0.8005387187004089,1.0,0.23
67690,0.807532548904419,0.8005387187004089,1.0,0.24
67780,0.807532548904419,0.8005387187004089,1.0,0.24
67870,0.807532548904419,0.8005387187004089,1.0,0.34
67960,0.807532548904419,0.8005387187004089,1.0,0.24
68050,0.807532548904419,0.8005387187004089,1.0,0.24
68140,0.807532548904419,0.8005387187004089,1.0,0.24
68230,0.807532548904419,0.8005387187004089,1.0,0.24
68320,0.807532548904419,0.8005387187004089,1.0,0.23
68410,0.807532548904419,0.8005387187004089,1.0,0.24
68500,0.807532548904419,0.8005387187004089,1.0,0.24
68590,0.807532548904419,0.8005387187004089,1.0,0.26
68680,0.807532548904419,0.8005387187004089,1.0,0.29
68770,0.807532548904419,0.8005387187004089,1.0,0.25
68860,0.807532548904419,0.8005387187004089,1.0,0.24
68950,0.807532548904419,0.8005387187004089,1.0,0.24
69040,0.807532548904419,0.8005387187004089,1.0,0.25
69130,0.807532548904419,0.8005387187004089,1.0,0.24
69220,0.807532548904419,0.8005387187004089,1.0,0.26
69310,0.807532548904419,0.8005387187004089,1.0,0.24
69400,0.807532548904419,0.8005387187004089,1.0,0.24
69490,0.807532548904419,0.8005387187004089,1.0,0.24
69580,0.807532548904419,0.8005387187004089,1.0,0.24
69670,0.807532548904419,0.8005387187004089,1.0,0.23
69760,0.807532548904419,0.8005387187004089,1.0,0.24
69850,0.807532548904419,0.8005387187004089,1.0,0.27
69940,0.807532548904419,0.8005387187004089,1.0,0.24
70030,0.807532548904419,0.8005387187004089,1.0,0.26
70120,0.807532548904419,0.8005387187004089,1.0,0.25
70210,0.807532548904419,0.8005387187004089,1.0,0.27
70300,0.807532548904419,0.8005387187004089,1.0,0.39
70390,0.807532548904419,0.8005387187004089,1.0,0.25
70480,0.807532548904419,0.8005387187004089,1.0,0.23
70570,0.807532548904419,0.8005387187004089,1.0,0.23
70660,0.807532548904419,0.8005387187004089,1.0,0.24
70750,0.807532548904419,0.8005387187004089,1.0,0.27
70840,0.807532548904419,0.8005387187004089,1.0,0.25
70930,0.807532548904419,0.8005387187004089,1.0,0.24
71020,0.807532548904419,0.8005387187004089,1.0,0.24
71110,0.807532548904419,0.8005387187004089,1.0,0.25
71200,0.807532548904419,0.8005387187004089,1.0,0.24
71290,0.807532548904419,0.8005387187004089,1.0,0.29
71380,0.807532548904419,0.8005387187004089,1.0,0.24
71470,0.807532548904419,0.8005387187004089,1.0,0.25
71560,0.807532548904419,0.8005387187004089,1.0,0.24
71650,0.807532548904419,0.8005387187004089,1.0,0.24
71740,0.807532548904419,0.8005387187004089,1.0,0.24
71830,0.807532548904419,0.8005387187004089,1.0,0.26
71920,0.807532548904419,0.8005387187004089,1.0,0.25
72010,0.807532548904419,0.8005387187004089,1.0,0.24
72100,0.807532548904419,0.8005387187004089,1.0,0.24
72190,0.807532548904419,0.8005387187004089,1.0,0.23
72280,0.807532548904419,0.8005387187004089,1.0,0.23
72370,0.807532548904419,0.8005387187004089,1.0,0.24
72460,0.807532548904419,0.8005387187004089,1.0,0.24
72550,0.807532548904419,0.8005387187004089,1.0,0.33
72640,0.807532548904419,0.8005387187004089,1.0,0.26
72730,0.807532548904419,0.8005387187004089,1.0,0.23
72820,0.807532548904419,0.8005387187004089,1.0,0.26
72910,0.807532548904419,0.8005387187004089,1.0,0.24
73000,0.807532548904419,0.8005387187004089,1.0,0.24
73090,0.807532548904419,0.8005387187004089,1.0,0.26
73180,0.807532548904419,0.8005387187004089,1.0,0.24
73270,0.807532548904419,0.8005387187004089,1.0,0.24
73360,0.807532548904419,0.8005387187004089,1.0,0.24
73450,0.807532548904419,0.8005387187004089,1.0,0.25
73540,0.807532548904419,0.8005387187004089,1.0,0.24
73630,0.807532548904419,0.8005387187004089,1.0,0.25
73720,0.807532548904419,0.8005387187004089,1.0,0.25
73810,0.807532548904419,0.8005387187004089,1.0,0.24
73900,0.807532548904419,0.8005387187004089,1.0,0.24
73990,0.807532548904419,0.8005387187004089,1.0,0.24
74080,0.807532548904419,0.8005387187004089,1.0,0.24
74170,0.807532548904419,0.8005387187004089,1.0,0.27
74260,0.807532548904419,0.8005387187004089,1.0,0.24
74350,0.807532548904419,0.8005387187004089,1.0,0.24
74440,0.807532548904419,0.8005387187004089,1.0,0.26
74530,0.807532548904419,0.8005387187004089,1.0,0.25
74620,0.807532548904419,0.8005387187004089,1.0,0.25
74710,0.807532548904419,0.8005387187004089,1.0,0.26
74800,0.807532548904419,0.8005387187004089,1.0,0.24
74890,0.807532548904419,0.8005387187004089,1.0,0.24
74980,0.807532548904419,0.8005387187004089,1.0,0.35
75070,0.807532548904419,0.8005387187004089,1.0,0.26
75160,0.807532548904419,0.8005387187004089,1.0,0.26
75250,0.807532548904419,0.8005387187004089,1.0,0.26
75340,0.807532548904419,0.8005387187004089,1.0,0.24
75430,0.807532548904419,0.8005387187004089,1.0,0.25
75520,0.807532548904419,0.8005387187004089,1.0,0.23
75610,0.807532548904419,0.8005387187004089,1.0,0.24
75700,0.807532548904419,0.8005387187004089,1.0,0.23
75790,0.807532548904419,0.8005387187004089,1.0,0.25
75880,0.807532548904419,0.8005387187004089,1.0,0.23
75970,0.807532548904419,0.8005387187004089,1.0,0.25
76060,0.807532548904419,0.8005387187004089,1.0,0.24
