evaluation,fitness,test_accuracy,uniqueness,time
45600,-0.34023889899253845,-7.290505886077881,1.0,0.92
45700,-0.34023889899253845,-7.290505886077881,1.0,0.92
45800,-0.34023889899253845,-7.290505886077881,1.0,0.92
45900,-0.34023889899253845,-7.290505886077881,1.0,0.92
46000,-0.34023889899253845,-7.290505886077881,1.0,0.92
46100,-0.34023889899253845,-7.290505886077881,1.0,0.92
46200,-0.34023889899253845,-7.290505886077881,1.0,0.92
46300,-0.34023889899253845,-7.290505886077881,1.0,0.92
46400,-0.34023889899253845,-7.290505886077881,1.0,0.92
46500,-0.34023889899253845,-7.290505886077881,1.0,0.92
46600,-0.34023889899253845,-7.290505886077881,1.0,0.92
46700,-0.34023889899253845,-7.290505886077881,1.0,0.92
46800,-0.34023889899253845,-7.290505886077881,1.0,0.92
46900,-0.34023889899253845,-7.290505886077881,1.0,0.92
47000,-0.34023889899253845,-7.290505886077881,1.0,0.92
47100,-0.34023889899253845,-7.290505886077881,1.0,0.92
47200,-0.34023889899253845,-7.290505886077881,1.0,0.92
47300,-0.34023889899253845,-7.290505886077881,1.0,0.92
47400,-0.34023889899253845,-7.290505886077881,1.0,0.92
47500,-0.34023889899253845,-7.290505886077881,1.0,0.92
47600,-0.34023889899253845,-7.290505886077881,1.0,0.92
47700,-0.34023889899253845,-7.290505886077881,1.0,0.92
47800,-0.34023889899253845,-7.290505886077881,1.0,0.92
47900,-0.34023889899253845,-7.290505886077881,1.0,0.92
48000,-0.34023889899253845,-7.290505886077881,1.0,0.92
48100,-0.34023889899253845,-7.290505886077881,1.0,0.92
48200,-0.34023889899253845,-7.290505886077881,1.0,0.92
48300,-0.34023889899253845,-7.290505886077881,1.0,0.92
48400,-0.34023889899253845,-7.290505886077881,1.0,0.92
48500,-0.34023889899253845,-7.290505886077881,1.0,0.92
48600,-0.34023889899253845,-7.290505886077881,1.0,0.92
48700,-0.34023889899253845,-7.290505886077881,1.0,0.92
48800,-0.34023889899253845,-7.290505886077881,1.0,0.92
48900,-0.34023889899253845,-7.290505886077881,1.0,0.92
49000,-0.34023889899253845,-7.290505886077881,1.0,0.92
49100,-0.34023889899253845,-7.290505886077881,1.0,0.92
49200,-0.34023889899253845,-7.290505886077881,1.0,0.92
49300,-0.34023889899253845,-7.290505886077881,1.0,0.92
49400,-0.34023889899253845,-7.290505886077881,1.0,0.92
49500,-0.34023889899253845,-7.290505886077881,1.0,0.92
49600,-0.34023889899253845,-7.290505886077881,1.0,0.92
49700,-0.34023889899253845,-7.290505886077881,1.0,0.92
49800,-0.34023889899253845,-7.290505886077881,1.0,0.92
49900,-0.34023889899253845,-7.290505886077881,1.0,0.92
50000,-0.34023889899253845,-7.290505886077881,1.0,0.92
50100,-0.34023889899253845,-7.290505886077881,1.0,0.92
50200,-0.34023889899253845,-7.290505886077881,1.0,0.92
50300,-0.34023889899253845,-7.290505886077881,1.0,0.92
50400,-0.34023889899253845,-7.290505886077881,1.0,0.92
50500,-0.34023889899253845,-7.290505886077881,1.0,0.92
50600,-0.34023889899253845,-7.290505886077881,1.0,0.92
50700,-0.34023889899253845,-7.290505886077881,1.0,0.92
50800,-0.34023889899253845,-7.290505886077881,1.0,0.92
50900,-0.34023889899253845,-7.290505886077881,1.0,0.92
51000,-0.34023889899253845,-7.290505886077881,1.0,0.92
51100,-0.34023889899253845,-7.290505886077881,1.0,0.92
51200,-0.34023889899253845,-7.290505886077881,1.0,0.92
51300,-0.34023889899253845,-7.290505886077881,1.0,0.92
51400,-0.34023889899253845,-7.290505886077881,1.0,0.92
51500,-0.34023889899253845,-7.290505886077881,1.0,0.92
51600,-0.34023889899253845,-7.290505886077881,1.0,0.92
51700,-0.34023889899253845,-7.290505886077881,1.0,0.92
51800,-0.34023889899253845,-7.290505886077881,1.0,0.92
51900,-0.34023889899253845,-7.290505886077881,1.0,0.92
52000,-0.34023889899253845,-7.290505886077881,1.0,0.92
52100,-0.34023889899253845,-7.290505886077881,1.0,0.92
52200,-0.34023889899253845,-7.290505886077881,1.0,0.92
52300,-0.34023889899253845,-7.290505886077881,1.0,0.92
52400,-0.34023889899253845,-7.290505886077881,1.0,0.92
52500,-0.34023889899253845,-7.290505886077881,1.0,0.92
52600,-0.34023889899253845,-7.290505886077881,1.0,0.92
52700,-0.34023889899253845,-7.290505886077881,1.0,0.92
52800,-0.34023889899253845,-7.290505886077881,1.0,0.92
52900,-0.34023889899253845,-7.290505886077881,1.0,0.92
53000,-0.34023889899253845,-7.290505886077881,1.0,0.92
53100,-0.34023889899253845,-7.290505886077881,1.0,0.92
53200,-0.34023889899253845,-7.290505886077881,1.0,0.92
53300,-0.34023889899253845,-7.290505886077881,1.0,0.92
53400,-0.34023889899253845,-7.290505886077881,1.0,0.92
53500,-0.34023889899253845,-7.290505886077881,1.0,0.92
53600,-0.34023889899253845,-7.290505886077881,1.0,0.92
53700,-0.34023889899253845,-7.290505886077881,1.0,0.92
53800,-0.34023889899253845,-7.290505886077881,1.0,0.92
53900,-0.34023889899253845,-7.290505886077881,1.0,0.92
54000,-0.34023889899253845,-7.290505886077881,1.0,0.92
54100,-0.34023889899253845,-7.290505886077881,1.0,0.92
54200,-0.34023889899253845,-7.290505886077881,1.0,0.92
54300,-0.34023889899253845,-7.290505886077881,1.0,0.92
54400,-0.34023889899253845,-7.290505886077881,1.0,0.92
54500,-0.34023889899253845,-7.290505886077881,1.0,0.92
54600,-0.34023889899253845,-7.290505886077881,1.0,0.92
54700,-0.34023889899253845,-7.290505886077881,1.0,0.92
54800,-0.34023889899253845,-7.290505886077881,1.0,0.92
54900,-0.34023889899253845,-7.290505886077881,1.0,0.92
55000,-0.34023889899253845,-7.290505886077881,1.0,0.92
55100,-0.34023889899253845,-7.290505886077881,1.0,0.92
55200,-0.34023889899253845,-7.290505886077881,1.0,0.92
55300,-0.34023889899253845,-7.290505886077881,1.0,0.92
55400,-0.34023889899253845,-7.290505886077881,1.0,0.92
55500,-0.34023889899253845,-7.290505886077881,1.0,0.92
70790,-0.2848743796348572,-0.33404096961021423,0.95,0.92
70790,-0.2848743796348572,-0.33404096961021423,0.95,0.79
70890,-0.2848743796348572,-0.33404096961021423,0.95,0.79
70990,-0.2848743796348572,-0.33404096961021423,0.95,0.79
71090,-0.2848743796348572,-0.33404096961021423,0.95,0.79
71190,-0.2848743796348572,-0.33404096961021423,0.95,0.79
71290,-0.2848743796348572,-0.33404096961021423,0.95,0.79
71390,-0.2848743796348572,-0.33404096961021423,0.94,0.79
71490,-0.2848743796348572,-0.33404096961021423,0.94,0.79
71590,-0.2848743796348572,-0.33404096961021423,0.94,0.79
71690,-0.2848743796348572,-0.33404096961021423,0.94,0.79
71790,-0.2848743796348572,-0.33404096961021423,0.94,0.79
71890,-0.2848743796348572,-0.33404096961021423,0.95,0.79
71990,-0.2848743796348572,-0.33404096961021423,0.96,0.79
72090,-0.2848743796348572,-0.33404096961021423,0.96,0.79
72190,-0.2848743796348572,-0.33404096961021423,0.96,0.79
72290,-0.2848743796348572,-0.33404096961021423,0.95,0.79
72390,-0.2848743796348572,-0.33404096961021423,0.95,0.79
72490,-0.2848743796348572,-0.33404096961021423,0.94,0.79
72590,-0.2848743796348572,-0.33404096961021423,0.95,0.79
72690,-0.2848743796348572,-0.33404096961021423,0.95,0.79
72790,-0.2848743796348572,-0.33404096961021423,0.94,0.79
72890,-0.2848743796348572,-0.33404096961021423,0.94,0.79
72990,-0.2848743796348572,-0.33404096961021423,0.94,0.79
73090,-0.2848743796348572,-0.33404096961021423,0.94,0.79
73190,-0.2848743796348572,-0.33404096961021423,0.94,0.79
73290,-0.2848743796348572,-0.33404096961021423,0.93,0.79
73390,-0.2848743796348572,-0.33404096961021423,0.93,0.79
73490,-0.2848743796348572,-0.33404096961021423,0.93,0.79
73590,-0.2848743796348572,-0.33404096961021423,0.93,0.79
73690,-0.2848743796348572,-0.33404096961021423,0.93,0.79
73790,-0.2848743796348572,-0.33404096961021423,0.94,0.79
73890,-0.2848743796348572,-0.33404096961021423,0.95,0.79
73990,-0.2848743796348572,-0.33404096961021423,0.95,0.79
74090,-0.2848743796348572,-0.33404096961021423,0.95,0.79
74190,-0.2848743796348572,-0.33404096961021423,0.95,0.79
74290,-0.2848743796348572,-0.33404096961021423,0.95,0.79
74390,-0.2848743796348572,-0.33404096961021423,0.95,0.79
74490,-0.2848743796348572,-0.33404096961021423,0.94,0.79
74590,-0.2848743796348572,-0.33404096961021423,0.94,0.79
74690,-0.2848743796348572,-0.33404096961021423,0.93,0.79
74790,-0.2848743796348572,-0.33404096961021423,0.93,0.79
74890,-0.2848743796348572,-0.33404096961021423,0.93,0.79
74990,-0.2848743796348572,-0.33404096961021423,0.93,0.79
75090,-0.2848743796348572,-0.33404096961021423,0.93,0.79
75190,-0.2848743796348572,-0.33404096961021423,0.94,0.79
75290,-0.2848743796348572,-0.33404096961021423,0.95,0.79
75390,-0.2848743796348572,-0.33404096961021423,0.95,0.79
75490,-0.2848743796348572,-0.33404096961021423,0.95,0.79
75590,-0.2848743796348572,-0.33404096961021423,0.95,0.79
75690,-0.2848743796348572,-0.33404096961021423,0.95,0.79
75790,-0.2848743796348572,-0.33404096961021423,0.95,0.79
75890,-0.2848743796348572,-0.33404096961021423,0.95,0.79
75990,-0.2848743796348572,-0.33404096961021423,0.95,0.79
76090,-0.2848743796348572,-0.33404096961021423,0.95,0.79
76190,-0.2848743796348572,-0.33404096961021423,0.95,0.79
76290,-0.2848743796348572,-0.33404096961021423,0.95,0.79
76390,-0.2848743796348572,-0.33404096961021423,0.95,0.79
76490,-0.2848743796348572,-0.33404096961021423,0.96,0.79
76590,-0.2848743796348572,-0.33404096961021423,0.95,0.79
76690,-0.2848743796348572,-0.33404096961021423,0.95,0.79
76790,-0.2848743796348572,-0.33404096961021423,0.96,0.79
76890,-0.2848743796348572,-0.33404096961021423,0.96,0.79
76990,-0.2848743796348572,-0.33404096961021423,0.96,0.79
77090,-0.2848743796348572,-0.33404096961021423,0.96,0.79
77190,-0.2848743796348572,-0.33404096961021423,0.96,0.79
77290,-0.2848743796348572,-0.33404096961021423,0.97,0.79
77390,-0.2848743796348572,-0.33404096961021423,0.97,0.79
77490,-0.2848743796348572,-0.33404096961021423,0.97,0.79
77590,-0.2848743796348572,-0.33404096961021423,0.97,0.79
77690,-0.2848743796348572,-0.33404096961021423,0.97,0.79
77790,-0.2848743796348572,-0.33404096961021423,0.97,0.79
77890,-0.2848743796348572,-0.33404096961021423,0.96,0.79
77990,-0.2848743796348572,-0.33404096961021423,0.96,0.79
78090,-0.2848743796348572,-0.33404096961021423,0.96,0.79
78190,-0.2848743796348572,-0.33404096961021423,0.96,0.79
78290,-0.2848743796348572,-0.33404096961021423,0.94,0.79
78390,-0.2848743796348572,-0.33404096961021423,0.93,0.79
78490,-0.2848743796348572,-0.33404096961021423,0.93,0.79
78590,-0.2848743796348572,-0.33404096961021423,0.93,0.79
78690,-0.2848743796348572,-0.33404096961021423,0.94,0.79
78790,-0.2848743796348572,-0.33404096961021423,0.93,0.79
78890,-0.2848743796348572,-0.33404096961021423,0.93,0.79
78990,-0.2848743796348572,-0.33404096961021423,0.94,0.79
79090,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79190,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79290,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79390,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79490,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79590,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79690,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79790,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79890,-0.2848743796348572,-0.33404096961021423,0.95,0.79
79990,-0.2848743796348572,-0.33404096961021423,0.95,0.79
80090,-0.2848743796348572,-0.33404096961021423,0.95,0.79
80190,-0.2848743796348572,-0.33404096961021423,0.95,0.79
80290,-0.2848743796348572,-0.33404096961021423,0.95,0.79
80390,-0.2848743796348572,-0.33404096961021423,0.95,0.79
80490,-0.2848743796348572,-0.33404096961021423,0.96,0.79
80590,-0.2848743796348572,-0.33404096961021423,0.96,0.79
80690,-0.2848743796348572,-0.33404096961021423,0.96,0.79
80790,-0.2848743796348572,-0.33404096961021423,0.97,0.79
80890,-0.2848743796348572,-0.33404096961021423,0.97,0.79
80990,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81090,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81190,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81290,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81390,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81490,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81590,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81690,-0.2848743796348572,-0.33404096961021423,0.97,0.79
81790,-0.2848743796348572,-0.33404096961021423,0.96,0.79
81890,-0.2848743796348572,-0.33404096961021423,0.96,0.79
81990,-0.2848743796348572,-0.33404096961021423,0.96,0.79
82090,-0.2848743796348572,-0.33404096961021423,0.96,0.79
82190,-0.2848743796348572,-0.33404096961021423,0.96,0.79
82290,-0.2848743796348572,-0.33404096961021423,0.98,0.79
82390,-0.2848743796348572,-0.33404096961021423,0.98,0.79
82490,-0.2848743796348572,-0.33404096961021423,0.98,0.79
82590,-0.2848743796348572,-0.33404096961021423,0.98,0.79
82690,-0.2848743796348572,-0.33404096961021423,0.98,0.79
82790,-0.2848743796348572,-0.33404096961021423,0.98,0.79
82890,-0.2848743796348572,-0.33404096961021423,0.98,0.79
82990,-0.2848743796348572,-0.33404096961021423,0.98,0.79
83090,-0.2848743796348572,-0.33404096961021423,0.99,0.79
83190,-0.2848743796348572,-0.33404096961021423,0.99,0.79
83290,-0.2848743796348572,-0.33404096961021423,0.99,0.79
83390,-0.2848743796348572,-0.33404096961021423,0.99,0.79
83490,-0.2848743796348572,-0.33404096961021423,0.99,0.79
83590,-0.2848743796348572,-0.33404096961021423,1.0,0.79
83690,-0.2848743796348572,-0.33404096961021423,1.0,0.79
83790,-0.2848743796348572,-0.33404096961021423,1.0,0.79
83890,-0.2848743796348572,-0.33404096961021423,1.0,0.79
83990,-0.2848743796348572,-0.33404096961021423,1.0,0.79
84090,-0.2848743796348572,-0.33404096961021423,1.0,0.79
84190,-0.2848743796348572,-0.33404096961021423,1.0,0.79
84290,-0.27666085958480835,-0.3189706802368164,1.0,0.79
84390,-0.27666085958480835,-0.3189706802368164,1.0,0.79
84490,-0.27666085958480835,-0.3189706802368164,1.0,0.79
84590,-0.27666085958480835,-0.3189706802368164,1.0,0.79
84690,-0.27666085958480835,-0.3189706802368164,1.0,0.79
84790,-0.27666085958480835,-0.3189706802368164,1.0,0.79
84890,-0.27666085958480835,-0.3189706802368164,1.0,0.79
84990,-0.27666085958480835,-0.3189706802368164,1.0,0.79
85090,-0.27666085958480835,-0.3189706802368164,1.0,0.79
85190,-0.27666085958480835,-0.3189706802368164,1.0,0.79
85290,-0.27666085958480835,-0.3189706802368164,1.0,0.79
85390,-0.27666085958480835,-0.3189706802368164,1.0,0.79
85490,-0.27666085958480835,-0.3189706802368164,1.0,0.79
85590,-0.27666085958480835,-0.3189706802368164,1.0,0.79
85690,-0.27666085958480835,-0.3189706802368164,0.99,0.79
85790,-0.27666085958480835,-0.3189706802368164,0.99,0.79
85890,-0.27666085958480835,-0.3189706802368164,0.99,0.79
85990,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86090,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86190,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86290,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86390,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86490,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86590,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86690,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86790,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86890,-0.27666085958480835,-0.3189706802368164,0.99,0.79
86990,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87090,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87190,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87290,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87390,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87490,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87590,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87690,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87790,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87890,-0.27666085958480835,-0.3189706802368164,0.99,0.79
87990,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88090,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88190,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88290,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88390,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88490,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88590,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88690,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88790,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88890,-0.27666085958480835,-0.3189706802368164,0.99,0.79
88990,-0.27666085958480835,-0.3189706802368164,0.99,0.79
89090,-0.27666085958480835,-0.3189706802368164,0.99,0.79
89190,-0.27666085958480835,-0.3189706802368164,0.99,0.79
89290,-0.27666085958480835,-0.3189706802368164,0.99,0.79
89390,-0.27666085958480835,-0.3189706802368164,1.0,0.79
89490,-0.27666085958480835,-0.3189706802368164,1.0,0.79
89590,-0.27666085958480835,-0.3189706802368164,1.0,0.79
89690,-0.27666085958480835,-0.3189706802368164,1.0,0.79
89790,-0.27666085958480835,-0.3189706802368164,1.0,0.79
89890,-0.27666085958480835,-0.3189706802368164,1.0,0.79
89990,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90090,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90190,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90290,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90390,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90490,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90590,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90690,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90790,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90890,-0.27666085958480835,-0.3189706802368164,1.0,0.79
90990,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91090,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91190,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91290,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91390,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91490,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91590,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91690,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91790,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91890,-0.27666085958480835,-0.3189706802368164,1.0,0.79
91990,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92090,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92190,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92290,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92390,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92490,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92590,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92690,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92790,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92890,-0.27666085958480835,-0.3189706802368164,1.0,0.79
92990,-0.27666085958480835,-0.3189706802368164,1.0,0.79
93090,-0.27666085958480835,-0.3189706802368164,1.0,0.79
93190,-0.27666085958480835,-0.3189706802368164,1.0,0.79
93290,-0.27666085958480835,-0.3189706802368164,1.0,0.79
93390,-0.27666085958480835,-0.3189706802368164,1.0,0.79
93490,-0.27142828702926636,-0.3073119521141052,1.0,0.79
93590,-0.27142828702926636,-0.3073119521141052,1.0,0.79
93690,-0.27142828702926636,-0.3073119521141052,1.0,0.79
93790,-0.27142828702926636,-0.3073119521141052,1.0,0.79
93890,-0.27142828702926636,-0.3073119521141052,1.0,0.79
93990,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94090,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94190,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94290,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94390,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94490,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94590,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94690,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94790,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94890,-0.27142828702926636,-0.3073119521141052,1.0,0.79
94990,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95090,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95190,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95290,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95390,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95490,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95590,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95690,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95790,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95890,-0.27142828702926636,-0.3073119521141052,1.0,0.79
95990,-0.27142828702926636,-0.3073119521141052,1.0,0.79
96090,-0.27142828702926636,-0.3073119521141052,1.0,0.79
