evaluation,fitness,test_accuracy,uniqueness,time
47900,0.7846649885177612,0.7687795758247375,1.0,0.77
48000,0.7846649885177612,0.7687795758247375,1.0,0.77
48100,0.7846649885177612,0.7687795758247375,1.0,0.77
48200,0.7846649885177612,0.7687795758247375,1.0,0.77
48300,0.7846649885177612,0.7687795758247375,1.0,0.77
48400,0.7846649885177612,0.7687795758247375,1.0,0.77
48500,0.7846649885177612,0.7687795758247375,1.0,0.77
48600,0.7846649885177612,0.7687795758247375,1.0,0.77
48700,0.7846649885177612,0.7687795758247375,1.0,0.77
48800,0.7846649885177612,0.7687795758247375,1.0,0.77
48900,0.7846649885177612,0.7687795758247375,1.0,0.77
49000,0.7846649885177612,0.7687795758247375,1.0,0.77
49100,0.7846649885177612,0.7687795758247375,1.0,0.77
49200,0.7846649885177612,0.7687795758247375,1.0,0.77
49300,0.7846649885177612,0.7687795758247375,1.0,0.77
49400,0.7846649885177612,0.7687795758247375,1.0,0.77
49500,0.7846649885177612,0.7687795758247375,1.0,0.77
49600,0.7846649885177612,0.7687795758247375,1.0,0.77
49700,0.7846649885177612,0.7687795758247375,1.0,0.77
49800,0.7846649885177612,0.7687795758247375,1.0,0.77
49900,0.7846649885177612,0.7687795758247375,1.0,0.77
50000,0.7846649885177612,0.7687795758247375,1.0,0.77
50100,0.7846649885177612,0.7687795758247375,1.0,0.77
50200,0.7846649885177612,0.7687795758247375,1.0,0.77
50300,0.7846649885177612,0.7687795758247375,1.0,0.77
50400,0.7846649885177612,0.7687795758247375,1.0,0.77
50500,0.7846649885177612,0.7687795758247375,1.0,0.77
50600,0.7846649885177612,0.7687795758247375,1.0,0.77
50700,0.7846649885177612,0.7687795758247375,1.0,0.77
50800,0.7846649885177612,0.7687795758247375,1.0,0.77
50900,0.7846649885177612,0.7687795758247375,1.0,0.77
51000,0.7846649885177612,0.7687795758247375,1.0,0.77
51100,0.7846649885177612,0.7687795758247375,1.0,0.77
51200,0.7846649885177612,0.7687795758247375,1.0,0.77
51300,0.7846649885177612,0.7687795758247375,1.0,0.77
51400,0.7846649885177612,0.7687795758247375,1.0,0.77
51500,0.7846649885177612,0.7687795758247375,1.0,0.77
51600,0.7846649885177612,0.7687795758247375,1.0,0.77
51700,0.7846649885177612,0.7687795758247375,1.0,0.77
51800,0.7846649885177612,0.7687795758247375,1.0,0.77
51900,0.7846649885177612,0.7687795758247375,1.0,0.77
52000,0.7846649885177612,0.7687795758247375,1.0,0.77
52100,0.7846649885177612,0.7687795758247375,1.0,0.77
52200,0.7846649885177612,0.7687795758247375,1.0,0.77
52300,0.7846649885177612,0.7687795758247375,1.0,0.77
52400,0.7846649885177612,0.7687795758247375,1.0,0.77
52500,0.7846649885177612,0.7687795758247375,1.0,0.77
52600,0.7846649885177612,0.7687795758247375,1.0,0.77
52700,0.7846649885177612,0.7687795758247375,1.0,0.77
52800,0.7846649885177612,0.7687795758247375,1.0,0.77
52900,0.7846649885177612,0.7687795758247375,1.0,0.77
53000,0.7846649885177612,0.7687795758247375,1.0,0.77
53100,0.7846649885177612,0.7687795758247375,1.0,0.77
53200,0.7846649885177612,0.7687795758247375,1.0,0.77
53300,0.7846649885177612,0.7687795758247375,1.0,0.77
53400,0.7846649885177612,0.7687795758247375,1.0,0.77
53500,0.7846649885177612,0.7687795758247375,1.0,0.77
53600,0.7846649885177612,0.7687795758247375,1.0,0.77
53700,0.7846649885177612,0.7687795758247375,1.0,0.77
53800,0.7846649885177612,0.7687795758247375,1.0,0.77
53900,0.7846649885177612,0.7687795758247375,1.0,0.77
54000,0.7846649885177612,0.7687795758247375,1.0,0.77
54100,0.7846649885177612,0.7687795758247375,1.0,0.77
54200,0.7846649885177612,0.7687795758247375,1.0,0.77
54300,0.7846649885177612,0.7687795758247375,1.0,0.77
54400,0.7846649885177612,0.7687795758247375,1.0,0.77
54500,0.7846649885177612,0.7687795758247375,1.0,0.77
54600,0.7846649885177612,0.7687795758247375,1.0,0.77
54700,0.7846649885177612,0.7687795758247375,1.0,0.77
54800,0.7846649885177612,0.7687795758247375,1.0,0.77
54900,0.7846649885177612,0.7687795758247375,1.0,0.77
55000,0.7846649885177612,0.7687795758247375,1.0,0.77
55100,0.7846649885177612,0.7687795758247375,1.0,0.77
55200,0.7846649885177612,0.7687795758247375,1.0,0.77
55300,0.7846649885177612,0.7687795758247375,1.0,0.77
55400,0.7846649885177612,0.7687795758247375,1.0,0.77
55500,0.7846649885177612,0.7687795758247375,1.0,0.77
67369,0.7846649885177612,0.7687795758247375,0.76,0.75
67469,0.7846649885177612,0.7687795758247375,0.85,0.75
67569,0.7846649885177612,0.7687795758247375,0.91,0.75
67669,0.7846649885177612,0.7687795758247375,0.98,0.75
67769,0.7846649885177612,0.7687795758247375,1.0,0.75
67869,0.7846649885177612,0.7687795758247375,1.0,0.75
67969,0.7846649885177612,0.7687795758247375,1.0,0.75
68069,0.7846649885177612,0.7687795758247375,1.0,0.75
68169,0.7846649885177612,0.7687795758247375,1.0,0.75
68269,0.7846649885177612,0.7687795758247375,1.0,0.75
68369,0.7846649885177612,0.7687795758247375,1.0,0.75
68469,0.7846649885177612,0.7687795758247375,1.0,0.75
68569,0.7846649885177612,0.7687795758247375,1.0,0.75
68669,0.7846649885177612,0.7687795758247375,1.0,0.75
68769,0.8768972754478455,0.8311632871627808,1.0,0.75
68869,0.8768972754478455,0.8311632871627808,1.0,0.75
68969,0.8768972754478455,0.8311632871627808,1.0,0.75
69069,0.8768972754478455,0.8311632871627808,1.0,0.75
69169,0.8768972754478455,0.8311632871627808,1.0,0.75
69269,0.8768972754478455,0.8311632871627808,1.0,0.75
69369,0.8768972754478455,0.8311632871627808,1.0,0.75
69469,0.8768972754478455,0.8311632871627808,1.0,0.75
69569,0.8768972754478455,0.8311632871627808,1.0,0.75
69669,0.8768972754478455,0.8311632871627808,1.0,0.75
69769,0.8768972754478455,0.8311632871627808,1.0,0.75
69869,0.8768972754478455,0.8311632871627808,1.0,0.75
69969,0.8768972754478455,0.8311632871627808,1.0,0.75
70069,0.8768972754478455,0.8311632871627808,1.0,0.75
70169,0.8768972754478455,0.8311632871627808,1.0,0.75
70269,0.8768972754478455,0.8311632871627808,1.0,0.75
70369,0.8768972754478455,0.8311632871627808,1.0,0.75
70469,0.8768972754478455,0.8311632871627808,1.0,0.75
70569,0.8768972754478455,0.8311632871627808,1.0,0.75
70669,0.8768972754478455,0.8311632871627808,1.0,0.75
70769,0.8768972754478455,0.8311632871627808,1.0,0.75
70869,0.8768972754478455,0.8311632871627808,1.0,0.75
70969,0.8768972754478455,0.8311632871627808,1.0,0.75
71069,0.8768972754478455,0.8311632871627808,1.0,0.75
71169,0.8768972754478455,0.8311632871627808,1.0,0.75
71269,0.8768972754478455,0.8311632871627808,1.0,0.75
71369,0.8768972754478455,0.8311632871627808,1.0,0.75
71469,0.8768972754478455,0.8311632871627808,1.0,0.75
71569,0.8768972754478455,0.8311632871627808,1.0,0.75
71669,0.8768972754478455,0.8311632871627808,1.0,0.75
71769,0.8768972754478455,0.8311632871627808,1.0,0.75
71869,0.8768972754478455,0.8311632871627808,1.0,0.75
71969,0.8768972754478455,0.8311632871627808,1.0,0.75
72069,0.8768972754478455,0.8311632871627808,1.0,0.75
72169,0.8768972754478455,0.8311632871627808,1.0,0.75
72269,0.8768972754478455,0.8311632871627808,1.0,0.75
72369,0.8768972754478455,0.8311632871627808,1.0,0.75
72469,0.8768972754478455,0.8311632871627808,1.0,0.75
72569,0.8768972754478455,0.8311632871627808,1.0,0.75
72669,0.8768972754478455,0.8311632871627808,1.0,0.75
72769,0.8768972754478455,0.8311632871627808,1.0,0.75
72869,0.8768972754478455,0.8311632871627808,1.0,0.75
72969,0.8768972754478455,0.8311632871627808,1.0,0.75
73069,0.8768972754478455,0.8311632871627808,1.0,0.75
73169,0.8768972754478455,0.8311632871627808,1.0,0.75
73269,0.8768972754478455,0.8311632871627808,1.0,0.75
73369,0.8768972754478455,0.8311632871627808,1.0,0.75
73469,0.8768972754478455,0.8311632871627808,1.0,0.75
73569,0.8768972754478455,0.8311632871627808,1.0,0.75
73669,0.8768972754478455,0.8311632871627808,1.0,0.75
73769,0.8768972754478455,0.8311632871627808,1.0,0.75
73869,0.8768972754478455,0.8311632871627808,1.0,0.75
73969,0.8768972754478455,0.8311632871627808,1.0,0.75
74069,0.8768972754478455,0.8311632871627808,1.0,0.75
74169,0.8768972754478455,0.8311632871627808,1.0,0.75
74269,0.8768972754478455,0.8311632871627808,1.0,0.75
74369,0.8768972754478455,0.8311632871627808,1.0,0.75
74469,0.8768972754478455,0.8311632871627808,1.0,0.75
74569,0.8768972754478455,0.8311632871627808,1.0,0.75
74669,0.8768972754478455,0.8311632871627808,1.0,0.75
74769,0.8768972754478455,0.8311632871627808,1.0,0.75
74869,0.8768972754478455,0.8311632871627808,1.0,0.75
74969,0.8768972754478455,0.8311632871627808,1.0,0.75
75069,0.8768972754478455,0.8311632871627808,1.0,0.75
75169,0.8768972754478455,0.8311632871627808,1.0,0.75
75269,0.8768972754478455,0.8311632871627808,1.0,0.75
75369,0.8768972754478455,0.8311632871627808,1.0,0.75
75469,0.8768972754478455,0.8311632871627808,1.0,0.75
75569,0.8768972754478455,0.8311632871627808,1.0,0.75
75669,0.8768972754478455,0.8311632871627808,1.0,0.75
75769,0.8768972754478455,0.8311632871627808,1.0,0.75
75869,0.8768972754478455,0.8311632871627808,1.0,0.75
75969,0.8768972754478455,0.8311632871627808,1.0,0.75
76069,0.8768972754478455,0.8311632871627808,1.0,0.75
76169,0.8768972754478455,0.8311632871627808,1.0,0.75
76269,0.8768972754478455,0.8311632871627808,1.0,0.75
76369,0.8768972754478455,0.8311632871627808,1.0,0.75
76469,0.8768972754478455,0.8311632871627808,1.0,0.75
76569,0.8768972754478455,0.8311632871627808,1.0,0.75
76669,0.8768972754478455,0.8311632871627808,1.0,0.75
76769,0.8768972754478455,0.8311632871627808,1.0,0.75
76869,0.8768972754478455,0.8311632871627808,1.0,0.75
76969,0.8768972754478455,0.8311632871627808,1.0,0.75
77069,0.8768972754478455,0.8311632871627808,1.0,0.75
77169,0.8768972754478455,0.8311632871627808,1.0,0.75
77269,0.8768972754478455,0.8311632871627808,1.0,0.75
77369,0.8768972754478455,0.8311632871627808,1.0,0.75
77469,0.8768972754478455,0.8311632871627808,1.0,0.75
77569,0.8768972754478455,0.8311632871627808,1.0,0.75
77669,0.8768972754478455,0.8311632871627808,1.0,0.75
77769,0.8768972754478455,0.8311632871627808,1.0,0.75
77869,0.8768972754478455,0.8311632871627808,1.0,0.75
77969,0.8768972754478455,0.8311632871627808,1.0,0.75
78069,0.8768972754478455,0.8311632871627808,1.0,0.75
78169,0.8768972754478455,0.8311632871627808,1.0,0.75
78269,0.8768972754478455,0.8311632871627808,1.0,0.75
78369,0.8768972754478455,0.8311632871627808,1.0,0.75
78469,0.8768972754478455,0.8311632871627808,1.0,0.75
78569,0.8768972754478455,0.8311632871627808,1.0,0.75
78669,0.8768972754478455,0.8311632871627808,1.0,0.75
78769,0.8768972754478455,0.8311632871627808,1.0,0.75
78869,0.8768972754478455,0.8311632871627808,1.0,0.75
78969,0.8768972754478455,0.8311632871627808,1.0,0.75
79069,0.8768972754478455,0.8311632871627808,1.0,0.75
79169,0.8768972754478455,0.8311632871627808,1.0,0.75
79269,0.8768972754478455,0.8311632871627808,1.0,0.75
79369,0.8768972754478455,0.8311632871627808,1.0,0.75
79469,0.8768972754478455,0.8311632871627808,1.0,0.75
79569,0.8768972754478455,0.8311632871627808,1.0,0.75
79669,0.8768972754478455,0.8311632871627808,1.0,0.75
79769,0.8768972754478455,0.8311632871627808,1.0,0.75
79869,0.8768972754478455,0.8311632871627808,1.0,0.75
79969,0.8768972754478455,0.8311632871627808,1.0,0.75
80069,0.8768972754478455,0.8311632871627808,1.0,0.75
80169,0.8768972754478455,0.8311632871627808,1.0,0.75
80269,0.8768972754478455,0.8311632871627808,1.0,0.75
80369,0.8768972754478455,0.8311632871627808,1.0,0.75
80469,0.8768972754478455,0.8311632871627808,1.0,0.75
80569,0.8768972754478455,0.8311632871627808,1.0,0.75
80669,0.8768972754478455,0.8311632871627808,1.0,0.75
80769,0.8768972754478455,0.8311632871627808,1.0,0.75
80869,0.8768972754478455,0.8311632871627808,1.0,0.75
80969,0.8768972754478455,0.8311632871627808,1.0,0.75
81069,0.8768972754478455,0.8311632871627808,1.0,0.75
81169,0.8768972754478455,0.8311632871627808,1.0,0.75
81269,0.8768972754478455,0.8311632871627808,1.0,0.75
81369,0.8768972754478455,0.8311632871627808,1.0,0.75
81469,0.8768972754478455,0.8311632871627808,1.0,0.75
81569,0.8768972754478455,0.8311632871627808,1.0,0.75
81669,0.8768972754478455,0.8311632871627808,1.0,0.75
81769,0.8768972754478455,0.8311632871627808,1.0,0.75
81869,0.8768972754478455,0.8311632871627808,1.0,0.75
81969,0.8768972754478455,0.8311632871627808,1.0,0.75
82069,0.8768972754478455,0.8311632871627808,1.0,0.75
82169,0.8768972754478455,0.8311632871627808,1.0,0.75
82269,0.8768972754478455,0.8311632871627808,1.0,0.75
82369,0.8768972754478455,0.8311632871627808,1.0,0.75
82469,0.8768972754478455,0.8311632871627808,1.0,0.75
82569,0.8768972754478455,0.8311632871627808,1.0,0.75
82669,0.8768972754478455,0.8311632871627808,1.0,0.75
82769,0.8768972754478455,0.8311632871627808,1.0,0.75
82869,0.8768972754478455,0.8311632871627808,1.0,0.75
82969,0.8768972754478455,0.8311632871627808,1.0,0.75
83069,0.8768972754478455,0.8311632871627808,1.0,0.75
83169,0.8768972754478455,0.8311632871627808,1.0,0.75
83269,0.8768972754478455,0.8311632871627808,1.0,0.75
83369,0.8768972754478455,0.8311632871627808,1.0,0.75
83469,0.8768972754478455,0.8311632871627808,1.0,0.75
83569,0.8768972754478455,0.8311632871627808,1.0,0.75
83669,0.8768972754478455,0.8311632871627808,1.0,0.75
83769,0.8768972754478455,0.8311632871627808,1.0,0.75
83869,0.8768972754478455,0.8311632871627808,1.0,0.75
83969,0.8768972754478455,0.8311632871627808,1.0,0.75
84069,0.8768972754478455,0.8311632871627808,1.0,0.75
84169,0.8768972754478455,0.8311632871627808,1.0,0.75
84269,0.8768972754478455,0.8311632871627808,1.0,0.75
84369,0.8768972754478455,0.8311632871627808,1.0,0.75
84469,0.8768972754478455,0.8311632871627808,1.0,0.75
84569,0.8768972754478455,0.8311632871627808,1.0,0.75
84669,0.8768972754478455,0.8311632871627808,1.0,0.75
84769,0.8768972754478455,0.8311632871627808,1.0,0.75
84869,0.8768972754478455,0.8311632871627808,1.0,0.75
84969,0.8768972754478455,0.8311632871627808,1.0,0.75
85069,0.8768972754478455,0.8311632871627808,1.0,0.75
85169,0.8768972754478455,0.8311632871627808,1.0,0.75
85269,0.8768972754478455,0.8311632871627808,1.0,0.75
85369,0.8768972754478455,0.8311632871627808,1.0,0.75
85469,0.8768972754478455,0.8311632871627808,1.0,0.75
85569,0.8768972754478455,0.8311632871627808,1.0,0.75
85669,0.8768972754478455,0.8311632871627808,1.0,0.75
85769,0.8768972754478455,0.8311632871627808,1.0,0.75
85869,0.8768972754478455,0.8311632871627808,1.0,0.75
85969,0.8768972754478455,0.8311632871627808,1.0,0.75
86069,0.8768972754478455,0.8311632871627808,1.0,0.75
86169,0.8768972754478455,0.8311632871627808,1.0,0.75
86269,0.8768972754478455,0.8311632871627808,1.0,0.75
86369,0.8768972754478455,0.8311632871627808,1.0,0.75
86469,0.8768972754478455,0.8311632871627808,1.0,0.75
86569,0.8768972754478455,0.8311632871627808,1.0,0.75
86669,0.8768972754478455,0.8311632871627808,1.0,0.75
86769,0.8768972754478455,0.8311632871627808,1.0,0.75
86869,0.8768972754478455,0.8311632871627808,1.0,0.75
86969,0.8768972754478455,0.8311632871627808,1.0,0.75
87069,0.8768972754478455,0.8311632871627808,1.0,0.75
87169,0.8768972754478455,0.8311632871627808,1.0,0.75
87269,0.8768972754478455,0.8311632871627808,1.0,0.75
87369,0.8768972754478455,0.8311632871627808,1.0,0.75
87469,0.8768972754478455,0.8311632871627808,1.0,0.75
87569,0.8768972754478455,0.8311632871627808,1.0,0.75
87669,0.8768972754478455,0.8311632871627808,1.0,0.75
87769,0.8768972754478455,0.8311632871627808,1.0,0.75
87869,0.8768972754478455,0.8311632871627808,1.0,0.75
87969,0.8768972754478455,0.8311632871627808,1.0,0.75
88069,0.8768972754478455,0.8311632871627808,1.0,0.75
88169,0.8768972754478455,0.8311632871627808,1.0,0.75
88269,0.8768972754478455,0.8311632871627808,1.0,0.75
88369,0.8768972754478455,0.8311632871627808,1.0,0.75
88469,0.8768972754478455,0.8311632871627808,1.0,0.75
88569,0.8768972754478455,0.8311632871627808,1.0,0.75
88669,0.8768972754478455,0.8311632871627808,1.0,0.75
88769,0.8768972754478455,0.8311632871627808,1.0,0.75
88869,0.8768972754478455,0.8311632871627808,1.0,0.75
88969,0.8768972754478455,0.8311632871627808,1.0,0.75
89069,0.8768972754478455,0.8311632871627808,1.0,0.75
89169,0.8768972754478455,0.8311632871627808,1.0,0.75
89269,0.8768972754478455,0.8311632871627808,1.0,0.75
89369,0.8768972754478455,0.8311632871627808,1.0,0.75
89469,0.8768972754478455,0.8311632871627808,1.0,0.75
89569,0.8768972754478455,0.8311632871627808,1.0,0.75
89669,0.8768972754478455,0.8311632871627808,1.0,0.75
89769,0.8768972754478455,0.8311632871627808,1.0,0.75
89869,0.8768972754478455,0.8311632871627808,1.0,0.75
89969,0.8768972754478455,0.8311632871627808,1.0,0.75
90069,0.8768972754478455,0.8311632871627808,1.0,0.75
90169,0.8768972754478455,0.8311632871627808,1.0,0.75
90269,0.8768972754478455,0.8311632871627808,1.0,0.75
90369,0.8768972754478455,0.8311632871627808,1.0,0.75
90469,0.8768972754478455,0.8311632871627808,1.0,0.75
90569,0.8768972754478455,0.8311632871627808,1.0,0.75
90669,0.8768972754478455,0.8311632871627808,1.0,0.75
90769,0.8768972754478455,0.8311632871627808,1.0,0.75
90869,0.8768972754478455,0.8311632871627808,1.0,0.75
90969,0.8768972754478455,0.8311632871627808,1.0,0.75
91069,0.8768972754478455,0.8311632871627808,1.0,0.75
91169,0.8768972754478455,0.8311632871627808,1.0,0.75
91269,0.8768972754478455,0.8311632871627808,1.0,0.75
91369,0.8768972754478455,0.8311632871627808,1.0,0.75
91469,0.8768972754478455,0.8311632871627808,1.0,0.75
91569,0.8768972754478455,0.8311632871627808,1.0,0.75
91669,0.8768972754478455,0.8311632871627808,1.0,0.75
91769,0.8768972754478455,0.8311632871627808,1.0,0.75
91869,0.8768972754478455,0.8311632871627808,1.0,0.75
91969,0.8768972754478455,0.8311632871627808,1.0,0.75
92069,0.8768972754478455,0.8311632871627808,1.0,0.75
92169,0.9052876234054565,0.8933078050613403,1.0,0.75
92269,0.9052876234054565,0.8933078050613403,1.0,0.75
92369,0.9052876234054565,0.8933078050613403,1.0,0.75
92469,0.9052876234054565,0.8933078050613403,1.0,0.75
92569,0.9052876234054565,0.8933078050613403,1.0,0.75
92669,0.9052876234054565,0.8933078050613403,1.0,0.75
92769,0.9052876234054565,0.8933078050613403,1.0,0.75
92869,0.9052876234054565,0.8933078050613403,1.0,0.75
92969,0.9052876234054565,0.8933078050613403,1.0,0.75
93069,0.9052876234054565,0.8933078050613403,1.0,0.75
93169,0.9052876234054565,0.8933078050613403,1.0,0.75
93269,0.9052876234054565,0.8933078050613403,1.0,0.75
93369,0.9052876234054565,0.8933078050613403,1.0,0.75
93469,0.9052876234054565,0.8933078050613403,1.0,0.75
93569,0.9052876234054565,0.8933078050613403,1.0,0.75
93669,0.9052876234054565,0.8933078050613403,1.0,0.75
93769,0.9052876234054565,0.8933078050613403,1.0,0.75
93869,0.9052876234054565,0.8933078050613403,1.0,0.75
93969,0.9052876234054565,0.8933078050613403,1.0,0.75
94069,0.9052876234054565,0.8933078050613403,1.0,0.75
94169,0.9052876234054565,0.8933078050613403,1.0,0.75
94269,0.9052876234054565,0.8933078050613403,1.0,0.75
94369,0.9052876234054565,0.8933078050613403,1.0,0.75
94469,0.9052876234054565,0.8933078050613403,1.0,0.75
94569,0.9052876234054565,0.8933078050613403,1.0,0.75
94669,0.9052876234054565,0.8933078050613403,1.0,0.75
94769,0.9052876234054565,0.8933078050613403,1.0,0.75
94869,0.9052876234054565,0.8933078050613403,1.0,0.75
94969,0.9052876234054565,0.8933078050613403,1.0,0.75
95069,0.9052876234054565,0.8933078050613403,1.0,0.75
95169,0.9052876234054565,-2.019871234893799,0.65,0.76
95269,0.9052876234054565,-2.019871234893799,0.75,0.76
95369,0.9052876234054565,-2.019871234893799,0.87,0.76
95469,0.9052876234054565,-2.019871234893799,0.91,0.76
95569,0.9052876234054565,-2.019871234893799,0.92,0.76
95669,0.9052876234054565,-2.019871234893799,0.94,0.76
95769,0.9052876234054565,-2.019871234893799,0.95,0.76
95869,0.9052876234054565,-2.019871234893799,0.95,0.76
95969,0.9052876234054565,-2.019871234893799,0.95,0.76
96069,0.9052876234054565,-2.019871234893799,0.95,0.76
96169,0.9052876234054565,-2.019871234893799,0.95,0.76
96269,0.9052876234054565,-2.019871234893799,0.95,0.76
96369,0.9052876234054565,-2.019871234893799,0.95,0.76
96469,0.9052876234054565,-2.019871234893799,0.95,0.76
