evaluation,fitness,test_accuracy,uniqueness,time
43390,0.9107552170753479,0.8615953922271729,1.0,0.43
43480,0.9107552170753479,0.8615953922271729,1.0,0.48
43570,0.9107552170753479,0.8615953922271729,1.0,0.46
43660,0.9107552170753479,0.8615953922271729,1.0,0.47
43750,0.9107552170753479,0.8615953922271729,1.0,0.44
43840,0.9107552170753479,0.8615953922271729,1.0,0.46
43930,0.9107552170753479,0.8615953922271729,1.0,0.33
44020,0.9107552170753479,0.8615953922271729,1.0,0.44
44110,0.9107552170753479,0.8615953922271729,1.0,0.40
44200,0.9107552170753479,0.8615953922271729,1.0,0.37
44290,0.9107552170753479,0.8615953922271729,1.0,0.50
44380,0.9107552170753479,0.8615953922271729,1.0,0.34
44470,0.9107552170753479,0.8615953922271729,1.0,0.52
44560,0.9107552170753479,0.8615953922271729,1.0,0.51
44650,0.9107552170753479,0.8615953922271729,1.0,0.51
44740,0.9107552170753479,0.8615953922271729,1.0,0.37
44830,0.9107552170753479,0.8615953922271729,1.0,0.43
44920,0.9107552170753479,0.8615953922271729,1.0,0.35
45010,0.9107552170753479,0.8615953922271729,1.0,0.48
45100,0.9107552170753479,0.8615953922271729,1.0,0.42
45190,0.9107552170753479,0.8615953922271729,1.0,0.47
45280,0.9107552170753479,0.8615953922271729,1.0,0.51
45370,0.9107552170753479,0.8615953922271729,1.0,0.41
45460,0.9107552170753479,0.8615953922271729,1.0,0.33
45550,0.9107552170753479,0.8615953922271729,1.0,0.51
45640,0.9107552170753479,0.8615953922271729,1.0,0.51
45730,0.9107552170753479,0.8615953922271729,1.0,0.47
45820,0.9107552170753479,0.8615953922271729,1.0,0.50
45910,0.9107552170753479,0.8615953922271729,1.0,0.45
46000,0.9107552170753479,0.8615953922271729,1.0,0.40
46090,0.9107552170753479,0.8615953922271729,1.0,0.48
46180,0.9107552170753479,0.8615953922271729,1.0,0.45
46270,0.9107552170753479,0.8615953922271729,1.0,0.40
46360,0.9107552170753479,0.8615953922271729,1.0,0.38
46450,0.9107552170753479,0.8615953922271729,1.0,0.49
46540,0.9107552170753479,0.8615953922271729,1.0,0.51
46630,0.9107552170753479,0.8615953922271729,1.0,0.40
46720,0.9107552170753479,0.8615953922271729,1.0,0.36
46810,0.9107552170753479,0.8615953922271729,1.0,0.38
46900,0.9107552170753479,0.8615953922271729,1.0,0.45
46990,0.9107552170753479,0.8615953922271729,1.0,0.45
47080,0.9107552170753479,0.8615953922271729,1.0,0.39
47170,0.9107552170753479,0.8615953922271729,1.0,0.34
47260,0.9107552170753479,0.8615953922271729,1.0,0.41
47350,0.9107552170753479,0.8615953922271729,1.0,0.51
47440,0.9107552170753479,0.8615953922271729,1.0,0.40
47530,0.9107552170753479,0.8615953922271729,1.0,0.36
47620,0.9107552170753479,0.8615953922271729,1.0,0.54
47710,0.9107552170753479,0.8615953922271729,1.0,0.33
47800,0.9107552170753479,0.8615953922271729,1.0,0.38
47890,0.9107552170753479,0.8615953922271729,1.0,0.52
47980,0.9107552170753479,0.8615953922271729,1.0,0.42
48070,0.9107552170753479,0.8615953922271729,1.0,0.46
48160,0.9107552170753479,0.8615953922271729,1.0,0.51
48250,0.9107552170753479,0.8615953922271729,1.0,0.40
48340,0.9107552170753479,0.8615953922271729,1.0,0.45
48430,0.9107552170753479,0.8615953922271729,1.0,0.44
48520,0.9107552170753479,0.8615953922271729,1.0,0.47
48610,0.9107552170753479,0.8615953922271729,1.0,0.38
48700,0.9107552170753479,0.8615953922271729,1.0,0.49
48790,0.9107552170753479,0.8615953922271729,1.0,0.47
48880,0.9107552170753479,0.8615953922271729,1.0,0.53
48970,0.9107552170753479,0.8615953922271729,1.0,0.34
49060,0.9107552170753479,0.8615953922271729,1.0,0.36
49150,0.9107552170753479,0.8615953922271729,1.0,0.43
49240,0.9107552170753479,0.8615953922271729,1.0,0.34
49330,0.9107552170753479,0.8615953922271729,1.0,0.45
49420,0.9107552170753479,0.8615953922271729,1.0,0.43
49510,0.9107552170753479,0.8615953922271729,1.0,0.45
49600,0.9107552170753479,0.8615953922271729,1.0,0.35
49690,0.9107552170753479,0.8615953922271729,1.0,0.43
49780,0.9107552170753479,0.8615953922271729,1.0,0.32
49870,0.9107552170753479,0.8615953922271729,1.0,0.35
49960,0.9107552170753479,0.8615953922271729,1.0,0.44
50050,0.9107552170753479,0.8615953922271729,1.0,0.46
50140,0.9107552170753479,0.8615953922271729,1.0,0.47
50230,0.9107552170753479,0.8615953922271729,1.0,0.50
50320,0.9107552170753479,0.8615953922271729,1.0,0.33
50410,0.9107552170753479,0.8615953922271729,1.0,0.33
50500,0.9107552170753479,0.8615953922271729,1.0,0.47
50590,0.9107552170753479,0.8615953922271729,1.0,0.37
50680,0.9107552170753479,0.8615953922271729,1.0,0.57
50770,0.9107552170753479,0.8615953922271729,1.0,0.33
50860,0.9107552170753479,0.8615953922271729,1.0,0.41
50950,0.9107552170753479,0.8615953922271729,1.0,0.46
51040,0.9107552170753479,0.8615953922271729,1.0,0.32
51130,0.9107552170753479,0.8615953922271729,1.0,0.38
51220,0.9107552170753479,0.8615953922271729,1.0,0.45
51310,0.9107552170753479,0.8615953922271729,1.0,0.42
51400,0.9107552170753479,0.8615953922271729,1.0,0.41
51490,0.9107552170753479,0.8615953922271729,1.0,0.48
51580,0.9107552170753479,0.8615953922271729,1.0,0.32
51670,0.9107552170753479,0.8615953922271729,1.0,0.39
51760,0.9107552170753479,0.8615953922271729,1.0,0.50
51850,0.9107552170753479,0.8615953922271729,1.0,0.50
51940,0.9107552170753479,0.8615953922271729,1.0,0.50
52030,0.9107552170753479,0.8615953922271729,1.0,0.46
52120,0.9107552170753479,0.8615953922271729,1.0,0.47
52210,0.9107552170753479,0.8615953922271729,1.0,0.41
52300,0.9107552170753479,0.8615953922271729,1.0,0.45
52390,0.9107552170753479,0.8615953922271729,1.0,0.48
52480,0.9107552170753479,0.8615953922271729,1.0,0.37
52570,0.9107552170753479,0.8615953922271729,1.0,0.46
52660,0.9107552170753479,0.8615953922271729,1.0,0.43
52750,0.9107552170753479,0.8615953922271729,1.0,0.52
52840,0.9107552170753479,0.8615953922271729,1.0,0.45
52930,0.9107552170753479,0.8615953922271729,1.0,0.51
53020,0.9107552170753479,0.8615953922271729,1.0,0.42
53110,0.9107552170753479,0.8615953922271729,1.0,0.32
53200,0.9107552170753479,0.8615953922271729,1.0,0.40
53290,0.9107552170753479,0.8615953922271729,1.0,0.53
53380,0.9107552170753479,0.8615953922271729,1.0,0.35
53470,0.9107552170753479,0.8615953922271729,1.0,0.47
53560,0.9107552170753479,0.8615953922271729,1.0,0.39
53650,0.9107552170753479,0.8615953922271729,1.0,0.48
53740,0.9107552170753479,0.8615953922271729,1.0,0.33
53830,0.9107552170753479,0.8615953922271729,1.0,0.35
53920,0.9107552170753479,0.8615953922271729,1.0,0.50
54010,0.9107552170753479,0.8615953922271729,1.0,0.51
54100,0.9107552170753479,0.8615953922271729,1.0,0.34
54190,0.9107552170753479,0.8615953922271729,1.0,0.32
54280,0.9107552170753479,0.8615953922271729,1.0,0.47
54370,0.9107552170753479,0.8615953922271729,1.0,0.53
54460,0.9107552170753479,0.8615953922271729,1.0,0.42
54550,0.9107552170753479,0.8615953922271729,1.0,0.46
54640,0.9107552170753479,0.8615953922271729,1.0,0.43
54730,0.9107552170753479,0.8615953922271729,1.0,0.41
54820,0.9107552170753479,0.8615953922271729,1.0,0.40
54910,0.9107552170753479,0.8615953922271729,1.0,0.58
55000,0.9107552170753479,0.8615953922271729,1.0,0.43
55090,0.9107552170753479,0.8615953922271729,1.0,0.38
55180,0.9107552170753479,0.8615953922271729,1.0,0.34
55270,0.9107552170753479,0.8615953922271729,1.0,0.32
55360,0.9107552170753479,0.8615953922271729,1.0,0.51
55450,0.9107552170753479,0.8615953922271729,1.0,0.47
55540,0.9107552170753479,0.8615953922271729,1.0,0.32
55630,0.9107552170753479,0.8615953922271729,1.0,0.40
55720,0.9107552170753479,0.8615953922271729,1.0,0.51
55810,0.9107552170753479,0.8615953922271729,1.0,0.52
55900,0.9107552170753479,0.8615953922271729,1.0,0.45
55990,0.9107552170753479,0.8615953922271729,1.0,0.32
56080,0.9107552170753479,0.8615953922271729,1.0,0.39
56170,0.9107552170753479,0.8615953922271729,1.0,0.41
56260,0.9107552170753479,0.8615953922271729,1.0,0.47
56350,0.9107552170753479,0.8615953922271729,1.0,0.44
56440,0.9107552170753479,0.8615953922271729,1.0,0.47
56530,0.9107552170753479,0.8615953922271729,1.0,0.35
56620,0.9107552170753479,0.8615953922271729,1.0,0.45
56710,0.9107552170753479,0.8615953922271729,1.0,0.34
56800,0.9107552170753479,0.8615953922271729,1.0,0.34
56890,0.9107552170753479,0.8615953922271729,1.0,0.51
56980,0.9107552170753479,0.8615953922271729,1.0,0.52
57070,0.9107552170753479,0.8615953922271729,1.0,0.47
57160,0.9107552170753479,0.8615953922271729,1.0,0.41
57250,0.9107552170753479,0.8615953922271729,1.0,0.36
57340,0.9107552170753479,0.8615953922271729,1.0,0.45
57430,0.9107552170753479,0.8615953922271729,1.0,0.37
57520,0.9107552170753479,0.8615953922271729,1.0,0.42
57610,0.9107552170753479,0.8615953922271729,1.0,0.40
57700,0.9107552170753479,0.8615953922271729,1.0,0.43
57790,0.9107552170753479,0.8615953922271729,1.0,0.33
57880,0.9107552170753479,0.8615953922271729,1.0,0.40
57970,0.9107552170753479,0.8615953922271729,1.0,0.44
58060,0.9107552170753479,0.8615953922271729,1.0,0.49
58150,0.9107552170753479,0.8615953922271729,1.0,0.32
58240,0.9107552170753479,0.8615953922271729,1.0,0.46
58330,0.9107552170753479,0.8615953922271729,1.0,0.47
58420,0.9107552170753479,0.8615953922271729,1.0,0.42
58510,0.9107552170753479,0.8615953922271729,1.0,0.33
58600,0.9107552170753479,0.8615953922271729,1.0,0.35
58690,0.9107552170753479,0.8615953922271729,1.0,0.50
58780,0.9107552170753479,0.8615953922271729,1.0,0.42
58870,0.9107552170753479,0.8615953922271729,1.0,0.35
58960,0.9107552170753479,0.8615953922271729,1.0,0.55
59050,0.9107552170753479,0.8615953922271729,1.0,0.45
59140,0.9107552170753479,0.8615953922271729,1.0,0.50
59230,0.9107552170753479,0.8615953922271729,1.0,0.39
59320,0.9107552170753479,0.8615953922271729,1.0,0.38
59410,0.9107552170753479,0.8615953922271729,1.0,0.41
59500,0.9107552170753479,0.8615953922271729,1.0,0.43
59590,0.9107552170753479,0.8615953922271729,1.0,0.33
59680,0.9107552170753479,0.8615953922271729,1.0,0.34
59770,0.9107552170753479,0.8615953922271729,1.0,0.41
59860,0.9107552170753479,0.8615953922271729,1.0,0.46
59950,0.9107552170753479,0.8615953922271729,1.0,0.37
60040,0.9107552170753479,0.8615953922271729,1.0,0.38
60130,0.9107552170753479,0.8615953922271729,1.0,0.48
60220,0.9107552170753479,0.8615953922271729,1.0,0.46
60310,0.9107552170753479,0.8615953922271729,1.0,0.50
60400,0.9107552170753479,0.8615953922271729,1.0,0.49
60490,0.9107552170753479,0.8615953922271729,1.0,0.40
60580,0.9107552170753479,0.8615953922271729,1.0,0.37
60670,0.9107552170753479,0.8615953922271729,1.0,0.49
60760,0.9107552170753479,0.8615953922271729,1.0,0.37
60850,0.9107552170753479,0.8615953922271729,1.0,0.43
60940,0.9107552170753479,0.8615953922271729,1.0,0.32
61030,0.9107552170753479,0.8615953922271729,1.0,0.47
61120,0.9107552170753479,0.8615953922271729,1.0,0.42
61210,0.9107552170753479,0.8615953922271729,1.0,0.48
61300,0.9107552170753479,0.8615953922271729,1.0,0.52
61390,0.9107552170753479,0.8615953922271729,1.0,0.49
61480,0.9107552170753479,0.8615953922271729,1.0,0.39
61570,0.9107552170753479,0.8615953922271729,1.0,0.33
61660,0.9107552170753479,0.8615953922271729,1.0,0.34
61750,0.9107552170753479,0.8615953922271729,1.0,0.49
61840,0.9107552170753479,0.8615953922271729,1.0,0.51
61930,0.9107552170753479,0.8615953922271729,1.0,0.38
62020,0.9107552170753479,0.8615953922271729,1.0,0.44
62110,0.9107552170753479,0.8615953922271729,1.0,0.33
62200,0.9107552170753479,0.8615953922271729,1.0,0.43
62290,0.9107552170753479,0.8615953922271729,1.0,0.49
62380,0.9107552170753479,0.8615953922271729,1.0,0.48
62470,0.9107552170753479,0.8615953922271729,1.0,0.51
62560,0.9107552170753479,0.8615953922271729,1.0,0.37
62650,0.9107552170753479,0.8615953922271729,1.0,0.52
62740,0.9107552170753479,0.8615953922271729,1.0,0.41
62830,0.9107552170753479,0.8615953922271729,1.0,0.43
62920,0.9107552170753479,0.8615953922271729,1.0,0.36
63010,0.9107552170753479,0.8615953922271729,1.0,0.39
63100,0.9107552170753479,0.8615953922271729,1.0,0.46
63190,0.9107552170753479,0.8615953922271729,1.0,0.45
63280,0.9107552170753479,0.8615953922271729,1.0,0.32
63370,0.9107552170753479,0.8615953922271729,1.0,0.63
63460,0.9107552170753479,0.8615953922271729,1.0,0.43
63550,0.9107552170753479,0.8615953922271729,1.0,0.47
63640,0.9107552170753479,0.8615953922271729,1.0,0.45
63730,0.9107552170753479,0.8615953922271729,1.0,0.36
63820,0.9107552170753479,0.8615953922271729,1.0,0.50
63910,0.9107552170753479,0.8615953922271729,1.0,0.39
64000,0.9107552170753479,0.8615953922271729,1.0,0.43
64090,0.9107552170753479,0.8615953922271729,1.0,0.40
64180,0.9107552170753479,0.8615953922271729,1.0,0.47
64270,0.9107552170753479,0.8615953922271729,1.0,0.48
64360,0.9107552170753479,0.8615953922271729,1.0,0.39
64450,0.9107552170753479,0.8615953922271729,1.0,0.49
64540,0.9107552170753479,0.8615953922271729,1.0,0.50
64630,0.9107552170753479,0.8615953922271729,1.0,0.49
64720,0.9107552170753479,0.8615953922271729,1.0,0.47
64810,0.9107552170753479,0.8615953922271729,1.0,0.39
64900,0.9107552170753479,0.8615953922271729,1.0,0.42
64990,0.9107552170753479,0.8615953922271729,1.0,0.37
65080,0.9107552170753479,0.8615953922271729,1.0,0.39
65170,0.9107552170753479,0.8615953922271729,1.0,0.39
65260,0.9107552170753479,0.8615953922271729,1.0,0.45
65350,0.9107552170753479,0.8615953922271729,1.0,0.45
65440,0.9107552170753479,0.8615953922271729,1.0,0.45
65530,0.9107552170753479,0.8615953922271729,1.0,0.45
65620,0.9107552170753479,0.8615953922271729,1.0,0.39
65710,0.9107552170753479,0.8615953922271729,1.0,0.49
65800,0.9107552170753479,0.8615953922271729,1.0,0.45
65890,0.9107552170753479,0.8615953922271729,1.0,0.47
65980,0.9107552170753479,0.8615953922271729,1.0,0.36
66070,0.9107552170753479,0.8615953922271729,1.0,0.52
66160,0.9107552170753479,0.8615953922271729,1.0,0.51
66250,0.9107552170753479,0.8615953922271729,1.0,0.41
66340,0.9107552170753479,0.8615953922271729,1.0,0.40
66430,0.9107552170753479,0.8615953922271729,1.0,0.32
66520,0.9107552170753479,0.8615953922271729,1.0,0.50
66610,0.9107552170753479,0.8615953922271729,1.0,0.46
66700,0.9107552170753479,0.8615953922271729,1.0,0.50
66790,0.9107552170753479,0.8615953922271729,1.0,0.42
66880,0.9107552170753479,0.8615953922271729,1.0,0.44
66970,0.9107552170753479,0.8615953922271729,1.0,0.44
67060,0.9107552170753479,0.8615953922271729,1.0,0.52
67150,0.9107552170753479,0.8615953922271729,1.0,0.42
67240,0.9107552170753479,0.8615953922271729,1.0,0.42
67330,0.9107552170753479,0.8615953922271729,1.0,0.49
67420,0.9107552170753479,0.8615953922271729,1.0,0.45
67510,0.9107552170753479,0.8615953922271729,1.0,0.45
67600,0.9107552170753479,0.8615953922271729,1.0,0.55
67690,0.9107552170753479,0.8615953922271729,1.0,0.35
67780,0.9107552170753479,0.8615953922271729,1.0,0.46
67870,0.9107552170753479,0.8615953922271729,1.0,0.47
67960,0.9107552170753479,0.8615953922271729,1.0,0.47
68050,0.9107552170753479,0.8615953922271729,1.0,0.42
68140,0.9107552170753479,0.8615953922271729,1.0,0.34
68230,0.9107552170753479,0.8615953922271729,1.0,0.38
68320,0.9107552170753479,0.8615953922271729,1.0,0.45
68410,0.9107552170753479,0.8615953922271729,1.0,0.45
68500,0.9107552170753479,0.8615953922271729,1.0,0.35
68590,0.9107552170753479,0.8615953922271729,1.0,0.35
68680,0.9107552170753479,0.8615953922271729,1.0,0.51
68770,0.9107552170753479,0.8615953922271729,1.0,0.46
68860,0.9107552170753479,0.8615953922271729,1.0,0.36
68950,0.9107552170753479,0.8615953922271729,1.0,0.43
69040,0.9107552170753479,0.8615953922271729,1.0,0.43
69130,0.9107552170753479,0.8615953922271729,1.0,0.46
69220,0.9107552170753479,0.8615953922271729,1.0,0.35
69310,0.9107552170753479,0.8615953922271729,1.0,0.44
69400,0.9107552170753479,0.8615953922271729,1.0,0.36
69490,0.9107552170753479,0.8615953922271729,1.0,0.41
69580,0.9107552170753479,0.8615953922271729,1.0,0.41
69670,0.9107552170753479,0.8615953922271729,1.0,0.36
69760,0.9107552170753479,0.8615953922271729,1.0,0.51
69850,0.9107552170753479,0.8615953922271729,1.0,0.35
69940,0.9107552170753479,0.8615953922271729,1.0,0.32
70030,0.9107552170753479,0.8615953922271729,1.0,0.43
70120,0.9107552170753479,0.8615953922271729,1.0,0.47
70210,0.9107552170753479,0.8615953922271729,1.0,0.44
70300,0.9107552170753479,0.8615953922271729,1.0,0.32
70390,0.9107552170753479,0.8615953922271729,1.0,0.44
70480,0.9107552170753479,0.8615953922271729,1.0,0.39
70570,0.9107552170753479,0.8615953922271729,1.0,0.50
70660,0.9107552170753479,0.8615953922271729,1.0,0.48
70750,0.9107552170753479,0.8615953922271729,1.0,0.36
70840,0.9107552170753479,0.8615953922271729,1.0,0.33
70930,0.9107552170753479,0.8615953922271729,1.0,0.37
71020,0.9107552170753479,0.8615953922271729,1.0,0.36
71110,0.9107552170753479,0.8615953922271729,1.0,0.35
71200,0.9107552170753479,0.8615953922271729,1.0,0.50
71290,0.9107552170753479,0.8615953922271729,1.0,0.50
71380,0.9107552170753479,0.8615953922271729,1.0,0.41
71470,0.9107552170753479,0.8615953922271729,1.0,0.44
71560,0.9107552170753479,0.8615953922271729,1.0,0.33
71650,0.9107552170753479,0.8615953922271729,1.0,0.46
71740,0.9107552170753479,0.8615953922271729,1.0,0.47
71830,0.9107552170753479,0.8615953922271729,1.0,0.47
71920,0.9107552170753479,0.8615953922271729,1.0,0.52
72010,0.9107552170753479,0.8615953922271729,1.0,0.40
72100,0.9107552170753479,0.8615953922271729,1.0,0.48
72190,0.9107552170753479,0.8615953922271729,1.0,0.43
72280,0.9107552170753479,0.8615953922271729,1.0,0.49
72370,0.9107552170753479,0.8615953922271729,1.0,0.43
72460,0.9107552170753479,0.8615953922271729,1.0,0.43
72550,0.9107552170753479,0.8615953922271729,1.0,0.48
72640,0.9107552170753479,0.8615953922271729,1.0,0.49
72730,0.9107552170753479,0.8615953922271729,1.0,0.52
72820,0.9107552170753479,0.8615953922271729,1.0,0.41
72910,0.9107552170753479,0.8615953922271729,1.0,0.51
73000,0.9107552170753479,0.8615953922271729,1.0,0.38
73090,0.9107552170753479,0.8615953922271729,1.0,0.38
73180,0.9107552170753479,0.8615953922271729,1.0,0.33
73270,0.9107552170753479,0.8615953922271729,1.0,0.35
73360,0.9107552170753479,0.8615953922271729,1.0,0.38
73450,0.9107552170753479,0.8615953922271729,1.0,0.41
73540,0.9107552170753479,0.8615953922271729,1.0,0.45
73630,0.9107552170753479,0.8615953922271729,1.0,0.39
73720,0.9107552170753479,0.8615953922271729,1.0,0.44
73810,0.9107552170753479,0.8615953922271729,1.0,0.37
73900,0.9107552170753479,0.8615953922271729,1.0,0.52
73990,0.9107552170753479,0.8615953922271729,1.0,0.39
74080,0.9107552170753479,0.8615953922271729,1.0,0.50
74170,0.9107552170753479,0.8615953922271729,1.0,0.50
74260,0.9187451601028442,0.8460609912872314,1.0,0.49
74350,0.9187451601028442,0.8460609912872314,1.0,0.41
74440,0.9187451601028442,0.8460609912872314,1.0,0.43
74530,0.9187451601028442,0.8460609912872314,1.0,0.35
74620,0.9187451601028442,0.8460609912872314,1.0,0.47
74710,0.9187451601028442,0.8460609912872314,1.0,0.53
74800,0.9187451601028442,0.8460609912872314,1.0,0.47
74890,0.9187451601028442,0.8460609912872314,1.0,0.48
74980,0.9187451601028442,0.8460609912872314,1.0,0.51
75070,0.9187451601028442,0.8460609912872314,1.0,0.33
75160,0.9187451601028442,0.8460609912872314,1.0,0.46
75250,0.9187451601028442,0.8460609912872314,1.0,0.41
75340,0.9187451601028442,0.8460609912872314,1.0,0.39
75430,0.9187451601028442,0.8460609912872314,1.0,0.50
75520,0.9187451601028442,0.8460609912872314,1.0,0.48
75610,0.9187451601028442,0.8460609912872314,1.0,0.33
75700,0.9187451601028442,0.8460609912872314,1.0,0.32
75790,0.9187451601028442,0.8460609912872314,1.0,0.45
75880,0.9187451601028442,0.8460609912872314,1.0,0.53
75970,0.9187451601028442,0.8460609912872314,1.0,0.51
76060,0.9187451601028442,0.8460609912872314,1.0,0.49
76150,0.9187451601028442,0.8460609912872314,1.0,0.50
76240,0.9187451601028442,0.8460609912872314,1.0,0.46
76330,0.9187451601028442,0.8460609912872314,1.0,0.40
76420,0.9187451601028442,0.8460609912872314,1.0,0.37
76510,0.9187451601028442,0.8460609912872314,1.0,0.38
76600,0.9187451601028442,0.8460609912872314,1.0,0.46
