evaluation,fitness,test_accuracy,uniqueness,time
159670,0.874366283416748,0.8738031983375549,1.0,0.40
159760,0.874366283416748,0.8738031983375549,1.0,0.39
159850,0.874366283416748,0.8738031983375549,1.0,0.33
159940,0.874366283416748,0.8738031983375549,1.0,0.49
160030,0.874366283416748,0.8738031983375549,1.0,0.51
160120,0.874366283416748,0.8738031983375549,1.0,0.41
160210,0.874366283416748,0.8738031983375549,1.0,0.44
160300,0.874366283416748,0.8738031983375549,1.0,0.66
160390,0.874366283416748,0.8738031983375549,1.0,0.48
160480,0.874366283416748,0.8738031983375549,1.0,0.42
160570,0.874366283416748,0.8738031983375549,1.0,0.46
160660,0.874366283416748,0.8738031983375549,1.0,0.38
160750,0.874366283416748,0.8738031983375549,1.0,0.48
160840,0.874366283416748,0.8738031983375549,1.0,0.42
160930,0.874366283416748,0.8738031983375549,1.0,0.46
161020,0.874366283416748,0.8738031983375549,1.0,0.34
161110,0.874366283416748,0.8738031983375549,1.0,0.44
161200,0.874366283416748,0.8738031983375549,1.0,0.47
161290,0.874366283416748,0.8738031983375549,1.0,0.40
161380,0.874366283416748,0.8738031983375549,1.0,0.33
161470,0.874366283416748,0.8738031983375549,1.0,0.44
161560,0.874366283416748,0.8738031983375549,1.0,0.38
161650,0.874366283416748,0.8738031983375549,1.0,0.44
161740,0.874366283416748,0.8738031983375549,1.0,0.51
161830,0.874366283416748,0.8738031983375549,1.0,0.43
161920,0.874366283416748,0.8738031983375549,1.0,0.40
162010,0.874366283416748,0.8738031983375549,1.0,0.49
162100,0.874366283416748,0.8738031983375549,1.0,0.39
162190,0.874366283416748,0.8738031983375549,1.0,0.45
162280,0.874366283416748,0.8738031983375549,1.0,0.39
162370,0.874366283416748,0.8738031983375549,1.0,0.48
162460,0.874366283416748,0.8738031983375549,1.0,0.46
162550,0.874366283416748,0.8738031983375549,1.0,0.51
162640,0.874366283416748,0.8738031983375549,1.0,0.48
162730,0.874366283416748,0.8738031983375549,1.0,0.38
162820,0.874366283416748,0.8738031983375549,1.0,0.51
162910,0.874366283416748,0.8738031983375549,1.0,0.36
163000,0.874366283416748,0.8738031983375549,1.0,0.41
163090,0.874366283416748,0.8738031983375549,1.0,0.47
163180,0.874366283416748,0.8738031983375549,1.0,0.33
163270,0.874366283416748,0.8738031983375549,1.0,0.40
163360,0.874366283416748,0.8738031983375549,1.0,0.37
163450,0.874366283416748,0.8738031983375549,1.0,0.42
163540,0.874366283416748,0.8738031983375549,1.0,0.50
163630,0.874366283416748,0.8738031983375549,1.0,0.51
163720,0.874366283416748,0.8738031983375549,1.0,0.46
163810,0.874366283416748,0.8738031983375549,1.0,0.52
163900,0.874366283416748,0.8738031983375549,1.0,0.44
163990,0.874366283416748,0.8738031983375549,1.0,0.45
164080,0.874366283416748,0.8738031983375549,1.0,0.42
164170,0.874366283416748,0.8738031983375549,1.0,0.41
164260,0.874366283416748,0.8738031983375549,1.0,0.38
164350,0.874366283416748,0.8738031983375549,1.0,0.45
164440,0.874366283416748,0.8738031983375549,1.0,0.40
164530,0.874366283416748,0.8738031983375549,1.0,0.46
164620,0.874366283416748,0.8738031983375549,1.0,0.46
164710,0.874366283416748,0.8738031983375549,1.0,0.39
164800,0.874366283416748,0.8738031983375549,1.0,0.38
164890,0.874366283416748,0.8738031983375549,1.0,0.50
164980,0.874366283416748,0.8738031983375549,1.0,0.33
165070,0.874366283416748,0.8738031983375549,1.0,0.45
165160,0.874366283416748,0.8738031983375549,1.0,0.52
165250,0.874366283416748,0.8738031983375549,1.0,0.43
165340,0.874366283416748,0.8738031983375549,1.0,0.38
165430,0.874366283416748,0.8738031983375549,1.0,0.51
165520,0.874366283416748,0.8738031983375549,1.0,0.50
165610,0.874366283416748,0.8738031983375549,1.0,0.33
165700,0.874366283416748,0.8738031983375549,1.0,0.36
165790,0.874366283416748,0.8738031983375549,1.0,0.44
165880,0.874366283416748,0.8738031983375549,1.0,0.46
165970,0.874366283416748,0.8738031983375549,1.0,0.40
166060,0.874366283416748,0.8738031983375549,1.0,0.52
166150,0.874366283416748,0.8738031983375549,1.0,0.44
166240,0.874366283416748,0.8738031983375549,1.0,0.47
166330,0.874366283416748,0.8738031983375549,1.0,0.50
166420,0.874366283416748,0.8738031983375549,1.0,0.32
166510,0.874366283416748,0.8738031983375549,1.0,0.49
166600,0.874366283416748,0.8738031983375549,1.0,0.53
166690,0.874366283416748,0.8738031983375549,1.0,0.45
166780,0.874366283416748,0.8738031983375549,1.0,0.43
166870,0.874366283416748,0.8738031983375549,1.0,0.47
166960,0.874366283416748,0.8738031983375549,1.0,0.49
167050,0.874366283416748,0.8738031983375549,1.0,0.42
167140,0.874366283416748,0.8738031983375549,1.0,0.44
167230,0.874366283416748,0.8738031983375549,1.0,0.48
167320,0.874366283416748,0.8738031983375549,1.0,0.51
167410,0.874366283416748,0.8738031983375549,1.0,0.39
167500,0.874366283416748,0.8738031983375549,1.0,0.48
167590,0.874366283416748,0.8738031983375549,1.0,0.33
167680,0.874366283416748,0.8738031983375549,1.0,0.51
167770,0.874366283416748,0.8738031983375549,1.0,0.47
167860,0.874366283416748,0.8738031983375549,1.0,0.53
167950,0.874366283416748,0.8738031983375549,1.0,0.50
168040,0.874366283416748,0.8738031983375549,1.0,0.49
168130,0.874366283416748,0.8738031983375549,1.0,0.33
168220,0.874366283416748,0.8738031983375549,1.0,0.48
168310,0.874366283416748,0.8738031983375549,1.0,0.47
168400,0.874366283416748,0.8738031983375549,1.0,0.44
168490,0.874366283416748,0.8738031983375549,1.0,0.47
168580,0.874366283416748,0.8738031983375549,1.0,0.35
168670,0.874366283416748,0.8738031983375549,1.0,0.45
168760,0.874366283416748,0.8738031983375549,1.0,0.49
168850,0.874366283416748,0.8738031983375549,1.0,0.34
168940,0.874366283416748,0.8738031983375549,1.0,0.53
169030,0.874366283416748,0.8738031983375549,1.0,0.51
169120,0.874366283416748,0.8738031983375549,1.0,0.37
169210,0.874366283416748,0.8738031983375549,1.0,0.47
169300,0.874366283416748,0.8738031983375549,1.0,0.43
169390,0.874366283416748,0.8738031983375549,1.0,0.39
169480,0.874366283416748,0.8738031983375549,1.0,0.51
169570,0.874366283416748,0.8738031983375549,1.0,0.54
169660,0.874366283416748,0.8738031983375549,1.0,0.38
169750,0.874366283416748,0.8738031983375549,1.0,0.45
169840,0.874366283416748,0.8738031983375549,1.0,0.43
169930,0.874366283416748,0.8738031983375549,1.0,0.50
170020,0.874366283416748,0.8738031983375549,1.0,0.50
170110,0.874366283416748,0.8738031983375549,1.0,0.42
170200,0.874366283416748,0.8738031983375549,1.0,0.33
170290,0.874366283416748,0.8738031983375549,1.0,0.33
170380,0.874366283416748,0.8738031983375549,1.0,0.47
170470,0.874366283416748,0.8738031983375549,1.0,0.52
170560,0.874366283416748,0.8738031983375549,1.0,0.44
170650,0.874366283416748,0.8738031983375549,1.0,0.52
170740,0.874366283416748,0.8738031983375549,1.0,0.51
170830,0.874366283416748,0.8738031983375549,1.0,0.37
170920,0.874366283416748,0.8738031983375549,1.0,0.47
171010,0.874366283416748,0.8738031983375549,1.0,0.44
171100,0.874366283416748,0.8738031983375549,1.0,0.41
171190,0.874366283416748,0.8738031983375549,1.0,0.40
171280,0.874366283416748,0.8738031983375549,1.0,0.46
171370,0.874366283416748,0.8738031983375549,1.0,0.43
171460,0.874366283416748,0.8738031983375549,1.0,0.39
171550,0.874366283416748,0.8738031983375549,1.0,0.52
171640,0.874366283416748,0.8738031983375549,1.0,0.34
171730,0.874366283416748,0.8738031983375549,1.0,0.41
171820,0.874366283416748,0.8738031983375549,1.0,0.36
171910,0.874366283416748,0.8738031983375549,1.0,0.39
172000,0.874366283416748,0.8738031983375549,1.0,0.36
172090,0.874366283416748,0.8738031983375549,1.0,0.42
172180,0.874366283416748,0.8738031983375549,1.0,0.54
172270,0.874366283416748,0.8738031983375549,1.0,0.51
172360,0.874366283416748,0.8738031983375549,1.0,0.47
172450,0.874366283416748,0.8738031983375549,1.0,0.41
172540,0.874366283416748,0.8738031983375549,1.0,0.48
172630,0.874366283416748,0.8738031983375549,1.0,0.38
172720,0.874366283416748,0.8738031983375549,1.0,0.38
172810,0.874366283416748,0.8738031983375549,1.0,0.47
172900,0.874366283416748,0.8738031983375549,1.0,0.50
172990,0.874366283416748,0.8738031983375549,1.0,0.39
173080,0.874366283416748,0.8738031983375549,1.0,0.43
173170,0.874366283416748,0.8738031983375549,1.0,0.35
173260,0.874366283416748,0.8738031983375549,1.0,0.44
173350,0.874366283416748,0.8738031983375549,1.0,0.35
173440,0.874366283416748,0.8738031983375549,1.0,0.38
173530,0.874366283416748,0.8738031983375549,1.0,0.35
173620,0.874366283416748,0.8738031983375549,1.0,0.38
173710,0.874366283416748,0.8738031983375549,1.0,0.49
173800,0.874366283416748,0.8738031983375549,1.0,0.52
173890,0.874366283416748,0.8738031983375549,1.0,0.44
173980,0.874366283416748,0.8738031983375549,1.0,0.48
174070,0.874366283416748,0.8738031983375549,1.0,0.37
174160,0.874366283416748,0.8738031983375549,1.0,0.36
174250,0.874366283416748,0.8738031983375549,1.0,0.45
174340,0.874366283416748,0.8738031983375549,1.0,0.43
174430,0.874366283416748,0.8738031983375549,1.0,0.33
174520,0.874366283416748,0.8738031983375549,1.0,0.46
174610,0.874366283416748,0.8738031983375549,1.0,0.36
174700,0.874366283416748,0.8738031983375549,1.0,0.34
174790,0.874366283416748,0.8738031983375549,1.0,0.37
174880,0.874366283416748,0.8738031983375549,1.0,0.48
174970,0.874366283416748,0.8738031983375549,1.0,0.48
175060,0.874366283416748,0.8738031983375549,1.0,0.43
175150,0.874366283416748,0.8738031983375549,1.0,0.42
175240,0.874366283416748,0.8738031983375549,1.0,0.46
175330,0.874366283416748,0.8738031983375549,1.0,0.44
175420,0.874366283416748,0.8738031983375549,1.0,0.35
175510,0.874366283416748,0.8738031983375549,1.0,0.46
175600,0.874366283416748,0.8738031983375549,1.0,0.40
175690,0.874366283416748,0.8738031983375549,1.0,0.49
175780,0.874366283416748,0.8738031983375549,1.0,0.44
175870,0.874366283416748,0.8738031983375549,1.0,0.42
175960,0.874366283416748,0.8738031983375549,1.0,0.58
176050,0.874366283416748,0.8738031983375549,1.0,0.49
176140,0.874366283416748,0.8738031983375549,1.0,0.48
176230,0.874366283416748,0.8738031983375549,1.0,0.37
176320,0.874366283416748,0.8738031983375549,1.0,0.45
176410,0.874366283416748,0.8738031983375549,1.0,0.44
176500,0.874366283416748,0.8738031983375549,1.0,0.46
176590,0.874366283416748,0.8738031983375549,1.0,0.47
176680,0.874366283416748,0.8738031983375549,1.0,0.44
176770,0.874366283416748,0.8738031983375549,1.0,0.43
176860,0.874366283416748,0.8738031983375549,1.0,0.40
176950,0.874366283416748,0.8738031983375549,1.0,0.41
177040,0.874366283416748,0.8738031983375549,1.0,0.45
177130,0.874366283416748,0.8738031983375549,1.0,0.41
177220,0.874366283416748,0.8738031983375549,1.0,0.39
177310,0.874366283416748,0.8738031983375549,1.0,0.38
177400,0.874366283416748,0.8738031983375549,1.0,0.33
177490,0.874366283416748,0.8738031983375549,1.0,0.36
177580,0.874366283416748,0.8738031983375549,1.0,0.42
177670,0.874366283416748,0.8738031983375549,1.0,0.40
177760,0.874366283416748,0.8738031983375549,1.0,0.50
177850,0.874366283416748,0.8738031983375549,1.0,0.47
177940,0.874366283416748,0.8738031983375549,1.0,0.53
178030,0.874366283416748,0.8738031983375549,1.0,0.35
178120,0.874366283416748,0.8738031983375549,1.0,0.51
178210,0.874366283416748,0.8738031983375549,1.0,0.35
178300,0.874366283416748,0.8738031983375549,1.0,0.39
178390,0.874366283416748,0.8738031983375549,1.0,0.44
178480,0.874366283416748,0.8738031983375549,1.0,0.42
178570,0.874366283416748,0.8738031983375549,1.0,0.47
178660,0.874366283416748,0.8738031983375549,1.0,0.34
178750,0.874366283416748,0.8738031983375549,1.0,0.34
178840,0.874366283416748,0.8738031983375549,1.0,0.50
178930,0.874366283416748,0.8738031983375549,1.0,0.39
179020,0.874366283416748,0.8738031983375549,1.0,0.50
179110,0.874366283416748,0.8738031983375549,1.0,0.46
179200,0.874366283416748,0.8738031983375549,1.0,0.36
179290,0.874366283416748,0.8738031983375549,1.0,0.43
179380,0.874366283416748,0.8738031983375549,1.0,0.44
179470,0.874366283416748,0.8738031983375549,1.0,0.42
179560,0.874366283416748,0.8738031983375549,1.0,0.39
179650,0.874366283416748,0.8738031983375549,1.0,0.45
179740,0.874366283416748,0.8738031983375549,1.0,0.46
179830,0.874366283416748,0.8738031983375549,1.0,0.47
179920,0.874366283416748,0.8738031983375549,1.0,0.46
180010,0.874366283416748,0.8738031983375549,1.0,0.41
180100,0.874366283416748,0.8738031983375549,1.0,0.47
180190,0.874366283416748,0.8738031983375549,1.0,0.53
180280,0.874366283416748,0.8738031983375549,1.0,0.50
180370,0.874366283416748,0.8738031983375549,1.0,0.47
180460,0.874366283416748,0.8738031983375549,1.0,0.44
180550,0.874366283416748,0.8738031983375549,1.0,0.48
180640,0.874366283416748,0.8738031983375549,1.0,0.32
180730,0.874366283416748,0.8738031983375549,1.0,0.35
180820,0.874366283416748,0.8738031983375549,1.0,0.44
180910,0.874366283416748,0.8738031983375549,1.0,0.39
181000,0.874366283416748,0.8738031983375549,1.0,0.41
181090,0.874366283416748,0.8738031983375549,1.0,0.33
181180,0.874366283416748,0.8738031983375549,1.0,0.64
181270,0.874366283416748,0.8738031983375549,1.0,0.46
181360,0.874366283416748,0.8738031983375549,1.0,0.44
181450,0.874366283416748,0.8738031983375549,1.0,0.53
181540,0.874366283416748,0.8738031983375549,1.0,0.48
181630,0.874366283416748,0.8738031983375549,1.0,0.42
181720,0.874366283416748,0.8738031983375549,1.0,0.52
181810,0.874366283416748,0.8738031983375549,1.0,0.46
181900,0.874366283416748,0.8738031983375549,1.0,0.44
181990,0.874366283416748,0.8738031983375549,1.0,0.37
182080,0.874366283416748,0.8738031983375549,1.0,0.40
182170,0.874366283416748,0.8738031983375549,1.0,0.31
182260,0.874366283416748,0.8738031983375549,1.0,0.37
182350,0.874366283416748,0.8738031983375549,1.0,0.38
182440,0.874366283416748,0.8738031983375549,1.0,0.38
182530,0.874366283416748,0.8738031983375549,1.0,0.49
182620,0.874366283416748,0.8738031983375549,1.0,0.47
182710,0.874366283416748,0.8738031983375549,1.0,0.43
182800,0.874366283416748,0.8738031983375549,1.0,0.44
182890,0.874366283416748,0.8738031983375549,1.0,0.46
182980,0.874366283416748,0.8738031983375549,1.0,0.51
183070,0.874366283416748,0.8738031983375549,1.0,0.44
183160,0.874366283416748,0.8738031983375549,1.0,0.40
183250,0.874366283416748,0.8738031983375549,1.0,0.47
183340,0.874366283416748,0.8738031983375549,1.0,0.39
183430,0.874366283416748,0.8738031983375549,1.0,0.34
183520,0.874366283416748,0.8738031983375549,1.0,0.51
183610,0.874366283416748,0.8738031983375549,1.0,0.37
183700,0.874366283416748,0.8738031983375549,1.0,0.53
183790,0.874366283416748,0.8738031983375549,1.0,0.39
183880,0.874366283416748,0.8738031983375549,1.0,0.51
183970,0.874366283416748,0.8738031983375549,1.0,0.40
184060,0.874366283416748,0.8738031983375549,1.0,0.41
184150,0.874366283416748,0.8738031983375549,1.0,0.37
184240,0.874366283416748,0.8738031983375549,1.0,0.37
184330,0.874366283416748,0.8738031983375549,1.0,0.52
184420,0.874366283416748,0.8738031983375549,1.0,0.38
184510,0.874366283416748,0.8738031983375549,1.0,0.40
184600,0.874366283416748,0.8738031983375549,1.0,0.41
184690,0.874366283416748,0.8738031983375549,1.0,0.44
184780,0.874366283416748,0.8738031983375549,1.0,0.48
184870,0.874366283416748,0.8738031983375549,1.0,0.50
184960,0.874366283416748,0.8738031983375549,1.0,0.51
185050,0.874366283416748,0.8738031983375549,1.0,0.53
185140,0.874366283416748,0.8738031983375549,1.0,0.39
185230,0.874366283416748,0.8738031983375549,1.0,0.37
185320,0.874366283416748,0.8738031983375549,1.0,0.46
185410,0.874366283416748,0.8738031983375549,1.0,0.34
185500,0.874366283416748,0.8738031983375549,1.0,0.41
185590,0.874366283416748,0.8738031983375549,1.0,0.51
185680,0.874366283416748,0.8738031983375549,1.0,0.52
185770,0.874366283416748,0.8738031983375549,1.0,0.33
185860,0.874366283416748,0.8738031983375549,1.0,0.37
185950,0.874366283416748,0.8738031983375549,1.0,0.46
186040,0.874366283416748,0.8738031983375549,1.0,0.33
186130,0.874366283416748,0.8738031983375549,1.0,0.45
186220,0.874366283416748,0.8738031983375549,1.0,0.35
186310,0.874366283416748,0.8738031983375549,1.0,0.49
186400,0.874366283416748,0.8738031983375549,1.0,0.49
186490,0.874366283416748,0.8738031983375549,1.0,0.32
186580,0.874366283416748,0.8738031983375549,1.0,0.51
186670,0.874366283416748,0.8738031983375549,1.0,0.43
186760,0.874366283416748,0.8738031983375549,1.0,0.38
186850,0.874366283416748,0.8738031983375549,1.0,0.39
186940,0.874366283416748,0.8738031983375549,1.0,0.33
187030,0.874366283416748,0.8738031983375549,1.0,0.34
187120,0.874366283416748,0.8738031983375549,1.0,0.33
187210,0.874366283416748,0.8738031983375549,1.0,0.44
187300,0.874366283416748,0.8738031983375549,1.0,0.38
187390,0.874366283416748,0.8738031983375549,1.0,0.38
187480,0.874366283416748,0.8738031983375549,1.0,0.33
187570,0.874366283416748,0.8738031983375549,1.0,0.40
187660,0.874366283416748,0.8738031983375549,1.0,0.45
187750,0.874366283416748,0.8738031983375549,1.0,0.52
187840,0.874366283416748,0.8738031983375549,1.0,0.45
187930,0.874366283416748,0.8738031983375549,1.0,0.42
188020,0.874366283416748,0.8738031983375549,1.0,0.52
188110,0.874366283416748,0.8738031983375549,1.0,0.41
188200,0.874366283416748,0.8738031983375549,1.0,0.42
188290,0.874366283416748,0.8738031983375549,1.0,0.44
188380,0.874366283416748,0.8738031983375549,1.0,0.47
188470,0.874366283416748,0.8738031983375549,1.0,0.51
188560,0.874366283416748,0.8738031983375549,1.0,0.40
188650,0.874366283416748,0.8738031983375549,1.0,0.33
188740,0.874366283416748,0.8738031983375549,1.0,0.46
188830,0.874366283416748,0.8738031983375549,1.0,0.52
188920,0.874366283416748,0.8738031983375549,1.0,0.46
189010,0.874366283416748,0.8738031983375549,1.0,0.44
189100,0.874366283416748,0.8738031983375549,1.0,0.50
189190,0.874366283416748,0.8738031983375549,1.0,0.53
189280,0.874366283416748,0.8738031983375549,1.0,0.35
189370,0.874366283416748,0.8738031983375549,1.0,0.48
189460,0.874366283416748,0.8738031983375549,1.0,0.41
189550,0.874366283416748,0.8738031983375549,1.0,0.40
189640,0.874366283416748,0.8738031983375549,1.0,0.42
189730,0.874366283416748,0.8738031983375549,1.0,0.37
189820,0.874366283416748,0.8738031983375549,1.0,0.48
189910,0.874366283416748,0.8738031983375549,1.0,0.48
190000,0.874366283416748,0.8738031983375549,1.0,0.37
190090,0.874366283416748,0.8738031983375549,1.0,0.38
190180,0.874366283416748,0.8738031983375549,1.0,0.40
190270,0.874366283416748,0.8738031983375549,1.0,0.44
190360,0.874366283416748,0.8738031983375549,1.0,0.34
190450,0.874366283416748,0.8738031983375549,1.0,0.36
190540,0.874366283416748,0.8738031983375549,1.0,0.42
190630,0.874366283416748,0.8738031983375549,1.0,0.43
190720,0.874366283416748,0.8738031983375549,1.0,0.44
190810,0.874366283416748,0.8738031983375549,1.0,0.31
190900,0.874366283416748,0.8738031983375549,1.0,0.32
190990,0.874366283416748,0.8738031983375549,1.0,0.42
191080,0.874366283416748,0.8738031983375549,1.0,0.31
191170,0.874366283416748,0.8738031983375549,1.0,0.42
