evaluation,fitness,test_accuracy,uniqueness,time
167680,-0.4475327134132385,-0.557823896408081,1.0,0.85
167770,-0.4475327134132385,-0.557823896408081,1.0,0.71
167860,-0.4475327134132385,-0.557823896408081,1.0,0.85
167950,-0.4475327134132385,-0.557823896408081,1.0,1.02
168040,-0.4475327134132385,-0.557823896408081,1.0,0.62
168130,-0.4475327134132385,-0.557823896408081,1.0,0.97
168220,-0.4475327134132385,-0.557823896408081,1.0,1.31
168310,-0.4475327134132385,-0.557823896408081,1.0,0.78
168400,-0.4475327134132385,-0.557823896408081,1.0,0.93
168490,-0.4475327134132385,-0.557823896408081,1.0,0.70
168580,-0.4475327134132385,-0.557823896408081,1.0,0.85
168670,-0.4475327134132385,-0.557823896408081,1.0,0.80
168760,-0.4475327134132385,-0.557823896408081,1.0,0.79
168850,-0.4475327134132385,-0.557823896408081,1.0,1.02
168940,-0.4475327134132385,-0.557823896408081,1.0,0.79
169030,-0.4475327134132385,-0.557823896408081,1.0,0.77
169120,-0.4475327134132385,-0.557823896408081,1.0,1.02
169210,-0.4475327134132385,-0.557823896408081,1.0,0.68
169300,-0.4475327134132385,-0.557823896408081,1.0,0.87
169390,-0.4475327134132385,-0.557823896408081,1.0,0.85
169480,-0.4475327134132385,-0.557823896408081,1.0,0.68
169570,-0.4475327134132385,-0.557823896408081,1.0,0.85
169660,-0.4475327134132385,-0.557823896408081,1.0,1.07
169750,-0.4475327134132385,-0.557823896408081,1.0,0.75
169840,-0.4475327134132385,-0.557823896408081,1.0,0.74
169930,-0.4475327134132385,-0.557823896408081,1.0,0.70
170020,-0.4475327134132385,-0.557823896408081,1.0,1.09
170110,-0.4475327134132385,-0.557823896408081,1.0,0.83
170200,-0.4475327134132385,-0.557823896408081,1.0,0.87
170290,-0.4475327134132385,-0.557823896408081,1.0,0.99
170380,-0.4475327134132385,-0.557823896408081,1.0,0.80
170470,-0.4475327134132385,-0.557823896408081,1.0,0.90
170560,-0.4475327134132385,-0.557823896408081,1.0,1.25
170650,-0.4475327134132385,-0.557823896408081,1.0,0.87
170740,-0.4475327134132385,-0.557823896408081,1.0,0.76
170830,-0.4475327134132385,-0.557823896408081,1.0,0.71
170920,-0.4475327134132385,-0.557823896408081,1.0,0.81
171010,-0.4475327134132385,-0.557823896408081,1.0,0.81
171100,-0.4475327134132385,-0.557823896408081,1.0,0.79
171190,-0.4475327134132385,-0.557823896408081,1.0,0.98
171280,-0.4475327134132385,-0.557823896408081,1.0,0.97
171370,-0.4475327134132385,-0.557823896408081,1.0,1.05
171460,-0.4475327134132385,-0.557823896408081,1.0,0.75
171550,-0.4475327134132385,-0.557823896408081,1.0,0.66
171640,-0.4475327134132385,-0.557823896408081,1.0,1.03
171730,-0.4475327134132385,-0.557823896408081,1.0,0.76
171820,-0.4475327134132385,-0.557823896408081,1.0,0.72
171910,-0.4475327134132385,-0.557823896408081,1.0,0.83
172000,-0.4475327134132385,-0.557823896408081,1.0,0.90
172090,-0.4475327134132385,-0.557823896408081,1.0,0.95
172180,-0.4475327134132385,-0.557823896408081,1.0,0.75
172270,-0.4475327134132385,-0.557823896408081,1.0,0.91
172360,-0.4475327134132385,-0.557823896408081,1.0,0.78
172450,-0.4475327134132385,-0.557823896408081,1.0,1.01
172540,-0.4475327134132385,-0.557823896408081,1.0,1.36
172630,-0.4475327134132385,-0.557823896408081,1.0,0.62
172720,-0.4475327134132385,-0.557823896408081,1.0,0.74
172810,-0.4475327134132385,-0.557823896408081,1.0,0.87
172900,-0.4475327134132385,-0.557823896408081,1.0,0.67
172990,-0.4475327134132385,-0.557823896408081,1.0,0.71
173080,-0.4475327134132385,-0.557823896408081,1.0,1.18
173170,-0.4475327134132385,-0.557823896408081,1.0,1.34
173260,-0.4475327134132385,-0.557823896408081,1.0,0.92
173350,-0.4475327134132385,-0.557823896408081,1.0,1.40
173440,-0.4475327134132385,-0.557823896408081,1.0,0.76
173530,-0.4475327134132385,-0.557823896408081,1.0,0.73
173620,-0.4475327134132385,-0.557823896408081,1.0,0.76
173710,-0.4475327134132385,-0.557823896408081,1.0,0.94
173800,-0.4475327134132385,-0.557823896408081,1.0,1.51
173890,-0.4475327134132385,-0.557823896408081,1.0,0.83
173980,-0.4475327134132385,-0.557823896408081,1.0,0.86
174070,-0.4475327134132385,-0.557823896408081,1.0,0.69
174160,-0.4475327134132385,-0.557823896408081,1.0,1.01
174250,-0.4475327134132385,-0.557823896408081,1.0,0.90
174340,-0.4475327134132385,-0.557823896408081,1.0,0.62
174430,-0.4475327134132385,-0.557823896408081,1.0,0.78
174520,-0.4475327134132385,-0.557823896408081,1.0,1.10
174610,-0.4475327134132385,-0.557823896408081,1.0,0.88
174700,-0.4475327134132385,-0.557823896408081,1.0,0.93
174790,-0.4475327134132385,-0.557823896408081,1.0,1.28
174880,-0.4475327134132385,-0.557823896408081,1.0,0.74
174970,-0.4475327134132385,-0.557823896408081,1.0,0.78
175060,-0.4475327134132385,-0.557823896408081,1.0,0.72
175150,-0.4475327134132385,-0.557823896408081,1.0,0.90
175240,-0.4475327134132385,-0.557823896408081,1.0,0.94
175330,-0.4475327134132385,-0.557823896408081,1.0,0.67
175420,-0.4475327134132385,-0.557823896408081,1.0,0.66
175510,-0.4475327134132385,-0.557823896408081,1.0,0.87
175600,-0.4475327134132385,-0.557823896408081,1.0,0.79
175690,-0.4475327134132385,-0.557823896408081,1.0,0.99
175780,-0.4475327134132385,-0.557823896408081,1.0,0.81
175870,-0.4475327134132385,-0.557823896408081,1.0,0.72
175960,-0.4475327134132385,-0.557823896408081,1.0,0.98
176050,-0.4475327134132385,-0.557823896408081,1.0,0.92
176140,-0.4475327134132385,-0.557823896408081,1.0,0.95
176230,-0.4475327134132385,-0.557823896408081,1.0,1.30
176320,-0.4475327134132385,-0.557823896408081,1.0,1.06
176410,-0.4475327134132385,-0.557823896408081,1.0,0.86
176500,-0.4475327134132385,-0.557823896408081,1.0,0.72
176590,-0.4475327134132385,-0.557823896408081,1.0,0.79
176680,-0.4475327134132385,-0.557823896408081,1.0,0.73
176770,-0.4475327134132385,-0.557823896408081,1.0,0.69
176860,-0.4475327134132385,-0.557823896408081,1.0,1.42
176950,-0.4475327134132385,-0.557823896408081,1.0,0.70
177040,-0.4475327134132385,-0.557823896408081,1.0,1.25
177130,-0.4475327134132385,-0.557823896408081,1.0,0.99
177220,-0.4475327134132385,-0.557823896408081,1.0,1.15
177310,-0.4475327134132385,-0.557823896408081,1.0,0.81
177400,-0.4475327134132385,-0.557823896408081,1.0,0.76
177490,-0.4475327134132385,-0.557823896408081,1.0,1.09
177580,-0.4475327134132385,-0.557823896408081,1.0,0.70
177670,-0.4475327134132385,-0.557823896408081,1.0,0.78
177760,-0.4475327134132385,-0.557823896408081,1.0,0.80
177850,-0.4475327134132385,-0.557823896408081,1.0,0.82
177940,-0.4475327134132385,-0.557823896408081,1.0,0.71
178030,-0.4475327134132385,-0.557823896408081,1.0,1.11
178120,-0.4475327134132385,-0.557823896408081,1.0,0.83
178210,-0.4475327134132385,-0.557823896408081,1.0,0.60
178300,-0.4475327134132385,-0.557823896408081,1.0,0.76
178390,-0.4475327134132385,-0.557823896408081,1.0,0.95
178480,-0.4475327134132385,-0.557823896408081,1.0,0.71
178570,-0.4475327134132385,-0.557823896408081,1.0,1.37
178660,-0.4475327134132385,-0.557823896408081,1.0,1.00
178750,-0.4475327134132385,-0.557823896408081,1.0,0.80
178840,-0.4475327134132385,-0.557823896408081,1.0,0.67
178930,-0.4475327134132385,-0.557823896408081,1.0,0.76
179020,-0.4475327134132385,-0.557823896408081,1.0,0.63
179110,-0.4475327134132385,-0.557823896408081,1.0,0.93
179200,-0.4475327134132385,-0.557823896408081,1.0,0.93
179290,-0.4475327134132385,-0.557823896408081,1.0,0.70
179380,-0.4475327134132385,-0.557823896408081,1.0,0.76
179470,-0.4475327134132385,-0.557823896408081,1.0,0.74
179560,-0.4475327134132385,-0.557823896408081,1.0,0.63
179650,-0.4475327134132385,-0.557823896408081,1.0,1.16
179740,-0.4475327134132385,-0.557823896408081,1.0,0.79
179830,-0.4475327134132385,-0.557823896408081,1.0,1.27
179920,-0.4475327134132385,-0.557823896408081,1.0,0.71
180010,-0.4475327134132385,-0.557823896408081,1.0,0.89
180100,-0.4475327134132385,-0.557823896408081,1.0,1.37
180190,-0.4475327134132385,-0.557823896408081,1.0,0.70
180280,-0.4475327134132385,-0.557823896408081,1.0,1.36
180370,-0.4475327134132385,-0.557823896408081,1.0,1.30
180460,-0.4475327134132385,-0.557823896408081,1.0,0.98
180550,-0.4475327134132385,-0.557823896408081,1.0,0.82
180640,-0.4475327134132385,-0.557823896408081,1.0,0.94
180730,-0.4475327134132385,-0.557823896408081,1.0,0.84
180820,-0.4475327134132385,-0.557823896408081,1.0,0.86
180910,-0.4475327134132385,-0.557823896408081,1.0,1.04
181000,-0.4475327134132385,-0.557823896408081,1.0,0.91
181090,-0.4475327134132385,-0.557823896408081,1.0,0.64
181180,-0.4475327134132385,-0.557823896408081,1.0,0.80
181270,-0.4475327134132385,-0.557823896408081,1.0,1.03
181360,-0.4475327134132385,-0.557823896408081,1.0,1.13
181450,-0.4475327134132385,-0.557823896408081,1.0,0.80
181540,-0.4475327134132385,-0.557823896408081,1.0,0.79
181630,-0.4475327134132385,-0.557823896408081,1.0,0.84
181720,-0.4475327134132385,-0.557823896408081,1.0,0.91
181810,-0.4475327134132385,-0.557823896408081,1.0,0.64
181900,-0.4475327134132385,-0.557823896408081,1.0,0.81
181990,-0.4475327134132385,-0.557823896408081,1.0,0.94
182080,-0.4475327134132385,-0.557823896408081,1.0,0.71
182170,-0.4475327134132385,-0.557823896408081,1.0,0.68
182260,-0.4475327134132385,-0.557823896408081,1.0,0.93
182350,-0.4475327134132385,-0.557823896408081,1.0,0.73
182440,-0.4475327134132385,-0.557823896408081,1.0,0.76
182530,-0.4475327134132385,-0.557823896408081,1.0,0.72
182620,-0.4475327134132385,-0.557823896408081,1.0,0.98
182710,-0.4475327134132385,-0.557823896408081,1.0,1.03
182800,-0.4475327134132385,-0.557823896408081,1.0,0.85
182890,-0.4475327134132385,-0.557823896408081,1.0,1.36
182980,-0.4475327134132385,-0.557823896408081,1.0,0.82
183070,-0.4475327134132385,-0.557823896408081,1.0,0.70
183160,-0.4475327134132385,-0.557823896408081,1.0,1.10
183250,-0.4475327134132385,-0.557823896408081,1.0,0.69
183340,-0.4475327134132385,-0.557823896408081,1.0,0.69
183430,-0.4475327134132385,-0.557823896408081,1.0,0.69
183520,-0.4475327134132385,-0.557823896408081,1.0,0.84
183610,-0.4475327134132385,-0.557823896408081,1.0,0.86
183700,-0.4475327134132385,-0.557823896408081,1.0,0.86
183790,-0.4475327134132385,-0.557823896408081,1.0,0.74
183880,-0.4475327134132385,-0.557823896408081,1.0,0.71
183970,-0.4475327134132385,-0.557823896408081,1.0,0.84
184060,-0.4475327134132385,-0.557823896408081,1.0,0.82
184150,-0.4475327134132385,-0.557823896408081,1.0,0.82
184240,-0.4475327134132385,-0.557823896408081,1.0,0.72
184330,-0.4475327134132385,-0.557823896408081,1.0,0.97
184420,-0.4475327134132385,-0.557823896408081,1.0,1.07
184510,-0.4475327134132385,-0.557823896408081,1.0,0.84
184600,-0.4475327134132385,-0.557823896408081,1.0,0.97
184690,-0.4475327134132385,-0.557823896408081,1.0,0.96
184780,-0.4475327134132385,-0.557823896408081,1.0,0.76
184870,-0.4475327134132385,-0.557823896408081,1.0,1.17
184960,-0.4475327134132385,-0.557823896408081,1.0,0.98
185050,-0.4475327134132385,-0.557823896408081,1.0,0.95
185140,-0.4475327134132385,-0.557823896408081,1.0,0.93
185230,-0.4475327134132385,-0.557823896408081,1.0,1.00
185320,-0.4475327134132385,-0.557823896408081,1.0,0.63
185410,-0.4475327134132385,-0.557823896408081,1.0,0.89
185500,-0.4475327134132385,-0.557823896408081,1.0,1.04
185590,-0.4475327134132385,-0.557823896408081,1.0,0.75
185680,-0.4475327134132385,-0.557823896408081,1.0,1.08
185770,-0.4475327134132385,-0.557823896408081,1.0,0.77
185860,-0.4475327134132385,-0.557823896408081,1.0,1.00
185950,-0.4475327134132385,-0.557823896408081,1.0,0.82
186040,-0.4475327134132385,-0.557823896408081,1.0,0.72
186130,-0.4475327134132385,-0.557823896408081,1.0,0.82
186220,-0.4475327134132385,-0.557823896408081,1.0,0.92
186310,-0.4475327134132385,-0.557823896408081,1.0,0.79
186400,-0.4475327134132385,-0.557823896408081,1.0,0.85
186490,-0.4475327134132385,-0.557823896408081,1.0,0.86
186580,-0.4475327134132385,-0.557823896408081,1.0,1.29
186670,-0.4475327134132385,-0.557823896408081,1.0,1.28
186760,-0.4475327134132385,-0.557823896408081,1.0,0.69
186850,-0.4475327134132385,-0.557823896408081,1.0,0.80
186940,-0.4475327134132385,-0.557823896408081,1.0,0.81
187030,-0.4475327134132385,-0.557823896408081,1.0,1.11
187120,-0.4475327134132385,-0.557823896408081,1.0,1.43
187210,-0.4475327134132385,-0.557823896408081,1.0,1.23
187300,-0.4475327134132385,-0.557823896408081,1.0,0.63
187390,-0.4475327134132385,-0.557823896408081,1.0,0.80
187480,-0.4475327134132385,-0.557823896408081,1.0,0.83
187570,-0.4475327134132385,-0.557823896408081,1.0,0.95
187660,-0.4475327134132385,-0.557823896408081,1.0,0.87
187750,-0.4475327134132385,-0.557823896408081,1.0,0.79
187840,-0.4475327134132385,-0.557823896408081,1.0,1.36
187930,-0.4475327134132385,-0.557823896408081,1.0,0.88
188020,-0.4475327134132385,-0.557823896408081,1.0,0.86
188110,-0.4475327134132385,-0.557823896408081,1.0,1.18
188200,-0.4475327134132385,-0.557823896408081,1.0,1.04
188290,-0.4475327134132385,-0.557823896408081,1.0,0.86
188380,-0.4475327134132385,-0.557823896408081,1.0,1.19
188470,-0.4475327134132385,-0.557823896408081,1.0,0.65
188560,-0.4475327134132385,-0.557823896408081,1.0,0.71
188650,-0.4475327134132385,-0.557823896408081,1.0,0.82
188740,-0.4475327134132385,-0.557823896408081,1.0,0.77
188830,-0.4475327134132385,-0.557823896408081,1.0,0.80
188920,-0.4475327134132385,-0.557823896408081,1.0,0.90
189010,-0.4475327134132385,-0.557823896408081,1.0,0.67
189100,-0.4475327134132385,-0.557823896408081,1.0,1.21
189190,-0.4475327134132385,-0.557823896408081,1.0,1.27
189280,-0.4475327134132385,-0.557823896408081,1.0,0.87
189370,-0.4475327134132385,-0.557823896408081,1.0,1.01
189460,-0.4475327134132385,-0.557823896408081,1.0,0.70
189550,-0.4475327134132385,-0.557823896408081,1.0,0.66
189640,-0.4475327134132385,-0.557823896408081,1.0,1.03
189730,-0.4475327134132385,-0.557823896408081,1.0,0.81
189820,-0.4475327134132385,-0.557823896408081,1.0,1.17
189910,-0.4475327134132385,-0.557823896408081,1.0,1.09
190000,-0.4475327134132385,-0.557823896408081,1.0,0.85
190090,-0.4475327134132385,-0.557823896408081,1.0,0.93
190180,-0.4475327134132385,-0.557823896408081,1.0,0.64
190270,-0.4475327134132385,-0.557823896408081,1.0,1.00
190360,-0.4475327134132385,-0.557823896408081,1.0,1.09
190450,-0.4475327134132385,-0.557823896408081,1.0,0.94
190540,-0.4475327134132385,-0.557823896408081,1.0,0.94
190630,-0.4475327134132385,-0.557823896408081,1.0,0.95
190720,-0.4475327134132385,-0.557823896408081,1.0,0.81
190810,-0.4475327134132385,-0.557823896408081,1.0,0.60
190900,-0.4475327134132385,-0.557823896408081,1.0,0.64
190990,-0.4475327134132385,-0.557823896408081,1.0,1.01
191080,-0.4475327134132385,-0.557823896408081,1.0,0.66
191170,-0.4475327134132385,-0.557823896408081,1.0,1.21
191260,-0.4475327134132385,-0.557823896408081,1.0,0.74
191350,-0.4475327134132385,-0.557823896408081,1.0,1.09
191440,-0.4475327134132385,-0.557823896408081,1.0,0.82
191530,-0.4475327134132385,-0.557823896408081,1.0,0.88
191620,-0.4475327134132385,-0.557823896408081,1.0,0.82
191710,-0.4475327134132385,-0.557823896408081,1.0,0.81
191800,-0.4475327134132385,-0.557823896408081,1.0,0.63
191890,-0.4475327134132385,-0.557823896408081,1.0,1.10
191980,-0.4475327134132385,-0.557823896408081,1.0,1.09
192070,-0.4475327134132385,-0.557823896408081,1.0,1.13
192160,-0.4475327134132385,-0.557823896408081,1.0,0.82
192250,-0.4475327134132385,-0.557823896408081,1.0,1.19
192340,-0.4475327134132385,-0.557823896408081,1.0,0.83
192430,-0.4475327134132385,-0.557823896408081,1.0,0.90
192520,-0.4475327134132385,-0.557823896408081,1.0,0.82
192610,-0.4475327134132385,-0.557823896408081,1.0,0.75
192700,-0.4475327134132385,-0.557823896408081,1.0,1.26
192790,-0.4475327134132385,-0.557823896408081,1.0,0.82
192880,-0.4475327134132385,-0.557823896408081,1.0,0.77
192970,-0.4475327134132385,-0.557823896408081,1.0,0.64
193060,-0.4475327134132385,-0.557823896408081,1.0,0.98
193150,-0.4475327134132385,-0.557823896408081,1.0,0.79
193240,-0.4475327134132385,-0.557823896408081,1.0,0.89
193330,-0.4475327134132385,-0.557823896408081,1.0,1.24
193420,-0.4475327134132385,-0.557823896408081,1.0,0.88
193510,-0.4475327134132385,-0.557823896408081,1.0,1.11
193600,-0.4475327134132385,-0.557823896408081,1.0,1.12
193690,-0.4475327134132385,-0.557823896408081,1.0,0.66
193780,-0.4475327134132385,-0.557823896408081,1.0,1.00
193870,-0.4475327134132385,-0.557823896408081,1.0,0.78
193960,-0.4475327134132385,-0.557823896408081,1.0,0.63
194050,-0.4475327134132385,-0.557823896408081,1.0,0.72
194140,-0.4475327134132385,-0.557823896408081,1.0,0.71
194230,-0.4475327134132385,-0.557823896408081,1.0,0.78
194320,-0.4475327134132385,-0.557823896408081,1.0,0.80
194410,-0.4475327134132385,-0.557823896408081,1.0,1.15
194500,-0.4475327134132385,-0.557823896408081,1.0,0.75
194590,-0.4475327134132385,-0.557823896408081,1.0,0.95
194680,-0.4475327134132385,-0.557823896408081,1.0,0.75
194770,-0.4475327134132385,-0.557823896408081,1.0,0.85
194860,-0.4475327134132385,-0.557823896408081,1.0,0.69
194950,-0.4475327134132385,-0.557823896408081,1.0,0.63
195040,-0.4475327134132385,-0.557823896408081,1.0,0.98
195130,-0.4475327134132385,-0.557823896408081,1.0,0.82
195220,-0.4475327134132385,-0.557823896408081,1.0,1.13
195310,-0.4475327134132385,-0.557823896408081,1.0,0.64
195400,-0.4475327134132385,-0.557823896408081,1.0,0.69
195490,-0.4475327134132385,-0.557823896408081,1.0,1.08
195580,-0.4475327134132385,-0.557823896408081,1.0,0.91
195670,-0.4475327134132385,-0.557823896408081,1.0,0.84
195760,-0.4475327134132385,-0.557823896408081,1.0,0.84
195850,-0.4475327134132385,-0.557823896408081,1.0,0.84
195940,-0.4475327134132385,-0.557823896408081,1.0,1.02
196030,-0.4475327134132385,-0.557823896408081,1.0,0.86
196120,-0.4475327134132385,-0.557823896408081,1.0,1.07
196210,-0.4475327134132385,-0.557823896408081,1.0,0.84
196300,-0.4475327134132385,-0.557823896408081,1.0,0.86
196390,-0.4475327134132385,-0.557823896408081,1.0,0.82
196480,-0.4475327134132385,-0.557823896408081,1.0,0.71
196570,-0.4475327134132385,-0.557823896408081,1.0,0.99
196660,-0.4475327134132385,-0.557823896408081,1.0,0.68
196750,-0.4475327134132385,-0.557823896408081,1.0,0.95
196840,-0.4475327134132385,-0.557823896408081,1.0,0.94
196930,-0.4475327134132385,-0.557823896408081,1.0,0.65
197020,-0.4475327134132385,-0.557823896408081,1.0,0.80
197110,-0.4475327134132385,-0.557823896408081,1.0,1.06
197200,-0.4475327134132385,-0.557823896408081,1.0,1.33
197290,-0.4475327134132385,-0.557823896408081,1.0,0.63
197380,-0.4475327134132385,-0.557823896408081,1.0,0.75
197470,-0.4475327134132385,-0.557823896408081,1.0,1.19
197560,-0.4475327134132385,-0.557823896408081,1.0,1.09
197650,-0.4475327134132385,-0.557823896408081,1.0,1.18
197740,-0.4475327134132385,-0.557823896408081,1.0,0.67
197830,-0.4475327134132385,-0.557823896408081,1.0,0.92
197920,-0.4475327134132385,-0.557823896408081,1.0,0.94
198010,-0.4475327134132385,-0.557823896408081,1.0,0.77
198100,-0.4475327134132385,-0.557823896408081,1.0,0.79
198190,-0.4475327134132385,-0.557823896408081,1.0,0.62
198280,-0.4475327134132385,-0.557823896408081,1.0,0.71
198370,-0.4475327134132385,-0.557823896408081,1.0,0.71
198460,-0.4475327134132385,-0.557823896408081,1.0,0.71
198550,-0.4475327134132385,-0.557823896408081,1.0,0.87
198640,-0.4475327134132385,-0.557823896408081,1.0,0.82
198730,-0.4475327134132385,-0.557823896408081,1.0,0.69
198820,-0.4475327134132385,-0.557823896408081,1.0,0.72
198910,-0.4475327134132385,-0.557823896408081,1.0,0.96
199000,-0.4475327134132385,-0.557823896408081,1.0,0.68
199090,-0.4475327134132385,-0.557823896408081,1.0,1.43
199180,-0.4475327134132385,-0.557823896408081,1.0,1.04
199270,-0.4475327134132385,-0.557823896408081,1.0,0.73
199360,-0.4475327134132385,-0.557823896408081,1.0,1.04
199450,-0.4475327134132385,-0.557823896408081,1.0,0.65
