evaluation,fitness,test_accuracy,uniqueness,time
45600,-0.19008249044418335,-2.558403730392456,1.0,1.31
45700,-0.19008249044418335,-2.558403730392456,1.0,1.31
45800,-0.19008249044418335,-2.558403730392456,1.0,1.31
45900,-0.19008249044418335,-2.558403730392456,1.0,1.31
46000,-0.19008249044418335,-2.558403730392456,1.0,1.31
46100,-0.19008249044418335,-2.558403730392456,1.0,1.31
46200,-0.19008249044418335,-2.558403730392456,1.0,1.31
46300,-0.19008249044418335,-2.558403730392456,1.0,1.31
46400,-0.19008249044418335,-2.558403730392456,1.0,1.31
46500,-0.19008249044418335,-2.558403730392456,1.0,1.31
46600,-0.19008249044418335,-2.558403730392456,1.0,1.31
46700,-0.19008249044418335,-2.558403730392456,1.0,1.31
46800,-0.19008249044418335,-2.558403730392456,1.0,1.31
46900,-0.19008249044418335,-2.558403730392456,1.0,1.31
47000,-0.19008249044418335,-2.558403730392456,1.0,1.31
47100,-0.19008249044418335,-2.558403730392456,1.0,1.31
47200,-0.19008249044418335,-2.558403730392456,1.0,1.31
47300,-0.19008249044418335,-2.558403730392456,1.0,1.31
47400,-0.19008249044418335,-2.558403730392456,1.0,1.31
47500,-0.19008249044418335,-2.558403730392456,1.0,1.31
47600,-0.19008249044418335,-2.558403730392456,1.0,1.31
47700,-0.19008249044418335,-2.558403730392456,1.0,1.31
47800,-0.19008249044418335,-2.558403730392456,1.0,1.31
47900,-0.19008249044418335,-2.558403730392456,1.0,1.31
48000,-0.19008249044418335,-2.558403730392456,1.0,1.31
48100,-0.19008249044418335,-2.558403730392456,1.0,1.31
48200,-0.19008249044418335,-2.558403730392456,1.0,1.31
48300,-0.19008249044418335,-2.558403730392456,1.0,1.31
48400,-0.19008249044418335,-2.558403730392456,1.0,1.31
48500,-0.19008249044418335,-2.558403730392456,1.0,1.31
48600,-0.19008249044418335,-2.558403730392456,1.0,1.31
48700,-0.19008249044418335,-2.558403730392456,1.0,1.31
48800,-0.19008249044418335,-2.558403730392456,1.0,1.31
48900,-0.19008249044418335,-2.558403730392456,1.0,1.31
49000,-0.19008249044418335,-2.558403730392456,1.0,1.31
49100,-0.19008249044418335,-2.558403730392456,1.0,1.31
49200,-0.19008249044418335,-2.558403730392456,1.0,1.31
49300,-0.19008249044418335,-2.558403730392456,1.0,1.31
49400,-0.19008249044418335,-2.558403730392456,1.0,1.31
49500,-0.19008249044418335,-2.558403730392456,1.0,1.31
49600,-0.19008249044418335,-2.558403730392456,1.0,1.31
49700,-0.19008249044418335,-2.558403730392456,1.0,1.31
49800,-0.19008249044418335,-2.558403730392456,1.0,1.31
49900,-0.19008249044418335,-2.558403730392456,1.0,1.31
50000,-0.19008249044418335,-2.558403730392456,1.0,1.31
50100,-0.19008249044418335,-2.558403730392456,1.0,1.31
50200,-0.19008249044418335,-2.558403730392456,1.0,1.31
50300,-0.19008249044418335,-2.558403730392456,1.0,1.31
50400,-0.19008249044418335,-2.558403730392456,1.0,1.31
50500,-0.19008249044418335,-2.558403730392456,1.0,1.31
50600,-0.19008249044418335,-2.558403730392456,1.0,1.31
50700,-0.19008249044418335,-2.558403730392456,1.0,1.31
50800,-0.19008249044418335,-2.558403730392456,1.0,1.31
50900,-0.19008249044418335,-2.558403730392456,1.0,1.31
51000,-0.19008249044418335,-2.558403730392456,1.0,1.31
51100,-0.19008249044418335,-2.558403730392456,1.0,1.31
51200,-0.19008249044418335,-2.558403730392456,1.0,1.31
51300,-0.19008249044418335,-2.558403730392456,1.0,1.31
51400,-0.19008249044418335,-2.558403730392456,1.0,1.31
51500,-0.19008249044418335,-2.558403730392456,1.0,1.31
51600,-0.19008249044418335,-2.558403730392456,1.0,1.31
51700,-0.19008249044418335,-2.558403730392456,1.0,1.31
51800,-0.19008249044418335,-2.558403730392456,1.0,1.31
51900,-0.19008249044418335,-2.558403730392456,1.0,1.31
52000,-0.19008249044418335,-2.558403730392456,1.0,1.31
52100,-0.19008249044418335,-2.558403730392456,1.0,1.31
52200,-0.19008249044418335,-2.558403730392456,1.0,1.31
52300,-0.19008249044418335,-2.558403730392456,1.0,1.31
52400,-0.19008249044418335,-2.558403730392456,1.0,1.31
52500,-0.19008249044418335,-2.558403730392456,1.0,1.31
52600,-0.19008249044418335,-2.558403730392456,1.0,1.31
52700,-0.19008249044418335,-2.558403730392456,1.0,1.31
52800,-0.19008249044418335,-2.558403730392456,1.0,1.31
52900,-0.19008249044418335,-2.558403730392456,1.0,1.31
53000,-0.19008249044418335,-2.558403730392456,1.0,1.31
53100,-0.19008249044418335,-2.558403730392456,1.0,1.31
53200,-0.19008249044418335,-2.558403730392456,1.0,1.31
53300,-0.19008249044418335,-2.558403730392456,1.0,1.31
53400,-0.19008249044418335,-2.558403730392456,1.0,1.31
53500,-0.19008249044418335,-2.558403730392456,1.0,1.31
53600,-0.19008249044418335,-2.558403730392456,1.0,1.31
53700,-0.19008249044418335,-2.558403730392456,1.0,1.31
53800,-0.19008249044418335,-2.558403730392456,1.0,1.31
53900,-0.19008249044418335,-2.558403730392456,1.0,1.31
54000,-0.19008249044418335,-2.558403730392456,1.0,1.31
54100,-0.19008249044418335,-2.558403730392456,1.0,1.31
54200,-0.19008249044418335,-2.558403730392456,1.0,1.31
54300,-0.19008249044418335,-2.558403730392456,1.0,1.31
54400,-0.19008249044418335,-2.558403730392456,1.0,1.31
54500,-0.19008249044418335,-2.558403730392456,1.0,1.31
54600,-0.19008249044418335,-2.558403730392456,1.0,1.31
54700,-0.19008249044418335,-2.558403730392456,1.0,1.31
54800,-0.19008249044418335,-2.558403730392456,1.0,1.31
54900,-0.19008249044418335,-2.558403730392456,1.0,1.31
55000,-0.19008249044418335,-2.558403730392456,1.0,1.31
55100,-0.19008249044418335,-2.558403730392456,1.0,1.31
55200,-0.19008249044418335,-2.558403730392456,1.0,1.31
55300,-0.19008249044418335,-2.558403730392456,1.0,1.31
55400,-0.19008249044418335,-2.558403730392456,1.0,1.31
55500,-0.19008249044418335,-2.558403730392456,1.0,1.31
55600,-0.19008249044418335,-2.558403730392456,1.0,1.31
55700,-0.19008249044418335,-2.558403730392456,1.0,1.31
55800,-0.19008249044418335,-2.558403730392456,1.0,1.31
55900,-0.19008249044418335,-2.558403730392456,1.0,1.31
56000,-0.19008249044418335,-2.558403730392456,1.0,1.31
56100,-0.19008249044418335,-2.558403730392456,1.0,1.31
56200,-0.19008249044418335,-2.558403730392456,1.0,1.31
56300,-0.19008249044418335,-2.558403730392456,1.0,1.31
56400,-0.19008249044418335,-2.558403730392456,1.0,1.31
56500,-0.19008249044418335,-2.558403730392456,1.0,1.31
56600,-0.19008249044418335,-2.558403730392456,1.0,1.31
56700,-0.19008249044418335,-2.558403730392456,1.0,1.31
56800,-0.19008249044418335,-2.558403730392456,1.0,1.31
56900,-0.19008249044418335,-2.558403730392456,1.0,1.31
57000,-0.19008249044418335,-2.558403730392456,1.0,1.31
57100,-0.19008249044418335,-2.558403730392456,1.0,1.31
57200,-0.19008249044418335,-2.558403730392456,1.0,1.31
57300,-0.19008249044418335,-2.558403730392456,1.0,1.31
57400,-0.19008249044418335,-2.558403730392456,1.0,1.31
57500,-0.19008249044418335,-2.558403730392456,1.0,1.31
57600,-0.19008249044418335,-2.558403730392456,1.0,1.31
57700,-0.19008249044418335,-2.558403730392456,1.0,1.31
57800,-0.19008249044418335,-2.558403730392456,1.0,1.31
57900,-0.19008249044418335,-2.558403730392456,1.0,1.31
58000,-0.19008249044418335,-2.558403730392456,1.0,1.31
58100,-0.19008249044418335,-2.558403730392456,1.0,1.31
58200,-0.19008249044418335,-2.558403730392456,1.0,1.31
58300,-0.19008249044418335,-2.558403730392456,1.0,1.31
58400,-0.19008249044418335,-2.558403730392456,1.0,1.31
58500,-0.19008249044418335,-2.558403730392456,1.0,1.31
58600,-0.19008249044418335,-2.558403730392456,1.0,1.31
58700,-0.19008249044418335,-2.558403730392456,1.0,1.31
58800,-0.19008249044418335,-2.558403730392456,1.0,1.31
58900,-0.19008249044418335,-2.558403730392456,1.0,1.31
59000,-0.19008249044418335,-2.558403730392456,1.0,1.31
59100,-0.19008249044418335,-2.558403730392456,1.0,1.31
59200,-0.19008249044418335,-2.558403730392456,1.0,1.31
59300,-0.19008249044418335,-2.558403730392456,1.0,1.31
59400,-0.19008249044418335,-2.558403730392456,1.0,1.31
59500,-0.19008249044418335,-2.558403730392456,1.0,1.31
59600,-0.19008249044418335,-2.558403730392456,1.0,1.31
59700,-0.19008249044418335,-2.558403730392456,1.0,1.31
59800,-0.19008249044418335,-2.558403730392456,1.0,1.31
59900,-0.19008249044418335,-2.558403730392456,1.0,1.31
60000,-0.19008249044418335,-2.558403730392456,1.0,1.31
60100,-0.19008249044418335,-2.558403730392456,1.0,1.31
60200,-0.19008249044418335,-2.558403730392456,1.0,1.31
60300,-0.19008249044418335,-2.558403730392456,1.0,1.31
60400,-0.19008249044418335,-2.558403730392456,1.0,1.31
60500,-0.19008249044418335,-2.558403730392456,1.0,1.31
60600,-0.19008249044418335,-2.558403730392456,1.0,1.31
60700,-0.19008249044418335,-2.558403730392456,1.0,1.31
60800,-0.19008249044418335,-2.558403730392456,1.0,1.31
60900,-0.19008249044418335,-2.558403730392456,1.0,1.31
61000,-0.19008249044418335,-2.558403730392456,1.0,1.31
61100,-0.19008249044418335,-2.558403730392456,1.0,1.31
61200,-0.19008249044418335,-2.558403730392456,1.0,1.31
61300,-0.19008249044418335,-2.558403730392456,1.0,1.31
61400,-0.19008249044418335,-2.558403730392456,1.0,1.31
61500,-0.19008249044418335,-2.558403730392456,1.0,1.31
61600,-0.19008249044418335,-2.558403730392456,1.0,1.31
61700,-0.19008249044418335,-2.558403730392456,1.0,1.31
61800,-0.19008249044418335,-2.558403730392456,1.0,1.31
61900,-0.19008249044418335,-2.558403730392456,1.0,1.31
68363,-0.09353601932525635,-0.021640151739120483,0.96,1.31
68363,-0.09353601932525635,-0.021640151739120483,0.95,1.41
68463,-0.09353601932525635,-0.021640151739120483,0.95,1.41
68563,-0.09353601932525635,-0.021640151739120483,0.94,1.41
68663,-0.09353601932525635,-0.021640151739120483,0.93,1.41
68763,-0.09353601932525635,-0.021640151739120483,0.93,1.41
68863,-0.08395425975322723,0.0001188814640045166,0.93,1.41
68963,-0.08395425975322723,0.0001188814640045166,0.94,1.41
69063,-0.08395425975322723,0.0001188814640045166,0.94,1.41
69163,-0.08395425975322723,0.0001188814640045166,0.95,1.41
69263,-0.08395425975322723,0.0001188814640045166,0.96,1.41
69363,-0.08395425975322723,0.0001188814640045166,0.96,1.41
69463,-0.08395425975322723,0.0001188814640045166,0.97,1.41
69563,-0.08395425975322723,0.0001188814640045166,0.98,1.41
69663,-0.08395425975322723,0.0001188814640045166,0.99,1.41
69763,-0.08395425975322723,0.0001188814640045166,0.99,1.41
69863,-0.08395425975322723,0.0001188814640045166,0.99,1.41
69963,-0.08395425975322723,0.0001188814640045166,0.99,1.41
70063,-0.08395425975322723,0.0001188814640045166,0.99,1.41
70163,-0.08395425975322723,0.0001188814640045166,1.0,1.41
70263,-0.08395425975322723,0.0001188814640045166,0.98,1.41
70363,-0.08395425975322723,0.0001188814640045166,0.98,1.41
70463,-0.08395425975322723,0.0001188814640045166,0.98,1.41
70563,-0.08395425975322723,0.0001188814640045166,0.98,1.41
70663,-0.08395425975322723,0.0001188814640045166,0.98,1.41
70763,-0.08395425975322723,0.0001188814640045166,0.98,1.41
70863,-0.08395425975322723,0.0001188814640045166,0.98,1.41
70963,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71063,-0.08395425975322723,0.0001188814640045166,0.97,1.41
71163,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71263,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71363,-0.08395425975322723,0.0001188814640045166,0.97,1.41
71463,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71563,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71663,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71763,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71863,-0.08395425975322723,0.0001188814640045166,0.98,1.41
71963,-0.08395425975322723,0.0001188814640045166,0.97,1.41
72063,-0.08395425975322723,0.0001188814640045166,0.97,1.41
72163,-0.08395425975322723,0.0001188814640045166,0.97,1.41
72263,-0.08395425975322723,0.0001188814640045166,0.98,1.41
72363,-0.08395425975322723,0.0001188814640045166,0.98,1.41
72463,-0.08395425975322723,0.0001188814640045166,0.98,1.41
72563,-0.08395425975322723,0.0001188814640045166,0.98,1.41
72663,-0.08395425975322723,0.0001188814640045166,0.98,1.41
72763,-0.08395425975322723,0.0001188814640045166,0.98,1.41
72863,-0.024656465277075768,0.04071193188428879,0.98,1.41
72963,-0.024656465277075768,0.04071193188428879,0.98,1.41
73063,-0.024656465277075768,0.04071193188428879,0.98,1.41
73163,-0.024656465277075768,0.04071193188428879,0.98,1.41
73263,-0.024656465277075768,0.04071193188428879,0.98,1.41
73363,-0.024656465277075768,0.04071193188428879,0.98,1.41
73463,-0.024656465277075768,0.04071193188428879,0.98,1.41
73563,-0.024656465277075768,0.04071193188428879,0.98,1.41
73663,-0.024656465277075768,0.04071193188428879,0.98,1.41
73763,-0.024656465277075768,0.04071193188428879,0.98,1.41
73863,-0.024656465277075768,0.04071193188428879,1.0,1.41
73963,-0.024656465277075768,0.04071193188428879,0.99,1.41
74063,-0.024656465277075768,0.04071193188428879,0.99,1.41
74163,-0.024656465277075768,0.04071193188428879,1.0,1.41
74263,-0.024656465277075768,0.04071193188428879,1.0,1.41
74363,-0.024656465277075768,0.04071193188428879,1.0,1.41
74463,-0.024656465277075768,0.04071193188428879,1.0,1.41
74563,-0.024656465277075768,0.04071193188428879,1.0,1.41
74663,-0.024656465277075768,0.04071193188428879,1.0,1.41
74763,-0.024656465277075768,0.04071193188428879,0.99,1.41
74863,-0.024656465277075768,0.04071193188428879,0.99,1.41
74963,-0.024656465277075768,0.04071193188428879,0.99,1.41
75063,-0.024656465277075768,0.04071193188428879,0.99,1.41
75163,-0.024656465277075768,0.04071193188428879,0.99,1.41
75263,-0.024656465277075768,0.04071193188428879,0.99,1.41
75363,-0.024656465277075768,0.04071193188428879,0.99,1.41
75463,-0.024656465277075768,0.04071193188428879,0.99,1.41
75563,-0.024656465277075768,0.04071193188428879,0.99,1.41
75663,-0.024656465277075768,0.04071193188428879,0.99,1.41
75763,-0.024656465277075768,0.04071193188428879,0.99,1.41
75863,-0.024656465277075768,0.04071193188428879,0.99,1.41
75963,-0.024656465277075768,0.04071193188428879,0.99,1.41
76063,-0.024656465277075768,0.04071193188428879,0.99,1.41
76163,-0.024656465277075768,0.04071193188428879,0.99,1.41
76263,-0.024656465277075768,0.04071193188428879,0.99,1.41
76363,-0.024656465277075768,0.04071193188428879,0.99,1.41
76463,-0.024656465277075768,0.04071193188428879,0.98,1.41
76563,-0.024656465277075768,0.04071193188428879,0.98,1.41
76663,-0.024656465277075768,0.04071193188428879,0.99,1.41
76763,-0.024656465277075768,0.04071193188428879,0.99,1.41
76863,-0.024656465277075768,0.04071193188428879,0.99,1.41
76963,-0.024656465277075768,0.04071193188428879,0.99,1.41
77063,-0.024656465277075768,0.04071193188428879,0.99,1.41
77163,-0.024656465277075768,0.04071193188428879,0.99,1.41
77263,-0.024656465277075768,0.04071193188428879,0.99,1.41
77363,-0.024656465277075768,0.04071193188428879,0.99,1.41
77463,-0.024656465277075768,0.04071193188428879,0.99,1.41
77563,-0.024656465277075768,0.04071193188428879,0.99,1.41
77663,-0.024656465277075768,0.04071193188428879,0.99,1.41
77763,-0.024656465277075768,0.04071193188428879,0.99,1.41
77863,-0.024656465277075768,0.04071193188428879,0.99,1.41
77963,-0.024656465277075768,0.04071193188428879,0.99,1.41
78063,-0.024656465277075768,0.04071193188428879,1.0,1.41
78163,-0.024656465277075768,0.04071193188428879,1.0,1.41
78263,-0.024656465277075768,0.04071193188428879,1.0,1.41
78363,-0.024656465277075768,0.04071193188428879,1.0,1.41
78463,-0.024656465277075768,0.04071193188428879,1.0,1.41
78563,-0.024656465277075768,0.04071193188428879,1.0,1.41
78663,-0.024656465277075768,0.04071193188428879,1.0,1.41
78763,-0.024656465277075768,0.04071193188428879,1.0,1.41
78863,-0.024656465277075768,0.04071193188428879,1.0,1.41
78963,-0.024656465277075768,0.04071193188428879,1.0,1.41
79063,-0.024656465277075768,0.04071193188428879,1.0,1.41
79163,-0.024656465277075768,0.04071193188428879,1.0,1.41
79263,-0.024656465277075768,0.04071193188428879,1.0,1.41
79363,-0.024656465277075768,0.04071193188428879,1.0,1.41
79463,-0.024656465277075768,0.04071193188428879,1.0,1.41
79563,-0.024656465277075768,0.04071193188428879,1.0,1.41
79663,-0.024656465277075768,0.04071193188428879,1.0,1.41
79763,-0.024656465277075768,0.04071193188428879,1.0,1.41
79863,-0.024656465277075768,0.04071193188428879,1.0,1.41
79963,-0.024656465277075768,0.04071193188428879,1.0,1.41
80063,-0.024656465277075768,0.04071193188428879,1.0,1.41
80163,-0.024656465277075768,0.04071193188428879,1.0,1.41
80263,-0.024656465277075768,0.04071193188428879,1.0,1.41
80363,-0.024656465277075768,0.04071193188428879,1.0,1.41
80463,-0.024656465277075768,0.04071193188428879,1.0,1.41
80563,-0.024656465277075768,0.04071193188428879,1.0,1.41
80663,-0.024656465277075768,0.04071193188428879,1.0,1.41
80763,-0.024656465277075768,0.04071193188428879,1.0,1.41
80863,-0.024656465277075768,0.04071193188428879,1.0,1.41
80963,-0.024656465277075768,0.04071193188428879,1.0,1.41
81063,-0.024656465277075768,0.04071193188428879,1.0,1.41
81163,-0.024656465277075768,0.04071193188428879,1.0,1.41
81263,-0.024656465277075768,0.04071193188428879,1.0,1.41
81363,-0.024656465277075768,0.04071193188428879,1.0,1.41
81463,-0.024656465277075768,0.04071193188428879,1.0,1.41
81563,-0.024656465277075768,0.04071193188428879,1.0,1.41
81663,-0.024656465277075768,0.04071193188428879,1.0,1.41
81763,-0.024656465277075768,0.04071193188428879,1.0,1.41
81863,-0.024656465277075768,0.04071193188428879,0.99,1.41
81963,-0.024656465277075768,0.04071193188428879,1.0,1.41
82063,-0.024656465277075768,0.04071193188428879,1.0,1.41
82163,-0.024656465277075768,0.04071193188428879,1.0,1.41
82263,-0.024656465277075768,0.04071193188428879,1.0,1.41
82363,-0.024656465277075768,0.04071193188428879,1.0,1.41
82463,-0.024656465277075768,0.04071193188428879,0.99,1.41
82563,-0.024656465277075768,0.04071193188428879,0.99,1.41
82663,-0.024656465277075768,0.04071193188428879,1.0,1.41
82763,-0.024656465277075768,0.04071193188428879,1.0,1.41
82863,-0.024656465277075768,0.04071193188428879,0.99,1.41
82963,-0.024656465277075768,0.04071193188428879,0.99,1.41
83063,-0.024656465277075768,0.04071193188428879,0.99,1.41
83163,-0.024656465277075768,0.04071193188428879,1.0,1.41
83263,-0.024656465277075768,0.04071193188428879,1.0,1.41
83363,-0.024656465277075768,0.04071193188428879,1.0,1.41
83463,-0.024656465277075768,0.04071193188428879,1.0,1.41
83563,-0.024656465277075768,0.04071193188428879,1.0,1.41
83663,-0.024656465277075768,0.04071193188428879,1.0,1.41
83763,-0.024656465277075768,0.04071193188428879,1.0,1.41
83863,-0.024656465277075768,0.04071193188428879,1.0,1.41
83963,-0.024656465277075768,0.04071193188428879,1.0,1.41
84063,-0.024656465277075768,0.04071193188428879,1.0,1.41
84163,-0.024656465277075768,0.04071193188428879,1.0,1.41
84263,-0.024656465277075768,0.04071193188428879,1.0,1.41
84363,-0.024656465277075768,0.04071193188428879,1.0,1.41
84463,-0.024656465277075768,0.04071193188428879,1.0,1.41
84563,-0.024656465277075768,0.04071193188428879,1.0,1.41
84663,-0.024656465277075768,0.04071193188428879,1.0,1.41
84763,-0.024656465277075768,0.04071193188428879,1.0,1.41
84863,-0.024656465277075768,0.04071193188428879,1.0,1.41
84963,-0.024656465277075768,0.04071193188428879,1.0,1.41
85063,-0.024656465277075768,0.04071193188428879,1.0,1.41
85163,-0.024656465277075768,0.04071193188428879,1.0,1.41
85263,-0.024656465277075768,0.04071193188428879,1.0,1.41
85363,-0.024656465277075768,0.04071193188428879,1.0,1.41
85463,-0.024656465277075768,0.04071193188428879,1.0,1.41
85563,-0.0198381245136261,0.046912096440792084,1.0,1.41
85663,-0.0198381245136261,0.046912096440792084,1.0,1.41
85763,-0.0198381245136261,0.046912096440792084,1.0,1.41
85863,-0.0198381245136261,0.046912096440792084,1.0,1.41
85963,-0.0198381245136261,0.046912096440792084,1.0,1.41
86063,-0.0198381245136261,0.046912096440792084,1.0,1.41
86163,-0.0198381245136261,0.046912096440792084,1.0,1.41
86263,-0.0198381245136261,0.046912096440792084,1.0,1.41
86363,-0.0198381245136261,0.046912096440792084,1.0,1.41
86463,-0.0198381245136261,0.046912096440792084,1.0,1.41
86563,-0.0198381245136261,0.046912096440792084,1.0,1.41
86663,-0.0198381245136261,0.046912096440792084,1.0,1.41
86763,-0.0198381245136261,0.046912096440792084,1.0,1.41
