evaluation,fitness,test_accuracy,uniqueness,time
145810,0.11811169236898422,0.1890592873096466,1.0,0.77
145900,0.11811169236898422,0.1890592873096466,1.0,0.74
145990,0.11811169236898422,0.1890592873096466,1.0,0.80
146080,0.11811169236898422,0.1890592873096466,1.0,0.75
146170,0.11811169236898422,0.1890592873096466,1.0,0.72
146260,0.11811169236898422,0.1890592873096466,1.0,1.07
146350,0.11811169236898422,0.1890592873096466,1.0,0.70
146440,0.11811169236898422,0.1890592873096466,1.0,0.83
146530,0.11811169236898422,0.1890592873096466,1.0,0.80
146620,0.11811169236898422,0.1890592873096466,1.0,0.79
146710,0.11811169236898422,0.1890592873096466,1.0,0.74
146800,0.11811169236898422,0.1890592873096466,1.0,0.83
146890,0.11811169236898422,0.1890592873096466,1.0,0.85
146980,0.11811169236898422,0.1890592873096466,1.0,0.75
147070,0.11811169236898422,0.1890592873096466,1.0,0.72
147160,0.11811169236898422,0.1890592873096466,1.0,0.86
147250,0.11811169236898422,0.1890592873096466,1.0,0.73
147340,0.11811169236898422,0.1890592873096466,1.0,0.70
147430,0.11811169236898422,0.1890592873096466,1.0,0.71
147520,0.11811169236898422,0.1890592873096466,1.0,0.79
147610,0.11811169236898422,0.1890592873096466,1.0,0.94
147700,0.11811169236898422,0.1890592873096466,1.0,0.84
147790,0.11811169236898422,0.1890592873096466,1.0,0.92
147880,0.11811169236898422,0.1890592873096466,1.0,0.83
147970,0.11811169236898422,0.1890592873096466,1.0,0.77
148060,0.11811169236898422,0.1890592873096466,1.0,0.78
148150,0.11811169236898422,0.1890592873096466,1.0,0.72
148240,0.11811169236898422,0.1890592873096466,1.0,0.74
148330,0.11811169236898422,0.1890592873096466,1.0,0.79
148420,0.11811169236898422,0.1890592873096466,1.0,0.99
148510,0.11811169236898422,0.1890592873096466,1.0,0.78
148600,0.11811169236898422,0.1890592873096466,1.0,0.77
148690,0.11811169236898422,0.1890592873096466,1.0,0.76
148780,0.11811169236898422,0.1890592873096466,1.0,0.79
148870,0.11811169236898422,0.1890592873096466,1.0,0.74
148960,0.11811169236898422,0.1890592873096466,1.0,0.74
149050,0.11811169236898422,0.1890592873096466,1.0,0.90
149140,0.11811169236898422,0.1890592873096466,1.0,0.76
149230,0.11811169236898422,0.1890592873096466,1.0,0.75
149320,0.11811169236898422,0.1890592873096466,1.0,0.71
149410,0.11811169236898422,0.1890592873096466,1.0,0.77
149500,0.11811169236898422,0.1890592873096466,1.0,0.78
149590,0.11811169236898422,0.1890592873096466,1.0,0.73
149680,0.11811169236898422,0.1890592873096466,1.0,0.76
149770,0.11811169236898422,0.1890592873096466,1.0,0.69
149860,0.11811169236898422,0.1890592873096466,1.0,0.75
149950,0.11811169236898422,0.1890592873096466,1.0,0.74
150040,0.11811169236898422,0.1890592873096466,1.0,0.78
150130,0.11811169236898422,0.1890592873096466,1.0,0.70
150220,0.11811169236898422,0.1890592873096466,1.0,0.76
150310,0.11811169236898422,0.1890592873096466,1.0,0.78
150400,0.11811169236898422,0.1890592873096466,1.0,0.79
150490,0.11811169236898422,0.1890592873096466,1.0,0.71
150580,0.11811169236898422,0.1890592873096466,1.0,0.81
150670,0.11811169236898422,0.1890592873096466,1.0,0.76
150760,0.11811169236898422,0.1890592873096466,1.0,0.85
150850,0.11811169236898422,0.1890592873096466,1.0,0.72
150940,0.11811169236898422,0.1890592873096466,1.0,0.77
151030,0.11811169236898422,0.1890592873096466,1.0,0.78
151120,0.11811169236898422,0.1890592873096466,1.0,0.71
151210,0.11811169236898422,0.1890592873096466,1.0,0.77
151300,0.11811169236898422,0.1890592873096466,1.0,0.74
151390,0.11811169236898422,0.1890592873096466,1.0,0.85
151480,0.11811169236898422,0.1890592873096466,1.0,0.70
151570,0.11811169236898422,0.1890592873096466,1.0,0.79
151660,0.11811169236898422,0.1890592873096466,1.0,0.74
151750,0.11811169236898422,0.1890592873096466,1.0,0.93
151840,0.11811169236898422,0.1890592873096466,1.0,0.86
151930,0.11811169236898422,0.1890592873096466,1.0,0.73
152020,0.11811169236898422,0.1890592873096466,1.0,0.76
152110,0.11811169236898422,0.1890592873096466,1.0,0.78
152200,0.11811169236898422,0.1890592873096466,1.0,0.81
152290,0.11811169236898422,0.1890592873096466,1.0,0.84
152380,0.11811169236898422,0.1890592873096466,1.0,0.85
152470,0.11811169236898422,0.1890592873096466,1.0,0.76
152560,0.11811169236898422,0.1890592873096466,1.0,0.73
152650,0.11811169236898422,0.1890592873096466,1.0,0.78
152740,0.11811169236898422,0.1890592873096466,1.0,0.73
152830,0.11811169236898422,0.1890592873096466,1.0,0.82
152920,0.11811169236898422,0.1890592873096466,1.0,0.76
153010,0.11811169236898422,0.1890592873096466,1.0,0.76
153100,0.11811169236898422,0.1890592873096466,1.0,0.98
153190,0.11811169236898422,0.1890592873096466,1.0,0.71
153280,0.11811169236898422,0.1890592873096466,1.0,0.98
153370,0.11811169236898422,0.1890592873096466,1.0,0.78
153460,0.11811169236898422,0.1890592873096466,1.0,0.70
153550,0.11811169236898422,0.1890592873096466,1.0,0.92
153640,0.11811169236898422,0.1890592873096466,1.0,0.85
153730,0.11811169236898422,0.1890592873096466,1.0,0.80
153820,0.11811169236898422,0.1890592873096466,1.0,0.79
153910,0.11811169236898422,0.1890592873096466,1.0,0.82
154000,0.11811169236898422,0.1890592873096466,1.0,0.81
154090,0.11811169236898422,0.1890592873096466,1.0,0.77
154180,0.11811169236898422,0.1890592873096466,1.0,0.74
154270,0.11811169236898422,0.1890592873096466,1.0,0.73
154360,0.11811169236898422,0.1890592873096466,1.0,0.76
154450,0.11811169236898422,0.1890592873096466,1.0,0.75
154540,0.11811169236898422,0.1890592873096466,1.0,0.72
154630,0.11811169236898422,0.1890592873096466,1.0,0.80
154720,0.11811169236898422,0.1890592873096466,1.0,0.79
154810,0.11811169236898422,0.1890592873096466,1.0,0.81
154900,0.11811169236898422,0.1890592873096466,1.0,0.76
154990,0.11811169236898422,0.1890592873096466,1.0,0.79
155080,0.11811169236898422,0.1890592873096466,1.0,0.70
155170,0.11811169236898422,0.1890592873096466,1.0,0.78
155260,0.11811169236898422,0.1890592873096466,1.0,0.84
155350,0.11811169236898422,0.1890592873096466,1.0,0.73
155440,0.11811169236898422,0.1890592873096466,1.0,0.85
155530,0.11811169236898422,0.1890592873096466,1.0,0.78
155620,0.11811169236898422,0.1890592873096466,1.0,0.74
155710,0.11811169236898422,0.1890592873096466,1.0,0.83
155800,0.11811169236898422,0.1890592873096466,1.0,0.89
155890,0.11811169236898422,0.1890592873096466,1.0,0.73
155980,0.11811169236898422,0.1890592873096466,1.0,0.81
156070,0.11811169236898422,0.1890592873096466,1.0,0.78
156160,0.11811169236898422,0.1890592873096466,1.0,0.87
156250,0.11811169236898422,0.1890592873096466,1.0,0.96
156340,0.11811169236898422,0.1890592873096466,1.0,0.90
156430,0.11811169236898422,0.1890592873096466,1.0,0.78
156520,0.11811169236898422,0.1890592873096466,1.0,0.72
156610,0.11811169236898422,0.1890592873096466,1.0,0.84
156700,0.11811169236898422,0.1890592873096466,1.0,0.94
156790,0.11811169236898422,0.1890592873096466,1.0,0.74
156880,0.11811169236898422,0.1890592873096466,1.0,0.93
156970,0.11811169236898422,0.1890592873096466,1.0,1.00
157060,0.11811169236898422,0.1890592873096466,1.0,0.78
157150,0.11811169236898422,0.1890592873096466,1.0,0.72
157240,0.11811169236898422,0.1890592873096466,1.0,0.91
157330,0.11811169236898422,0.1890592873096466,1.0,0.75
157420,0.11811169236898422,0.1890592873096466,1.0,0.73
157510,0.11811169236898422,0.1890592873096466,1.0,0.71
157600,0.11811169236898422,0.1890592873096466,1.0,0.73
157690,0.11811169236898422,0.1890592873096466,1.0,0.96
157780,0.11811169236898422,0.1890592873096466,1.0,0.93
157870,0.11811169236898422,0.1890592873096466,1.0,0.79
157960,0.11811169236898422,0.1890592873096466,1.0,0.74
158050,0.11811169236898422,0.1890592873096466,1.0,0.71
158140,0.11811169236898422,0.1890592873096466,1.0,0.91
158230,0.11811169236898422,0.1890592873096466,1.0,0.72
158320,0.11811169236898422,0.1890592873096466,1.0,0.81
158410,0.11811169236898422,0.1890592873096466,1.0,0.89
158500,0.11811169236898422,0.1890592873096466,1.0,0.71
158590,0.11811169236898422,0.1890592873096466,1.0,0.74
158680,0.11811169236898422,0.1890592873096466,1.0,0.72
158770,0.11811169236898422,0.1890592873096466,1.0,0.82
158860,0.11811169236898422,0.1890592873096466,1.0,0.96
158950,0.11811169236898422,0.1890592873096466,1.0,0.70
159040,0.11811169236898422,0.1890592873096466,1.0,0.98
159130,0.11811169236898422,0.1890592873096466,1.0,0.74
159220,0.11811169236898422,0.1890592873096466,1.0,0.77
159310,0.11811169236898422,0.1890592873096466,1.0,0.87
159400,0.11811169236898422,0.1890592873096466,1.0,0.96
159490,0.11811169236898422,0.1890592873096466,1.0,0.82
159580,0.11811169236898422,0.1890592873096466,1.0,0.79
159670,0.11811169236898422,0.1890592873096466,1.0,0.98
159760,0.11811169236898422,0.1890592873096466,1.0,1.06
159850,0.11811169236898422,0.1890592873096466,1.0,0.67
159940,0.11811169236898422,0.1890592873096466,1.0,0.73
160030,0.11811169236898422,0.1890592873096466,1.0,0.69
160120,0.11811169236898422,0.1890592873096466,1.0,0.72
160210,0.11811169236898422,0.1890592873096466,1.0,0.74
160300,0.11811169236898422,0.1890592873096466,1.0,0.87
160390,0.11811169236898422,0.1890592873096466,1.0,0.73
160480,0.11811169236898422,0.1890592873096466,1.0,0.74
160570,0.11811169236898422,0.1890592873096466,1.0,0.75
160660,0.11811169236898422,0.1890592873096466,1.0,0.73
160750,0.11811169236898422,0.1890592873096466,1.0,0.88
160840,0.11811169236898422,0.1890592873096466,1.0,0.71
160930,0.11811169236898422,0.1890592873096466,1.0,0.94
161020,0.11811169236898422,0.1890592873096466,1.0,0.72
161110,0.11811169236898422,0.1890592873096466,1.0,0.82
161200,0.11811169236898422,0.1890592873096466,1.0,0.68
161290,0.11811169236898422,0.1890592873096466,1.0,0.71
161380,0.11811169236898422,0.1890592873096466,1.0,0.74
161470,0.11811169236898422,0.1890592873096466,1.0,0.98
161560,0.11811169236898422,0.1890592873096466,1.0,0.87
161650,0.11811169236898422,0.1890592873096466,1.0,0.93
161740,0.11811169236898422,0.1890592873096466,1.0,0.94
161830,0.11811169236898422,0.1890592873096466,1.0,0.76
161920,0.11811169236898422,0.1890592873096466,1.0,0.76
162010,0.11811169236898422,0.1890592873096466,1.0,0.83
162100,0.11811169236898422,0.1890592873096466,1.0,0.81
162190,0.11811169236898422,0.1890592873096466,1.0,0.78
162280,0.11811169236898422,0.1890592873096466,1.0,0.75
162370,0.11811169236898422,0.1890592873096466,1.0,0.73
162460,0.11811169236898422,0.1890592873096466,1.0,0.95
162550,0.11811169236898422,0.1890592873096466,1.0,0.85
162640,0.11811169236898422,0.1890592873096466,1.0,0.72
162730,0.11811169236898422,0.1890592873096466,1.0,0.71
162820,0.11811169236898422,0.1890592873096466,1.0,0.69
162910,0.11811169236898422,0.1890592873096466,1.0,0.77
163000,0.11811169236898422,0.1890592873096466,1.0,0.98
163090,0.11811169236898422,0.1890592873096466,1.0,0.78
163180,0.11811169236898422,0.1890592873096466,1.0,0.72
163270,0.11811169236898422,0.1890592873096466,1.0,0.77
163360,0.11811169236898422,0.1890592873096466,1.0,0.75
163450,0.11811169236898422,0.1890592873096466,1.0,0.68
163540,0.11811169236898422,0.1890592873096466,1.0,0.75
163630,0.11811169236898422,0.1890592873096466,1.0,0.71
163720,0.11811169236898422,0.1890592873096466,1.0,0.78
163810,0.11811169236898422,0.1890592873096466,1.0,0.79
163900,0.11811169236898422,0.1890592873096466,1.0,0.71
163990,0.11811169236898422,0.1890592873096466,1.0,0.69
164080,0.11811169236898422,0.1890592873096466,1.0,0.71
164170,0.11811169236898422,0.1890592873096466,1.0,0.92
164260,0.11811169236898422,0.1890592873096466,1.0,0.72
164350,0.11811169236898422,0.1890592873096466,1.0,0.74
164440,0.11811169236898422,0.1890592873096466,1.0,0.86
164530,0.11811169236898422,0.1890592873096466,1.0,0.78
164620,0.11811169236898422,0.1890592873096466,1.0,0.72
164710,0.11811169236898422,0.1890592873096466,1.0,0.75
164800,0.11811169236898422,0.1890592873096466,1.0,0.96
164890,0.11811169236898422,0.1890592873096466,1.0,0.81
164980,0.11811169236898422,0.1890592873096466,1.0,0.87
165070,0.11811169236898422,0.1890592873096466,1.0,0.75
165160,0.11811169236898422,0.1890592873096466,1.0,0.80
165250,0.11811169236898422,0.1890592873096466,1.0,0.74
165340,0.11811169236898422,0.1890592873096466,1.0,0.72
165430,0.11811169236898422,0.1890592873096466,1.0,0.74
165520,0.11811169236898422,0.1890592873096466,1.0,0.71
165610,0.11811169236898422,0.1890592873096466,1.0,0.80
165700,0.11811169236898422,0.1890592873096466,1.0,0.71
165790,0.11811169236898422,0.1890592873096466,1.0,0.72
165880,0.11811169236898422,0.1890592873096466,1.0,0.70
165970,0.11811169236898422,0.1890592873096466,1.0,0.77
166060,0.11811169236898422,0.1890592873096466,1.0,0.81
166150,0.11811169236898422,0.1890592873096466,1.0,0.86
166240,0.11811169236898422,0.1890592873096466,1.0,0.78
166330,0.11811169236898422,0.1890592873096466,1.0,0.80
166420,0.11811169236898422,0.1890592873096466,1.0,0.95
166510,0.11811169236898422,0.1890592873096466,1.0,0.80
166600,0.11811169236898422,0.1890592873096466,1.0,0.76
166690,0.11811169236898422,0.1890592873096466,1.0,0.70
166780,0.11811169236898422,0.1890592873096466,1.0,0.77
166870,0.11811169236898422,0.1890592873096466,1.0,0.71
166960,0.11811169236898422,0.1890592873096466,1.0,0.77
167050,0.11811169236898422,0.1890592873096466,1.0,0.73
167140,0.11811169236898422,0.1890592873096466,1.0,0.71
167230,0.11811169236898422,0.1890592873096466,1.0,0.82
167320,0.11811169236898422,0.1890592873096466,1.0,0.75
167410,0.11811169236898422,0.1890592873096466,1.0,0.74
167500,0.11811169236898422,0.1890592873096466,1.0,0.95
167590,0.11811169236898422,0.1890592873096466,1.0,0.73
167680,0.11811169236898422,0.1890592873096466,1.0,0.81
167770,0.11811169236898422,0.1890592873096466,1.0,0.73
167860,0.11811169236898422,0.1890592873096466,1.0,1.00
167950,0.11811169236898422,0.1890592873096466,1.0,0.74
168040,0.11811169236898422,0.1890592873096466,1.0,0.75
168130,0.11811169236898422,0.1890592873096466,1.0,0.70
168220,0.11811169236898422,0.1890592873096466,1.0,0.70
168310,0.11811169236898422,0.1890592873096466,1.0,0.83
168400,0.11811169236898422,0.1890592873096466,1.0,0.76
168490,0.11811169236898422,0.1890592873096466,1.0,0.71
168580,0.11811169236898422,0.1890592873096466,1.0,0.70
168670,0.11811169236898422,0.1890592873096466,1.0,0.86
168760,0.11811169236898422,0.1890592873096466,1.0,0.81
168850,0.11811169236898422,0.1890592873096466,1.0,0.89
168940,0.11811169236898422,0.1890592873096466,1.0,0.69
169030,0.11811169236898422,0.1890592873096466,1.0,0.74
169120,0.11811169236898422,0.1890592873096466,1.0,0.69
169210,0.11811169236898422,0.1890592873096466,1.0,0.69
169300,0.11811169236898422,0.1890592873096466,1.0,0.83
169390,0.11811169236898422,0.1890592873096466,1.0,0.69
169480,0.11811169236898422,0.1890592873096466,1.0,0.85
169570,0.11811169236898422,0.1890592873096466,1.0,0.74
169660,0.11811169236898422,0.1890592873096466,1.0,0.72
169750,0.11811169236898422,0.1890592873096466,1.0,0.78
169840,0.11811169236898422,0.1890592873096466,1.0,0.90
169930,0.11811169236898422,0.1890592873096466,1.0,0.78
170020,0.11811169236898422,0.1890592873096466,1.0,0.82
170110,0.11811169236898422,0.1890592873096466,1.0,0.88
170200,0.11811169236898422,0.1890592873096466,1.0,0.70
170290,0.11811169236898422,0.1890592873096466,1.0,0.70
170380,0.11811169236898422,0.1890592873096466,1.0,0.75
170470,0.11811169236898422,0.1890592873096466,1.0,0.83
170560,0.11811169236898422,0.1890592873096466,1.0,0.95
170650,0.11811169236898422,0.1890592873096466,1.0,0.85
170740,0.11811169236898422,0.1890592873096466,1.0,0.70
170830,0.11811169236898422,0.1890592873096466,1.0,0.75
170920,0.11811169236898422,0.1890592873096466,1.0,0.94
171010,0.11811169236898422,0.1890592873096466,1.0,0.77
171100,0.11811169236898422,0.1890592873096466,1.0,0.92
171190,0.11811169236898422,0.1890592873096466,1.0,0.74
171280,0.11811169236898422,0.1890592873096466,1.0,0.71
171370,0.11811169236898422,0.1890592873096466,1.0,0.75
171460,0.11811169236898422,0.1890592873096466,1.0,0.71
171550,0.11811169236898422,0.1890592873096466,1.0,0.79
171640,0.11811169236898422,0.1890592873096466,1.0,0.68
171730,0.11811169236898422,0.1890592873096466,1.0,0.82
171820,0.11811169236898422,0.1890592873096466,1.0,0.95
171910,0.11811169236898422,0.1890592873096466,1.0,0.71
172000,0.11811169236898422,0.1890592873096466,1.0,1.24
172090,0.11811169236898422,0.1890592873096466,1.0,0.78
172180,0.11811169236898422,0.1890592873096466,1.0,1.08
172270,0.11811169236898422,0.1890592873096466,1.0,0.95
172360,0.11811169236898422,0.1890592873096466,1.0,0.72
172450,0.11811169236898422,0.1890592873096466,1.0,0.69
172540,0.11811169236898422,0.1890592873096466,1.0,0.81
172630,0.11811169236898422,0.1890592873096466,1.0,0.70
172720,0.11811169236898422,0.1890592873096466,1.0,1.05
172810,0.11811169236898422,0.1890592873096466,1.0,0.70
172900,0.11811169236898422,0.1890592873096466,1.0,0.77
172990,0.11811169236898422,0.1890592873096466,1.0,0.70
173080,0.11811169236898422,0.1890592873096466,1.0,0.80
173170,0.11811169236898422,0.1890592873096466,1.0,0.86
173260,0.11811169236898422,0.1890592873096466,1.0,0.72
173350,0.11811169236898422,0.1890592873096466,1.0,0.72
173440,0.11811169236898422,0.1890592873096466,1.0,0.69
173530,0.11811169236898422,0.1890592873096466,1.0,0.70
173620,0.11811169236898422,0.1890592873096466,1.0,0.80
173710,0.11811169236898422,0.1890592873096466,1.0,0.72
173800,0.11811169236898422,0.1890592873096466,1.0,0.69
173890,0.11811169236898422,0.1890592873096466,1.0,0.71
173980,0.11811169236898422,0.1890592873096466,1.0,0.74
174070,0.11811169236898422,0.1890592873096466,1.0,0.79
174160,0.11811169236898422,0.1890592873096466,1.0,0.75
174250,0.11811169236898422,0.1890592873096466,1.0,0.70
174340,0.11811169236898422,0.1890592873096466,1.0,0.82
174430,0.11811169236898422,0.1890592873096466,1.0,0.75
174520,0.11811169236898422,0.1890592873096466,1.0,0.80
174610,0.11811169236898422,0.1890592873096466,1.0,0.74
174700,0.11811169236898422,0.1890592873096466,1.0,0.86
174790,0.11811169236898422,0.1890592873096466,1.0,0.76
174880,0.11811169236898422,0.1890592873096466,1.0,0.74
174970,0.11811169236898422,0.1890592873096466,1.0,0.76
175060,0.11811169236898422,0.1890592873096466,1.0,0.70
175150,0.11811169236898422,0.1890592873096466,1.0,0.83
175240,0.11811169236898422,0.1890592873096466,1.0,0.76
175330,0.11811169236898422,0.1890592873096466,1.0,0.91
175420,0.11811169236898422,0.1890592873096466,1.0,0.76
175510,0.11811169236898422,0.1890592873096466,1.0,0.78
175600,0.11811169236898422,0.1890592873096466,1.0,0.83
175690,0.11811169236898422,0.1890592873096466,1.0,0.77
175780,0.11811169236898422,0.1890592873096466,1.0,0.71
175870,0.11811169236898422,0.1890592873096466,1.0,0.77
175960,0.11811169236898422,0.1890592873096466,1.0,0.85
176050,0.11811169236898422,0.1890592873096466,1.0,0.94
176140,0.11811169236898422,0.1890592873096466,1.0,0.80
