evaluation,fitness,test_accuracy,uniqueness,time
265611,0.1434527337551117,0.13568264245986938,0.01,1.47
265711,0.1434527337551117,0.13568264245986938,0.01,1.47
265811,0.1434527337551117,0.13568264245986938,0.01,1.47
265911,0.1434527337551117,0.13568264245986938,0.01,1.47
266011,0.1434527337551117,0.13568264245986938,0.01,1.47
266111,0.1434527337551117,0.13568264245986938,0.01,1.47
266211,0.1434527337551117,0.13568264245986938,0.01,1.47
266311,0.1434527337551117,0.13568264245986938,0.01,1.47
266411,0.1434527337551117,0.13568264245986938,0.01,1.47
266511,0.1434527337551117,0.13568264245986938,0.01,1.47
266611,0.1434527337551117,0.13568264245986938,0.01,1.47
266711,0.1434527337551117,0.13568264245986938,0.01,1.47
266811,0.1434527337551117,0.13568264245986938,0.01,1.47
266911,0.1434527337551117,0.13568264245986938,0.01,1.47
267011,0.1434527337551117,0.13568264245986938,0.01,1.47
267111,0.1434527337551117,0.13568264245986938,0.01,1.47
267211,0.1434527337551117,0.13568264245986938,0.01,1.47
267311,0.1434527337551117,0.13568264245986938,0.01,1.47
267411,0.1434527337551117,0.13568264245986938,0.01,1.47
267511,0.1434527337551117,0.13568264245986938,0.01,1.47
267611,0.1434527337551117,0.13568264245986938,0.01,1.47
267711,0.1434527337551117,0.13568264245986938,0.01,1.47
267811,0.1434527337551117,0.13568264245986938,0.01,1.47
267911,0.1434527337551117,0.13568264245986938,0.01,1.47
268011,0.1434527337551117,0.13568264245986938,0.01,1.47
268111,0.1434527337551117,0.13568264245986938,0.01,1.47
268211,0.1434527337551117,0.13568264245986938,0.01,1.47
268311,0.1434527337551117,0.13568264245986938,0.01,1.47
268411,0.1434527337551117,0.13568264245986938,0.01,1.47
268511,0.1434527337551117,0.13568264245986938,0.01,1.47
268611,0.1434527337551117,0.13568264245986938,0.01,1.47
268711,0.1434527337551117,0.13568264245986938,0.01,1.47
268811,0.1434527337551117,0.13568264245986938,0.01,1.47
268911,0.1434527337551117,0.13568264245986938,0.01,1.47
269011,0.1434527337551117,0.13568264245986938,0.01,1.47
269111,0.1434527337551117,0.13568264245986938,0.01,1.47
269211,0.1434527337551117,0.13568264245986938,0.01,1.47
269311,0.1434527337551117,0.13568264245986938,0.01,1.47
269411,0.1434527337551117,0.13568264245986938,0.01,1.47
269511,0.1434527337551117,0.13568264245986938,0.01,1.47
269611,0.1434527337551117,0.13568264245986938,0.01,1.47
269711,0.1434527337551117,0.13568264245986938,0.01,1.47
269811,0.1434527337551117,0.13568264245986938,0.01,1.47
269911,0.1434527337551117,0.13568264245986938,0.01,1.47
270011,0.1434527337551117,0.13568264245986938,0.01,1.47
270111,0.1434527337551117,0.13568264245986938,0.01,1.47
270211,0.1434527337551117,0.13568264245986938,0.01,1.47
270311,0.1434527337551117,0.13568264245986938,0.01,1.47
270411,0.1434527337551117,0.13568264245986938,0.01,1.47
270511,0.1434527337551117,0.13568264245986938,0.01,1.47
270611,0.1434527337551117,0.13568264245986938,0.01,1.47
270711,0.1434527337551117,0.13568264245986938,0.01,1.47
270811,0.1434527337551117,0.13568264245986938,0.01,1.47
270911,0.1434527337551117,0.13568264245986938,0.01,1.47
271011,0.1434527337551117,0.13568264245986938,0.01,1.47
271111,0.1434527337551117,0.13568264245986938,0.01,1.47
271211,0.1434527337551117,0.13568264245986938,0.01,1.47
271311,0.1434527337551117,0.13568264245986938,0.01,1.47
271411,0.1434527337551117,0.13568264245986938,0.01,1.47
271511,0.1434527337551117,0.13568264245986938,0.01,1.47
271611,0.1434527337551117,0.13568264245986938,0.01,1.47
271711,0.1434527337551117,0.13568264245986938,0.01,1.47
271811,0.1434527337551117,0.13568264245986938,0.01,1.47
271911,0.1434527337551117,0.13568264245986938,0.01,1.47
272011,0.1434527337551117,0.13568264245986938,0.01,1.47
272111,0.1434527337551117,0.13568264245986938,0.01,1.47
272211,0.1434527337551117,0.13568264245986938,0.01,1.47
272311,0.1434527337551117,0.13568264245986938,0.01,1.47
272411,0.1434527337551117,0.13568264245986938,0.01,1.47
272511,0.1434527337551117,0.13568264245986938,0.01,1.47
272611,0.1434527337551117,0.13568264245986938,0.01,1.47
272711,0.1434527337551117,0.13568264245986938,0.01,1.47
272811,0.1434527337551117,0.13568264245986938,0.01,1.47
272911,0.1434527337551117,0.13568264245986938,0.01,1.47
273011,0.1434527337551117,0.13568264245986938,0.01,1.47
273111,0.1434527337551117,0.13568264245986938,0.01,1.47
273211,0.1434527337551117,0.13568264245986938,0.01,1.47
273311,0.1434527337551117,0.13568264245986938,0.01,1.47
273411,0.1434527337551117,0.13568264245986938,0.01,1.47
273511,0.1434527337551117,0.13568264245986938,0.01,1.47
273611,0.1434527337551117,0.13568264245986938,0.01,1.47
273711,0.1434527337551117,0.13568264245986938,0.01,1.47
273811,0.1434527337551117,0.13568264245986938,0.01,1.47
273911,0.1434527337551117,0.13568264245986938,0.01,1.47
274011,0.1434527337551117,0.13568264245986938,0.01,1.47
274111,0.1434527337551117,0.13568264245986938,0.01,1.47
274211,0.1434527337551117,0.13568264245986938,0.01,1.47
274311,0.1434527337551117,0.13568264245986938,0.01,1.47
274411,0.1434527337551117,0.13568264245986938,0.01,1.47
274511,0.1434527337551117,0.13568264245986938,0.01,1.47
274611,0.1434527337551117,0.13568264245986938,0.01,1.47
274711,0.1434527337551117,0.13568264245986938,0.01,1.47
274811,0.1434527337551117,0.13568264245986938,0.01,1.47
274911,0.1434527337551117,0.13568264245986938,0.01,1.47
275011,0.1434527337551117,0.13568264245986938,0.01,1.47
275111,0.1434527337551117,0.13568264245986938,0.01,1.47
275211,0.1434527337551117,0.13568264245986938,0.01,1.47
275311,0.1434527337551117,0.13568264245986938,0.01,1.47
275411,0.1434527337551117,0.13568264245986938,0.01,1.47
275511,0.1434527337551117,0.13568264245986938,0.01,1.47
275611,0.1434527337551117,0.13568264245986938,0.01,1.47
275711,0.1434527337551117,0.13568264245986938,0.01,1.47
275811,0.1434527337551117,0.13568264245986938,0.01,1.47
275911,0.1434527337551117,0.13568264245986938,0.01,1.47
276011,0.1434527337551117,0.13568264245986938,0.01,1.47
276111,0.1434527337551117,0.13568264245986938,0.01,1.47
276211,0.1434527337551117,0.13568264245986938,0.01,1.47
276311,0.1434527337551117,0.13568264245986938,0.01,1.47
276411,0.1434527337551117,0.13568264245986938,0.01,1.47
276511,0.1434527337551117,0.13568264245986938,0.01,1.47
276611,0.1434527337551117,0.13568264245986938,0.01,1.47
276711,0.1434527337551117,0.13568264245986938,0.01,1.47
276811,0.1434527337551117,0.13568264245986938,0.01,1.47
276911,0.1434527337551117,0.13568264245986938,0.01,1.47
277011,0.1434527337551117,0.13568264245986938,0.01,1.47
277111,0.1434527337551117,0.13568264245986938,0.01,1.47
277211,0.1434527337551117,0.13568264245986938,0.01,1.47
277311,0.1434527337551117,0.13568264245986938,0.01,1.47
277411,0.1434527337551117,0.13568264245986938,0.01,1.47
277511,0.1434527337551117,0.13568264245986938,0.01,1.47
277611,0.1434527337551117,0.13568264245986938,0.01,1.47
277711,0.1434527337551117,0.13568264245986938,0.01,1.47
277811,0.1434527337551117,0.13568264245986938,0.01,1.47
277911,0.1434527337551117,0.13568264245986938,0.01,1.47
278011,0.1434527337551117,0.13568264245986938,0.01,1.47
278111,0.1434527337551117,0.13568264245986938,0.01,1.47
278211,0.1434527337551117,0.13568264245986938,0.01,1.47
278311,0.1434527337551117,0.13568264245986938,0.01,1.47
278411,0.1434527337551117,0.13568264245986938,0.01,1.47
278511,0.1434527337551117,0.13568264245986938,0.01,1.47
278611,0.1434527337551117,0.13568264245986938,0.01,1.47
278711,0.1434527337551117,0.13568264245986938,0.01,1.47
278811,0.1434527337551117,0.13568264245986938,0.01,1.47
278911,0.1434527337551117,0.13568264245986938,0.01,1.47
279011,0.1434527337551117,0.13568264245986938,0.01,1.47
279111,0.1434527337551117,0.13568264245986938,0.01,1.47
279211,0.1434527337551117,0.13568264245986938,0.01,1.47
279311,0.1434527337551117,0.13568264245986938,0.01,1.47
279411,0.1434527337551117,0.13568264245986938,0.01,1.47
279511,0.1434527337551117,0.13568264245986938,0.01,1.47
279611,0.1434527337551117,0.13568264245986938,0.01,1.47
279711,0.1434527337551117,0.13568264245986938,0.01,1.47
279811,0.1434527337551117,0.13568264245986938,0.01,1.47
279911,0.1434527337551117,0.13568264245986938,0.01,1.47
280011,0.1434527337551117,0.13568264245986938,0.01,1.47
280111,0.1434527337551117,0.13568264245986938,0.01,1.47
280211,0.1434527337551117,0.13568264245986938,0.01,1.47
280311,0.1434527337551117,0.13568264245986938,0.01,1.47
280411,0.1434527337551117,0.13568264245986938,0.01,1.47
280511,0.1434527337551117,0.13568264245986938,0.01,1.47
280611,0.1434527337551117,0.13568264245986938,0.01,1.47
280711,0.1434527337551117,0.13568264245986938,0.01,1.47
280811,0.1434527337551117,0.13568264245986938,0.01,1.47
280911,0.1434527337551117,0.13568264245986938,0.01,1.47
281011,0.1434527337551117,0.13568264245986938,0.01,1.47
281111,0.1434527337551117,0.13568264245986938,0.01,1.47
281211,0.1434527337551117,0.13568264245986938,0.01,1.47
281311,0.1434527337551117,0.13568264245986938,0.01,1.47
281411,0.1434527337551117,0.13568264245986938,0.01,1.47
281511,0.1434527337551117,0.13568264245986938,0.01,1.47
281611,0.1434527337551117,0.13568264245986938,0.01,1.47
281711,0.1434527337551117,0.13568264245986938,0.01,1.47
281811,0.1434527337551117,0.13568264245986938,0.01,1.47
281911,0.1434527337551117,0.13568264245986938,0.01,1.47
282011,0.1434527337551117,0.13568264245986938,0.01,1.47
282111,0.1434527337551117,0.13568264245986938,0.01,1.47
282211,0.1434527337551117,0.13568264245986938,0.01,1.47
282311,0.1434527337551117,0.13568264245986938,0.01,1.47
282411,0.1434527337551117,0.13568264245986938,0.01,1.47
282511,0.1434527337551117,0.13568264245986938,0.01,1.47
282611,0.1434527337551117,0.13568264245986938,0.01,1.47
282711,0.1434527337551117,0.13568264245986938,0.01,1.47
282811,0.1434527337551117,0.13568264245986938,0.01,1.47
282911,0.1434527337551117,0.13568264245986938,0.01,1.47
283011,0.1434527337551117,0.13568264245986938,0.01,1.47
283111,0.1434527337551117,0.13568264245986938,0.01,1.47
283211,0.1434527337551117,0.13568264245986938,0.01,1.47
283311,0.1434527337551117,0.13568264245986938,0.01,1.47
283411,0.1434527337551117,0.13568264245986938,0.01,1.47
283511,0.1434527337551117,0.13568264245986938,0.01,1.47
283611,0.1434527337551117,0.13568264245986938,0.01,1.47
283711,0.1434527337551117,0.13568264245986938,0.01,1.47
283811,0.1434527337551117,0.13568264245986938,0.01,1.47
283911,0.1434527337551117,0.13568264245986938,0.01,1.47
284011,0.1434527337551117,0.13568264245986938,0.01,1.47
284111,0.1434527337551117,0.13568264245986938,0.01,1.47
284211,0.1434527337551117,0.13568264245986938,0.01,1.47
284311,0.1434527337551117,0.13568264245986938,0.01,1.47
284411,0.1434527337551117,0.13568264245986938,0.01,1.47
284511,0.1434527337551117,0.13568264245986938,0.01,1.47
284611,0.1434527337551117,0.13568264245986938,0.01,1.47
284711,0.1434527337551117,0.13568264245986938,0.01,1.47
284811,0.1434527337551117,0.13568264245986938,0.01,1.47
284911,0.1434527337551117,0.13568264245986938,0.01,1.47
285011,0.1434527337551117,0.13568264245986938,0.01,1.47
285111,0.1434527337551117,0.13568264245986938,0.01,1.47
285211,0.1434527337551117,0.13568264245986938,0.01,1.47
285311,0.1434527337551117,0.13568264245986938,0.01,1.47
285411,0.1434527337551117,0.13568264245986938,0.01,1.47
285511,0.1434527337551117,0.13568264245986938,0.01,1.47
285611,0.1434527337551117,0.13568264245986938,0.01,1.47
285711,0.1434527337551117,0.13568264245986938,0.01,1.47
285811,0.1434527337551117,0.13568264245986938,0.01,1.47
285911,0.1434527337551117,0.13568264245986938,0.01,1.47
286011,0.1434527337551117,0.13568264245986938,0.01,1.47
286111,0.1434527337551117,0.13568264245986938,0.01,1.47
286211,0.1434527337551117,0.13568264245986938,0.01,1.47
286311,0.1434527337551117,0.13568264245986938,0.01,1.47
286411,0.1434527337551117,0.13568264245986938,0.01,1.47
286511,0.1434527337551117,0.13568264245986938,0.01,1.47
286611,0.1434527337551117,0.13568264245986938,0.01,1.47
286711,0.1434527337551117,0.13568264245986938,0.01,1.47
286811,0.1434527337551117,0.13568264245986938,0.01,1.47
286911,0.1434527337551117,0.13568264245986938,0.01,1.47
287011,0.1434527337551117,0.13568264245986938,0.01,1.47
287111,0.1434527337551117,0.13568264245986938,0.01,1.47
287211,0.1434527337551117,0.13568264245986938,0.01,1.47
287311,0.1434527337551117,0.13568264245986938,0.01,1.47
287411,0.1434527337551117,0.13568264245986938,0.01,1.47
287511,0.1434527337551117,0.13568264245986938,0.01,1.47
287611,0.1434527337551117,0.13568264245986938,0.01,1.47
287711,0.1434527337551117,0.13568264245986938,0.01,1.47
318211,0.1434527337551117,0.13568264245986938,0.01,1.51
318311,0.1434527337551117,0.13568264245986938,0.01,1.51
318411,0.1434527337551117,0.13568264245986938,0.01,1.51
318511,0.1434527337551117,0.13568264245986938,0.01,1.51
318611,0.1434527337551117,0.13568264245986938,0.01,1.51
318711,0.1434527337551117,0.13568264245986938,0.01,1.51
318811,0.1434527337551117,0.13568264245986938,0.01,1.51
318911,0.1434527337551117,0.13568264245986938,0.01,1.51
319011,0.1434527337551117,0.13568264245986938,0.01,1.51
319111,0.1434527337551117,0.13568264245986938,0.01,1.51
319211,0.1434527337551117,0.13568264245986938,0.01,1.51
319311,0.1434527337551117,0.13568264245986938,0.01,1.51
319411,0.1434527337551117,0.13568264245986938,0.01,1.51
319511,0.1434527337551117,0.13568264245986938,0.01,1.51
319611,0.1434527337551117,0.13568264245986938,0.01,1.51
319711,0.1434527337551117,0.13568264245986938,0.01,1.51
319811,0.1434527337551117,0.13568264245986938,0.01,1.51
319911,0.1434527337551117,0.13568264245986938,0.01,1.51
320011,0.1434527337551117,0.13568264245986938,0.01,1.51
320111,0.1434527337551117,0.13568264245986938,0.01,1.51
320211,0.1434527337551117,0.13568264245986938,0.01,1.51
320311,0.1434527337551117,0.13568264245986938,0.01,1.51
320411,0.1434527337551117,0.13568264245986938,0.01,1.51
320511,0.1434527337551117,0.13568264245986938,0.01,1.51
320611,0.1434527337551117,0.13568264245986938,0.01,1.51
320711,0.1434527337551117,0.13568264245986938,0.01,1.51
320811,0.1434527337551117,0.13568264245986938,0.01,1.51
320911,0.1434527337551117,0.13568264245986938,0.01,1.51
321011,0.1434527337551117,0.13568264245986938,0.01,1.51
321111,0.1434527337551117,0.13568264245986938,0.01,1.51
321211,0.1434527337551117,0.13568264245986938,0.01,1.51
321311,0.1434527337551117,0.13568264245986938,0.01,1.51
321411,0.1434527337551117,0.13568264245986938,0.01,1.51
321511,0.1434527337551117,0.13568264245986938,0.01,1.51
321611,0.1434527337551117,0.13568264245986938,0.01,1.51
321711,0.1434527337551117,0.13568264245986938,0.01,1.51
321811,0.1434527337551117,0.13568264245986938,0.01,1.51
321911,0.1434527337551117,0.13568264245986938,0.01,1.51
322011,0.1434527337551117,0.13568264245986938,0.01,1.51
322111,0.1434527337551117,0.13568264245986938,0.01,1.51
322211,0.1434527337551117,0.13568264245986938,0.01,1.51
322311,0.1434527337551117,0.13568264245986938,0.01,1.51
322411,0.1434527337551117,0.13568264245986938,0.01,1.51
322511,0.1434527337551117,0.13568264245986938,0.01,1.51
322611,0.1434527337551117,0.13568264245986938,0.01,1.51
322711,0.1434527337551117,0.13568264245986938,0.01,1.51
322811,0.1434527337551117,0.13568264245986938,0.01,1.51
322911,0.1434527337551117,0.13568264245986938,0.01,1.51
323011,0.1434527337551117,0.13568264245986938,0.01,1.51
323111,0.1434527337551117,0.13568264245986938,0.01,1.51
323211,0.1434527337551117,0.13568264245986938,0.01,1.51
323311,0.1434527337551117,0.13568264245986938,0.01,1.51
323411,0.1434527337551117,0.13568264245986938,0.01,1.51
323511,0.1434527337551117,0.13568264245986938,0.01,1.51
323611,0.1434527337551117,0.13568264245986938,0.01,1.51
323711,0.1434527337551117,0.13568264245986938,0.01,1.51
323811,0.1434527337551117,0.13568264245986938,0.01,1.51
323911,0.1434527337551117,0.13568264245986938,0.01,1.51
324011,0.1434527337551117,0.13568264245986938,0.01,1.51
324111,0.1434527337551117,0.13568264245986938,0.01,1.51
324211,0.1434527337551117,0.13568264245986938,0.01,1.51
324311,0.1434527337551117,0.13568264245986938,0.01,1.51
324411,0.1434527337551117,0.13568264245986938,0.01,1.51
324511,0.1434527337551117,0.13568264245986938,0.01,1.51
324611,0.1434527337551117,0.13568264245986938,0.01,1.51
324711,0.1434527337551117,0.13568264245986938,0.01,1.51
324811,0.1434527337551117,0.13568264245986938,0.01,1.51
324911,0.1434527337551117,0.13568264245986938,0.01,1.51
325011,0.1434527337551117,0.13568264245986938,0.01,1.51
325111,0.1434527337551117,0.13568264245986938,0.01,1.51
325211,0.1434527337551117,0.13568264245986938,0.01,1.51
325311,0.1434527337551117,0.13568264245986938,0.01,1.51
325411,0.1434527337551117,0.13568264245986938,0.01,1.51
325511,0.1434527337551117,0.13568264245986938,0.01,1.51
325611,0.1434527337551117,0.13568264245986938,0.01,1.51
325711,0.1434527337551117,0.13568264245986938,0.01,1.51
325811,0.1434527337551117,0.13568264245986938,0.01,1.51
325911,0.1434527337551117,0.13568264245986938,0.01,1.51
326011,0.1434527337551117,0.13568264245986938,0.01,1.51
326111,0.1434527337551117,0.13568264245986938,0.01,1.51
326211,0.1434527337551117,0.13568264245986938,0.01,1.51
326311,0.1434527337551117,0.13568264245986938,0.01,1.51
326411,0.1434527337551117,0.13568264245986938,0.01,1.51
326511,0.1434527337551117,0.13568264245986938,0.01,1.51
326611,0.1434527337551117,0.13568264245986938,0.01,1.51
326711,0.1434527337551117,0.13568264245986938,0.01,1.51
326811,0.1434527337551117,0.13568264245986938,0.01,1.51
326911,0.1434527337551117,0.13568264245986938,0.01,1.51
327011,0.1434527337551117,0.13568264245986938,0.01,1.51
327111,0.1434527337551117,0.13568264245986938,0.01,1.51
327211,0.1434527337551117,0.13568264245986938,0.01,1.51
327311,0.1434527337551117,0.13568264245986938,0.01,1.51
327411,0.1434527337551117,0.13568264245986938,0.01,1.51
327511,0.1434527337551117,0.13568264245986938,0.01,1.51
327611,0.1434527337551117,0.13568264245986938,0.01,1.51
327711,0.1434527337551117,0.13568264245986938,0.01,1.51
327811,0.1434527337551117,0.13568264245986938,0.01,1.51
327911,0.1434527337551117,0.13568264245986938,0.01,1.51
328011,0.1434527337551117,0.13568264245986938,0.01,1.51
328111,0.1434527337551117,0.13568264245986938,0.01,1.51
328211,0.1434527337551117,0.13568264245986938,0.01,1.51
328311,0.1434527337551117,0.13568264245986938,0.01,1.51
328411,0.1434527337551117,0.13568264245986938,0.01,1.51
328511,0.1434527337551117,0.13568264245986938,0.01,1.51
328611,0.1434527337551117,0.13568264245986938,0.01,1.51
328711,0.1434527337551117,0.13568264245986938,0.01,1.51
328811,0.1434527337551117,0.13568264245986938,0.01,1.51
328911,0.1434527337551117,0.13568264245986938,0.01,1.51
329011,0.1434527337551117,0.13568264245986938,0.01,1.51
329111,0.1434527337551117,0.13568264245986938,0.01,1.51
329211,0.1434527337551117,0.13568264245986938,0.01,1.51
329311,0.1434527337551117,0.13568264245986938,0.01,1.51
329411,0.1434527337551117,0.13568264245986938,0.01,1.51
329511,0.1434527337551117,0.13568264245986938,0.01,1.51
329611,0.1434527337551117,0.13568264245986938,0.01,1.51
329711,0.1434527337551117,0.13568264245986938,0.01,1.51
329811,0.1434527337551117,0.13568264245986938,0.01,1.51
329911,0.1434527337551117,0.13568264245986938,0.01,1.51
330011,0.1434527337551117,0.13568264245986938,0.01,1.51
330111,0.1434527337551117,0.13568264245986938,0.01,1.51
330211,0.1434527337551117,0.13568264245986938,0.01,1.51
330311,0.1434527337551117,0.13568264245986938,0.01,1.51
330411,0.1434527337551117,0.13568264245986938,0.01,1.51
330511,0.1434527337551117,0.13568264245986938,0.01,1.51
330611,0.1434527337551117,0.13568264245986938,0.01,1.51
330711,0.1434527337551117,0.13568264245986938,0.01,1.51
330811,0.1434527337551117,0.13568264245986938,0.01,1.51
330911,0.1434527337551117,0.13568264245986938,0.01,1.51
331011,0.1434527337551117,0.13568264245986938,0.01,1.51
331111,0.1434527337551117,0.13568264245986938,0.01,1.51
331211,0.1434527337551117,0.13568264245986938,0.01,1.51
331311,0.1434527337551117,0.13568264245986938,0.01,1.51
331411,0.1434527337551117,0.13568264245986938,0.01,1.51
331511,0.1434527337551117,0.13568264245986938,0.01,1.51
331611,0.1434527337551117,0.13568264245986938,0.01,1.51
331711,0.1434527337551117,0.13568264245986938,0.01,1.51
331811,0.1434527337551117,0.13568264245986938,0.01,1.51
331911,0.1434527337551117,0.13568264245986938,0.01,1.51
332011,0.1434527337551117,0.13568264245986938,0.01,1.51
332111,0.1434527337551117,0.13568264245986938,0.01,1.51
332211,0.1434527337551117,0.13568264245986938,0.01,1.51
332311,0.1434527337551117,0.13568264245986938,0.01,1.51
332411,0.1434527337551117,0.13568264245986938,0.01,1.51
332511,0.1434527337551117,0.13568264245986938,0.01,1.51
332611,0.1434527337551117,0.13568264245986938,0.01,1.51
332711,0.1434527337551117,0.13568264245986938,0.01,1.51
332811,0.1434527337551117,0.13568264245986938,0.01,1.51
332911,0.1434527337551117,0.13568264245986938,0.01,1.51
333011,0.1434527337551117,0.13568264245986938,0.01,1.51
333111,0.1434527337551117,0.13568264245986938,0.01,1.51
333211,0.1434527337551117,0.13568264245986938,0.01,1.51
333311,0.1434527337551117,0.13568264245986938,0.01,1.51
333411,0.1434527337551117,0.13568264245986938,0.01,1.51
333511,0.1434527337551117,0.13568264245986938,0.01,1.51
333611,0.1434527337551117,0.13568264245986938,0.01,1.51
333711,0.1434527337551117,0.13568264245986938,0.01,1.51
333811,0.1434527337551117,0.13568264245986938,0.01,1.51
333911,0.1434527337551117,0.13568264245986938,0.01,1.51
334011,0.1434527337551117,0.13568264245986938,0.01,1.51
334111,0.1434527337551117,0.13568264245986938,0.01,1.51
334211,0.1434527337551117,0.13568264245986938,0.01,1.51
334311,0.1434527337551117,0.13568264245986938,0.01,1.51
334411,0.1434527337551117,0.13568264245986938,0.01,1.51
334511,0.1434527337551117,0.13568264245986938,0.01,1.51
334611,0.1434527337551117,0.13568264245986938,0.01,1.51
334711,0.1434527337551117,0.13568264245986938,0.01,1.51
334811,0.1434527337551117,0.13568264245986938,0.01,1.51
334911,0.1434527337551117,0.13568264245986938,0.01,1.51
335011,0.1434527337551117,0.13568264245986938,0.01,1.51
335111,0.1434527337551117,0.13568264245986938,0.01,1.51
335211,0.1434527337551117,0.13568264245986938,0.01,1.51
335311,0.1434527337551117,0.13568264245986938,0.01,1.51
335411,0.1434527337551117,0.13568264245986938,0.01,1.51
335511,0.1434527337551117,0.13568264245986938,0.01,1.51
335611,0.1434527337551117,0.13568264245986938,0.01,1.51
335711,0.1434527337551117,0.13568264245986938,0.01,1.51
335811,0.1434527337551117,0.13568264245986938,0.01,1.51
335911,0.1434527337551117,0.13568264245986938,0.01,1.51
336011,0.1434527337551117,0.13568264245986938,0.01,1.51
336111,0.1434527337551117,0.13568264245986938,0.01,1.51
336211,0.1434527337551117,0.13568264245986938,0.01,1.51
336311,0.1434527337551117,0.13568264245986938,0.01,1.51
336411,0.1434527337551117,0.13568264245986938,0.01,1.51
336511,0.1434527337551117,0.13568264245986938,0.01,1.51
336611,0.1434527337551117,0.13568264245986938,0.01,1.51
336711,0.1434527337551117,0.13568264245986938,0.01,1.51
336811,0.1434527337551117,0.13568264245986938,0.01,1.51
336911,0.1434527337551117,0.13568264245986938,0.01,1.51
337011,0.1434527337551117,0.13568264245986938,0.01,1.51
337111,0.1434527337551117,0.13568264245986938,0.01,1.51
337211,0.1434527337551117,0.13568264245986938,0.01,1.51
337311,0.1434527337551117,0.13568264245986938,0.01,1.51
337411,0.1434527337551117,0.13568264245986938,0.01,1.51
337511,0.1434527337551117,0.13568264245986938,0.01,1.51
337611,0.1434527337551117,0.13568264245986938,0.01,1.51
337711,0.1434527337551117,0.13568264245986938,0.01,1.51
337811,0.1434527337551117,0.13568264245986938,0.01,1.51
337911,0.1434527337551117,0.13568264245986938,0.01,1.51
338011,0.1434527337551117,0.13568264245986938,0.01,1.51
338111,0.1434527337551117,0.13568264245986938,0.01,1.51
338211,0.1434527337551117,0.13568264245986938,0.01,1.51
338311,0.1434527337551117,0.13568264245986938,0.01,1.51
338411,0.1434527337551117,0.13568264245986938,0.01,1.51
338511,0.1434527337551117,0.13568264245986938,0.01,1.51
338611,0.1434527337551117,0.13568264245986938,0.01,1.51
338711,0.1434527337551117,0.13568264245986938,0.01,1.51
338811,0.1434527337551117,0.13568264245986938,0.01,1.51
338911,0.1434527337551117,0.13568264245986938,0.01,1.51
339011,0.1434527337551117,0.13568264245986938,0.01,1.51
339111,0.1434527337551117,0.13568264245986938,0.01,1.51
339211,0.1434527337551117,0.13568264245986938,0.01,1.51
339311,0.1434527337551117,0.13568264245986938,0.01,1.51
339411,0.1434527337551117,0.13568264245986938,0.01,1.51
339511,0.1434527337551117,0.13568264245986938,0.01,1.51
339611,0.1434527337551117,0.13568264245986938,0.01,1.51
339711,0.1434527337551117,0.13568264245986938,0.01,1.51
339811,0.1434527337551117,0.13568264245986938,0.01,1.51
339911,0.1434527337551117,0.13568264245986938,0.01,1.51
340011,0.1434527337551117,0.13568264245986938,0.01,1.51
340111,0.1434527337551117,0.13568264245986938,0.01,1.51
340211,0.1434527337551117,0.13568264245986938,0.01,1.51
340311,0.1434527337551117,0.13568264245986938,0.01,1.51
340411,0.1434527337551117,0.13568264245986938,0.01,1.51
340511,0.1434527337551117,0.13568264245986938,0.01,1.51
340611,0.1434527337551117,0.13568264245986938,0.01,1.51
340711,0.1434527337551117,0.13568264245986938,0.01,1.51
340811,0.1434527337551117,0.13568264245986938,0.01,1.51
340911,0.1434527337551117,0.13568264245986938,0.01,1.51
341011,0.1434527337551117,0.13568264245986938,0.01,1.51
341111,0.1434527337551117,0.13568264245986938,0.01,1.51
341211,0.1434527337551117,0.13568264245986938,0.01,1.51
341311,0.1434527337551117,0.13568264245986938,0.01,1.51
341411,0.1434527337551117,0.13568264245986938,0.01,1.51
341511,0.1434527337551117,0.13568264245986938,0.01,1.51
341611,0.1434527337551117,0.13568264245986938,0.01,1.51
341711,0.1434527337551117,0.13568264245986938,0.01,1.51
341811,0.1434527337551117,0.13568264245986938,0.01,1.51
341911,0.1434527337551117,0.13568264245986938,0.01,1.51
342011,0.1434527337551117,0.13568264245986938,0.01,1.51
342111,0.1434527337551117,0.13568264245986938,0.01,1.51
342211,0.1434527337551117,0.13568264245986938,0.01,1.51
342311,0.1434527337551117,0.13568264245986938,0.01,1.51
342411,0.1434527337551117,0.13568264245986938,0.01,1.51
342511,0.1434527337551117,0.13568264245986938,0.01,1.51
342611,0.1434527337551117,0.13568264245986938,0.01,1.51
342711,0.1434527337551117,0.13568264245986938,0.01,1.51
342811,0.1434527337551117,0.13568264245986938,0.01,1.51
342911,0.1434527337551117,0.13568264245986938,0.01,1.51
343011,0.1434527337551117,0.13568264245986938,0.01,1.51
343111,0.1434527337551117,0.13568264245986938,0.01,1.51
343211,0.1434527337551117,0.13568264245986938,0.01,1.51
343311,0.1434527337551117,0.13568264245986938,0.01,1.51
343411,0.1434527337551117,0.13568264245986938,0.01,1.51
343511,0.1434527337551117,0.13568264245986938,0.01,1.51
343611,0.1434527337551117,0.13568264245986938,0.01,1.51
343711,0.1434527337551117,0.13568264245986938,0.01,1.51
343811,0.1434527337551117,0.13568264245986938,0.01,1.51
343911,0.1434527337551117,0.13568264245986938,0.01,1.51
344011,0.1434527337551117,0.13568264245986938,0.01,1.51
