evaluation,fitness,test_accuracy,uniqueness,time
303099,0.5244797468185425,0.5623522996902466,0.01,0.89
303199,0.5244797468185425,0.5623522996902466,0.01,0.89
303299,0.5244797468185425,0.5623522996902466,0.01,0.89
303399,0.5244797468185425,0.5623522996902466,0.01,0.89
303499,0.5244797468185425,0.5623522996902466,0.01,0.89
303599,0.5244797468185425,0.5623522996902466,0.01,0.89
303699,0.5244797468185425,0.5623522996902466,0.01,0.89
303799,0.5244797468185425,0.5623522996902466,0.01,0.89
303899,0.5244797468185425,0.5623522996902466,0.01,0.89
303999,0.5244797468185425,0.5623522996902466,0.01,0.89
304099,0.5244797468185425,0.5623522996902466,0.01,0.89
304199,0.5244797468185425,0.5623522996902466,0.01,0.89
304299,0.5244797468185425,0.5623522996902466,0.01,0.89
304399,0.5244797468185425,0.5623522996902466,0.01,0.89
304499,0.5244797468185425,0.5623522996902466,0.01,0.89
304599,0.5244797468185425,0.5623522996902466,0.01,0.89
304699,0.5244797468185425,0.5623522996902466,0.01,0.89
304799,0.5244797468185425,0.5623522996902466,0.01,0.89
304899,0.5244797468185425,0.5623522996902466,0.01,0.89
304999,0.5244797468185425,0.5623522996902466,0.01,0.89
305099,0.5244797468185425,0.5623522996902466,0.01,0.89
305199,0.5244797468185425,0.5623522996902466,0.01,0.89
305299,0.5244797468185425,0.5623522996902466,0.01,0.89
305399,0.5244797468185425,0.5623522996902466,0.01,0.89
305499,0.5244797468185425,0.5623522996902466,0.01,0.89
305599,0.5244797468185425,0.5623522996902466,0.01,0.89
305699,0.5244797468185425,0.5623522996902466,0.01,0.89
305799,0.5244797468185425,0.5623522996902466,0.01,0.89
305899,0.5244797468185425,0.5623522996902466,0.01,0.89
305999,0.5244797468185425,0.5623522996902466,0.01,0.89
306099,0.5244797468185425,0.5623522996902466,0.01,0.89
306199,0.5244797468185425,0.5623522996902466,0.01,0.89
306299,0.5244797468185425,0.5623522996902466,0.01,0.89
306399,0.5244797468185425,0.5623522996902466,0.01,0.89
306499,0.5244797468185425,0.5623522996902466,0.01,0.89
306599,0.5244797468185425,0.5623522996902466,0.01,0.89
306699,0.5244797468185425,0.5623522996902466,0.01,0.89
306799,0.5244797468185425,0.5623522996902466,0.01,0.89
321999,0.5244797468185425,0.5623522996902466,0.01,0.88
322099,0.5244797468185425,0.5623522996902466,0.01,0.88
322199,0.5244797468185425,0.5623522996902466,0.01,0.88
322299,0.5244797468185425,0.5623522996902466,0.01,0.88
322399,0.5244797468185425,0.5623522996902466,0.01,0.88
322499,0.5244797468185425,0.5623522996902466,0.01,0.88
322599,0.5244797468185425,0.5623522996902466,0.01,0.88
322699,0.5244797468185425,0.5623522996902466,0.01,0.88
322799,0.5244797468185425,0.5623522996902466,0.01,0.88
322899,0.5244797468185425,0.5623522996902466,0.01,0.88
322999,0.5244797468185425,0.5623522996902466,0.01,0.88
323099,0.5244797468185425,0.5623522996902466,0.01,0.88
323199,0.5244797468185425,0.5623522996902466,0.01,0.88
323299,0.5244797468185425,0.5623522996902466,0.01,0.88
323399,0.5244797468185425,0.5623522996902466,0.01,0.88
323499,0.5244797468185425,0.5623522996902466,0.01,0.88
323599,0.5244797468185425,0.5623522996902466,0.01,0.88
323699,0.5244797468185425,0.5623522996902466,0.01,0.88
323799,0.5244797468185425,0.5623522996902466,0.01,0.88
323899,0.5244797468185425,0.5623522996902466,0.01,0.88
323999,0.5244797468185425,0.5623522996902466,0.01,0.88
324099,0.5244797468185425,0.5623522996902466,0.01,0.88
324199,0.5244797468185425,0.5623522996902466,0.01,0.88
324299,0.5244797468185425,0.5623522996902466,0.01,0.88
324399,0.5244797468185425,0.5623522996902466,0.01,0.88
324499,0.5244797468185425,0.5623522996902466,0.01,0.88
324599,0.5244797468185425,0.5623522996902466,0.01,0.88
324699,0.5244797468185425,0.5623522996902466,0.01,0.88
324799,0.5244797468185425,0.5623522996902466,0.01,0.88
324899,0.5244797468185425,0.5623522996902466,0.01,0.88
324999,0.5244797468185425,0.5623522996902466,0.01,0.88
325099,0.5244797468185425,0.5623522996902466,0.01,0.88
325199,0.5244797468185425,0.5623522996902466,0.01,0.88
325299,0.5244797468185425,0.5623522996902466,0.01,0.88
325399,0.5244797468185425,0.5623522996902466,0.01,0.88
325499,0.5244797468185425,0.5623522996902466,0.01,0.88
325599,0.5244797468185425,0.5623522996902466,0.01,0.88
325699,0.5244797468185425,0.5623522996902466,0.01,0.88
325799,0.5244797468185425,0.5623522996902466,0.01,0.88
325899,0.5244797468185425,0.5623522996902466,0.01,0.88
325999,0.5244797468185425,0.5623522996902466,0.01,0.88
326099,0.5244797468185425,0.5623522996902466,0.01,0.88
326199,0.5244797468185425,0.5623522996902466,0.01,0.88
326299,0.5244797468185425,0.5623522996902466,0.01,0.88
326399,0.5244797468185425,0.5623522996902466,0.01,0.88
326499,0.5244797468185425,0.5623522996902466,0.01,0.88
326599,0.5244797468185425,0.5623522996902466,0.01,0.88
326699,0.5244797468185425,0.5623522996902466,0.01,0.88
326799,0.5244797468185425,0.5623522996902466,0.01,0.88
326899,0.5244797468185425,0.5623522996902466,0.01,0.88
326999,0.5244797468185425,0.5623522996902466,0.01,0.88
327099,0.5244797468185425,0.5623522996902466,0.01,0.88
327199,0.5244797468185425,0.5623522996902466,0.01,0.88
327299,0.5244797468185425,0.5623522996902466,0.01,0.88
327399,0.5244797468185425,0.5623522996902466,0.01,0.88
327499,0.5244797468185425,0.5623522996902466,0.01,0.88
327599,0.5244797468185425,0.5623522996902466,0.01,0.88
327699,0.5244797468185425,0.5623522996902466,0.01,0.88
327799,0.5244797468185425,0.5623522996902466,0.01,0.88
327899,0.5244797468185425,0.5623522996902466,0.01,0.88
327999,0.5244797468185425,0.5623522996902466,0.01,0.88
328099,0.5244797468185425,0.5623522996902466,0.01,0.88
328199,0.5244797468185425,0.5623522996902466,0.01,0.88
328299,0.5244797468185425,0.5623522996902466,0.01,0.88
328399,0.5244797468185425,0.5623522996902466,0.01,0.88
328499,0.5244797468185425,0.5623522996902466,0.01,0.88
328599,0.5244797468185425,0.5623522996902466,0.01,0.88
328699,0.5244797468185425,0.5623522996902466,0.01,0.88
328799,0.5244797468185425,0.5623522996902466,0.01,0.88
328899,0.5244797468185425,0.5623522996902466,0.01,0.88
328999,0.5244797468185425,0.5623522996902466,0.01,0.88
329099,0.5244797468185425,0.5623522996902466,0.01,0.88
329199,0.5244797468185425,0.5623522996902466,0.01,0.88
329299,0.5244797468185425,0.5623522996902466,0.01,0.88
329399,0.5244797468185425,0.5623522996902466,0.01,0.88
329499,0.5244797468185425,0.5623522996902466,0.01,0.88
329599,0.5244797468185425,0.5623522996902466,0.01,0.88
329699,0.5244797468185425,0.5623522996902466,0.01,0.88
329799,0.5244797468185425,0.5623522996902466,0.01,0.88
329899,0.5244797468185425,0.5623522996902466,0.01,0.88
329999,0.5244797468185425,0.5623522996902466,0.01,0.88
330099,0.5244797468185425,0.5623522996902466,0.01,0.88
330199,0.5244797468185425,0.5623522996902466,0.01,0.88
330299,0.5244797468185425,0.5623522996902466,0.01,0.88
330399,0.5244797468185425,0.5623522996902466,0.01,0.88
330499,0.5244797468185425,0.5623522996902466,0.01,0.88
330599,0.5244797468185425,0.5623522996902466,0.01,0.88
330699,0.5244797468185425,0.5623522996902466,0.01,0.88
330799,0.5244797468185425,0.5623522996902466,0.01,0.88
330899,0.5244797468185425,0.5623522996902466,0.01,0.88
330999,0.5244797468185425,0.5623522996902466,0.01,0.88
331099,0.5244797468185425,0.5623522996902466,0.01,0.88
331199,0.5244797468185425,0.5623522996902466,0.01,0.88
331299,0.5244797468185425,0.5623522996902466,0.01,0.88
331399,0.5244797468185425,0.5623522996902466,0.01,0.88
331499,0.5244797468185425,0.5623522996902466,0.01,0.88
331599,0.5244797468185425,0.5623522996902466,0.01,0.88
331699,0.5244797468185425,0.5623522996902466,0.01,0.88
331799,0.5244797468185425,0.5623522996902466,0.01,0.88
331899,0.5244797468185425,0.5623522996902466,0.01,0.88
331999,0.5244797468185425,0.5623522996902466,0.01,0.88
332099,0.5244797468185425,0.5623522996902466,0.01,0.88
332199,0.5244797468185425,0.5623522996902466,0.01,0.88
332299,0.5244797468185425,0.5623522996902466,0.01,0.88
332399,0.5244797468185425,0.5623522996902466,0.01,0.88
332499,0.5244797468185425,0.5623522996902466,0.01,0.88
332599,0.5244797468185425,0.5623522996902466,0.01,0.88
332699,0.5244797468185425,0.5623522996902466,0.01,0.88
332799,0.5244797468185425,0.5623522996902466,0.01,0.88
332899,0.5244797468185425,0.5623522996902466,0.01,0.88
332999,0.5244797468185425,0.5623522996902466,0.01,0.88
333099,0.5244797468185425,0.5623522996902466,0.01,0.88
333199,0.5244797468185425,0.5623522996902466,0.01,0.88
333299,0.5244797468185425,0.5623522996902466,0.01,0.88
333399,0.5244797468185425,0.5623522996902466,0.01,0.88
333499,0.5244797468185425,0.5623522996902466,0.01,0.88
333599,0.5244797468185425,0.5623522996902466,0.01,0.88
333699,0.5244797468185425,0.5623522996902466,0.01,0.88
333799,0.5244797468185425,0.5623522996902466,0.01,0.88
333899,0.5244797468185425,0.5623522996902466,0.01,0.88
333999,0.5244797468185425,0.5623522996902466,0.01,0.88
334099,0.5244797468185425,0.5623522996902466,0.01,0.88
334199,0.5244797468185425,0.5623522996902466,0.01,0.88
334299,0.5244797468185425,0.5623522996902466,0.01,0.88
334399,0.5244797468185425,0.5623522996902466,0.01,0.88
334499,0.5244797468185425,0.5623522996902466,0.01,0.88
334599,0.5244797468185425,0.5623522996902466,0.01,0.88
334699,0.5244797468185425,0.5623522996902466,0.01,0.88
334799,0.5244797468185425,0.5623522996902466,0.01,0.88
334899,0.5244797468185425,0.5623522996902466,0.01,0.88
334999,0.5244797468185425,0.5623522996902466,0.01,0.88
335099,0.5244797468185425,0.5623522996902466,0.01,0.88
335199,0.5244797468185425,0.5623522996902466,0.01,0.88
335299,0.5244797468185425,0.5623522996902466,0.01,0.88
335399,0.5244797468185425,0.5623522996902466,0.01,0.88
335499,0.5244797468185425,0.5623522996902466,0.01,0.88
335599,0.5244797468185425,0.5623522996902466,0.01,0.88
335699,0.5244797468185425,0.5623522996902466,0.01,0.88
335799,0.5244797468185425,0.5623522996902466,0.01,0.88
335899,0.5244797468185425,0.5623522996902466,0.01,0.88
335999,0.5244797468185425,0.5623522996902466,0.01,0.88
336099,0.5244797468185425,0.5623522996902466,0.01,0.88
336199,0.5244797468185425,0.5623522996902466,0.01,0.88
336299,0.5244797468185425,0.5623522996902466,0.01,0.88
336399,0.5244797468185425,0.5623522996902466,0.01,0.88
336499,0.5244797468185425,0.5623522996902466,0.01,0.88
336599,0.5244797468185425,0.5623522996902466,0.01,0.88
336699,0.5244797468185425,0.5623522996902466,0.01,0.88
336799,0.5244797468185425,0.5623522996902466,0.01,0.88
336899,0.5244797468185425,0.5623522996902466,0.01,0.88
336999,0.5244797468185425,0.5623522996902466,0.01,0.88
352199,0.5244797468185425,0.5623522996902466,0.01,0.89
352299,0.5244797468185425,0.5623522996902466,0.01,0.89
352399,0.5244797468185425,0.5623522996902466,0.01,0.89
352499,0.5244797468185425,0.5623522996902466,0.01,0.89
352599,0.5244797468185425,0.5623522996902466,0.01,0.89
352699,0.5244797468185425,0.5623522996902466,0.01,0.89
352799,0.5244797468185425,0.5623522996902466,0.01,0.89
352899,0.5244797468185425,0.5623522996902466,0.01,0.89
352999,0.5244797468185425,0.5623522996902466,0.01,0.89
353099,0.5244797468185425,0.5623522996902466,0.01,0.89
353199,0.5244797468185425,0.5623522996902466,0.01,0.89
353299,0.5244797468185425,0.5623522996902466,0.01,0.89
353399,0.5244797468185425,0.5623522996902466,0.01,0.89
353499,0.5244797468185425,0.5623522996902466,0.01,0.89
353599,0.5244797468185425,0.5623522996902466,0.01,0.89
353699,0.5244797468185425,0.5623522996902466,0.01,0.89
353799,0.5244797468185425,0.5623522996902466,0.01,0.89
353899,0.5244797468185425,0.5623522996902466,0.01,0.89
353999,0.5244797468185425,0.5623522996902466,0.01,0.89
354099,0.5244797468185425,0.5623522996902466,0.01,0.89
354199,0.5244797468185425,0.5623522996902466,0.01,0.89
354299,0.5244797468185425,0.5623522996902466,0.01,0.89
354399,0.5244797468185425,0.5623522996902466,0.01,0.89
354499,0.5244797468185425,0.5623522996902466,0.01,0.89
354599,0.5244797468185425,0.5623522996902466,0.01,0.89
354699,0.5244797468185425,0.5623522996902466,0.01,0.89
354799,0.5244797468185425,0.5623522996902466,0.01,0.89
354899,0.5244797468185425,0.5623522996902466,0.01,0.89
354999,0.5244797468185425,0.5623522996902466,0.01,0.89
355099,0.5244797468185425,0.5623522996902466,0.01,0.89
355199,0.5244797468185425,0.5623522996902466,0.01,0.89
355299,0.5244797468185425,0.5623522996902466,0.01,0.89
355399,0.5244797468185425,0.5623522996902466,0.01,0.89
355499,0.5244797468185425,0.5623522996902466,0.01,0.89
355599,0.5244797468185425,0.5623522996902466,0.01,0.89
355699,0.5244797468185425,0.5623522996902466,0.01,0.89
355799,0.5244797468185425,0.5623522996902466,0.01,0.89
355899,0.5244797468185425,0.5623522996902466,0.01,0.89
355999,0.5244797468185425,0.5623522996902466,0.01,0.89
356099,0.5244797468185425,0.5623522996902466,0.01,0.89
356199,0.5244797468185425,0.5623522996902466,0.01,0.89
356299,0.5244797468185425,0.5623522996902466,0.01,0.89
356399,0.5244797468185425,0.5623522996902466,0.01,0.89
356499,0.5244797468185425,0.5623522996902466,0.01,0.89
356599,0.5244797468185425,0.5623522996902466,0.01,0.89
356699,0.5244797468185425,0.5623522996902466,0.01,0.89
356799,0.5244797468185425,0.5623522996902466,0.01,0.89
356899,0.5244797468185425,0.5623522996902466,0.01,0.89
356999,0.5244797468185425,0.5623522996902466,0.01,0.89
357099,0.5244797468185425,0.5623522996902466,0.01,0.89
357199,0.5244797468185425,0.5623522996902466,0.01,0.89
357299,0.5244797468185425,0.5623522996902466,0.01,0.89
357399,0.5244797468185425,0.5623522996902466,0.01,0.89
357499,0.5244797468185425,0.5623522996902466,0.01,0.89
357599,0.5244797468185425,0.5623522996902466,0.01,0.89
357699,0.5244797468185425,0.5623522996902466,0.01,0.89
357799,0.5244797468185425,0.5623522996902466,0.01,0.89
357899,0.5244797468185425,0.5623522996902466,0.01,0.89
357999,0.5244797468185425,0.5623522996902466,0.01,0.89
358099,0.5244797468185425,0.5623522996902466,0.01,0.89
358199,0.5244797468185425,0.5623522996902466,0.01,0.89
358299,0.5244797468185425,0.5623522996902466,0.01,0.89
358399,0.5244797468185425,0.5623522996902466,0.01,0.89
358499,0.5244797468185425,0.5623522996902466,0.01,0.89
358599,0.5244797468185425,0.5623522996902466,0.01,0.89
358699,0.5244797468185425,0.5623522996902466,0.01,0.89
358799,0.5244797468185425,0.5623522996902466,0.01,0.89
358899,0.5244797468185425,0.5623522996902466,0.01,0.89
358999,0.5244797468185425,0.5623522996902466,0.01,0.89
359099,0.5244797468185425,0.5623522996902466,0.01,0.89
359199,0.5244797468185425,0.5623522996902466,0.01,0.89
359299,0.5244797468185425,0.5623522996902466,0.01,0.89
359399,0.5244797468185425,0.5623522996902466,0.01,0.89
359499,0.5244797468185425,0.5623522996902466,0.01,0.89
359599,0.5244797468185425,0.5623522996902466,0.01,0.89
359699,0.5244797468185425,0.5623522996902466,0.01,0.89
359799,0.5244797468185425,0.5623522996902466,0.01,0.89
359899,0.5244797468185425,0.5623522996902466,0.01,0.89
359999,0.5244797468185425,0.5623522996902466,0.01,0.89
360099,0.5244797468185425,0.5623522996902466,0.01,0.89
360199,0.5244797468185425,0.5623522996902466,0.01,0.89
360299,0.5244797468185425,0.5623522996902466,0.01,0.89
360399,0.5244797468185425,0.5623522996902466,0.01,0.89
360499,0.5244797468185425,0.5623522996902466,0.01,0.89
360599,0.5244797468185425,0.5623522996902466,0.01,0.89
360699,0.5244797468185425,0.5623522996902466,0.01,0.89
360799,0.5244797468185425,0.5623522996902466,0.01,0.89
360899,0.5244797468185425,0.5623522996902466,0.01,0.89
360999,0.5244797468185425,0.5623522996902466,0.01,0.89
361099,0.5244797468185425,0.5623522996902466,0.01,0.89
361199,0.5244797468185425,0.5623522996902466,0.01,0.89
361299,0.5244797468185425,0.5623522996902466,0.01,0.89
361399,0.5244797468185425,0.5623522996902466,0.01,0.89
361499,0.5244797468185425,0.5623522996902466,0.01,0.89
361599,0.5244797468185425,0.5623522996902466,0.01,0.89
361699,0.5244797468185425,0.5623522996902466,0.01,0.89
361799,0.5244797468185425,0.5623522996902466,0.01,0.89
361899,0.5244797468185425,0.5623522996902466,0.01,0.89
361999,0.5244797468185425,0.5623522996902466,0.01,0.89
362099,0.5244797468185425,0.5623522996902466,0.01,0.89
362199,0.5244797468185425,0.5623522996902466,0.01,0.89
362299,0.5244797468185425,0.5623522996902466,0.01,0.89
362399,0.5244797468185425,0.5623522996902466,0.01,0.89
362499,0.5244797468185425,0.5623522996902466,0.01,0.89
362599,0.5244797468185425,0.5623522996902466,0.01,0.89
362699,0.5244797468185425,0.5623522996902466,0.01,0.89
362799,0.5244797468185425,0.5623522996902466,0.01,0.89
362899,0.5244797468185425,0.5623522996902466,0.01,0.89
362999,0.5244797468185425,0.5623522996902466,0.01,0.89
363099,0.5244797468185425,0.5623522996902466,0.01,0.89
363199,0.5244797468185425,0.5623522996902466,0.01,0.89
363299,0.5244797468185425,0.5623522996902466,0.01,0.89
363399,0.5244797468185425,0.5623522996902466,0.01,0.89
363499,0.5244797468185425,0.5623522996902466,0.01,0.89
363599,0.5244797468185425,0.5623522996902466,0.01,0.89
363699,0.5244797468185425,0.5623522996902466,0.01,0.89
363799,0.5244797468185425,0.5623522996902466,0.01,0.89
363899,0.5244797468185425,0.5623522996902466,0.01,0.89
363999,0.5244797468185425,0.5623522996902466,0.01,0.89
364099,0.5244797468185425,0.5623522996902466,0.01,0.89
364199,0.5244797468185425,0.5623522996902466,0.01,0.89
364299,0.5244797468185425,0.5623522996902466,0.01,0.89
364399,0.5244797468185425,0.5623522996902466,0.01,0.89
364499,0.5244797468185425,0.5623522996902466,0.01,0.89
364599,0.5244797468185425,0.5623522996902466,0.01,0.89
364699,0.5244797468185425,0.5623522996902466,0.01,0.89
364799,0.5244797468185425,0.5623522996902466,0.01,0.89
364899,0.5244797468185425,0.5623522996902466,0.01,0.89
364999,0.5244797468185425,0.5623522996902466,0.01,0.89
365099,0.5244797468185425,0.5623522996902466,0.01,0.89
365199,0.5244797468185425,0.5623522996902466,0.01,0.89
365299,0.5244797468185425,0.5623522996902466,0.01,0.89
365399,0.5244797468185425,0.5623522996902466,0.01,0.89
365499,0.5244797468185425,0.5623522996902466,0.01,0.89
365599,0.5244797468185425,0.5623522996902466,0.01,0.89
365699,0.5244797468185425,0.5623522996902466,0.01,0.89
365799,0.5244797468185425,0.5623522996902466,0.01,0.89
365899,0.5244797468185425,0.5623522996902466,0.01,0.89
365999,0.5244797468185425,0.5623522996902466,0.01,0.89
366099,0.5244797468185425,0.5623522996902466,0.01,0.89
366199,0.5244797468185425,0.5623522996902466,0.01,0.89
366299,0.5244797468185425,0.5623522996902466,0.01,0.89
366399,0.5244797468185425,0.5623522996902466,0.01,0.89
366499,0.5244797468185425,0.5623522996902466,0.01,0.89
366599,0.5244797468185425,0.5623522996902466,0.01,0.89
366699,0.5244797468185425,0.5623522996902466,0.01,0.89
366799,0.5244797468185425,0.5623522996902466,0.01,0.89
366899,0.5244797468185425,0.5623522996902466,0.01,0.89
366999,0.5244797468185425,0.5623522996902466,0.01,0.89
367099,0.5244797468185425,0.5623522996902466,0.01,0.89
367199,0.5244797468185425,0.5623522996902466,0.01,0.89
382399,0.5244797468185425,0.5623522996902466,0.01,0.88
382499,0.5244797468185425,0.5623522996902466,0.01,0.88
382599,0.5244797468185425,0.5623522996902466,0.01,0.88
382699,0.5244797468185425,0.5623522996902466,0.01,0.88
382799,0.5244797468185425,0.5623522996902466,0.01,0.88
382899,0.5244797468185425,0.5623522996902466,0.01,0.88
382999,0.5244797468185425,0.5623522996902466,0.01,0.88
383099,0.5244797468185425,0.5623522996902466,0.01,0.88
383199,0.5244797468185425,0.5623522996902466,0.01,0.88
383299,0.5244797468185425,0.5623522996902466,0.01,0.88
383399,0.5244797468185425,0.5623522996902466,0.01,0.88
383499,0.5244797468185425,0.5623522996902466,0.01,0.88
383599,0.5244797468185425,0.5623522996902466,0.01,0.88
383699,0.5244797468185425,0.5623522996902466,0.01,0.88
383799,0.5244797468185425,0.5623522996902466,0.01,0.88
383899,0.5244797468185425,0.5623522996902466,0.01,0.88
383999,0.5244797468185425,0.5623522996902466,0.01,0.88
384099,0.5244797468185425,0.5623522996902466,0.01,0.88
384199,0.5244797468185425,0.5623522996902466,0.01,0.88
384299,0.5244797468185425,0.5623522996902466,0.01,0.88
384399,0.5244797468185425,0.5623522996902466,0.01,0.88
384499,0.5244797468185425,0.5623522996902466,0.01,0.88
384599,0.5244797468185425,0.5623522996902466,0.01,0.88
384699,0.5244797468185425,0.5623522996902466,0.01,0.88
384799,0.5244797468185425,0.5623522996902466,0.01,0.88
384899,0.5244797468185425,0.5623522996902466,0.01,0.88
384999,0.5244797468185425,0.5623522996902466,0.01,0.88
385099,0.5244797468185425,0.5623522996902466,0.01,0.88
385199,0.5244797468185425,0.5623522996902466,0.01,0.88
385299,0.5244797468185425,0.5623522996902466,0.01,0.88
385399,0.5244797468185425,0.5623522996902466,0.01,0.88
385499,0.5244797468185425,0.5623522996902466,0.01,0.88
385599,0.5244797468185425,0.5623522996902466,0.01,0.88
385699,0.5244797468185425,0.5623522996902466,0.01,0.88
385799,0.5244797468185425,0.5623522996902466,0.01,0.88
385899,0.5244797468185425,0.5623522996902466,0.01,0.88
385999,0.5244797468185425,0.5623522996902466,0.01,0.88
386099,0.5244797468185425,0.5623522996902466,0.01,0.88
386199,0.5244797468185425,0.5623522996902466,0.01,0.88
386299,0.5244797468185425,0.5623522996902466,0.01,0.88
386399,0.5244797468185425,0.5623522996902466,0.01,0.88
386499,0.5244797468185425,0.5623522996902466,0.01,0.88
386599,0.5244797468185425,0.5623522996902466,0.01,0.88
386699,0.5244797468185425,0.5623522996902466,0.01,0.88
386799,0.5244797468185425,0.5623522996902466,0.01,0.88
386899,0.5244797468185425,0.5623522996902466,0.01,0.88
386999,0.5244797468185425,0.5623522996902466,0.01,0.88
387099,0.5244797468185425,0.5623522996902466,0.01,0.88
387199,0.5244797468185425,0.5623522996902466,0.01,0.88
387299,0.5244797468185425,0.5623522996902466,0.01,0.88
387399,0.5244797468185425,0.5623522996902466,0.01,0.88
387499,0.5244797468185425,0.5623522996902466,0.01,0.88
387599,0.5244797468185425,0.5623522996902466,0.01,0.88
387699,0.5244797468185425,0.5623522996902466,0.01,0.88
387799,0.5244797468185425,0.5623522996902466,0.01,0.88
387899,0.5244797468185425,0.5623522996902466,0.01,0.88
387999,0.5244797468185425,0.5623522996902466,0.01,0.88
388099,0.5244797468185425,0.5623522996902466,0.01,0.88
388199,0.5244797468185425,0.5623522996902466,0.01,0.88
388299,0.5244797468185425,0.5623522996902466,0.01,0.88
388399,0.5244797468185425,0.5623522996902466,0.01,0.88
388499,0.5244797468185425,0.5623522996902466,0.01,0.88
388599,0.5244797468185425,0.5623522996902466,0.01,0.88
388699,0.5244797468185425,0.5623522996902466,0.01,0.88
388799,0.5244797468185425,0.5623522996902466,0.01,0.88
388899,0.5244797468185425,0.5623522996902466,0.01,0.88
388999,0.5244797468185425,0.5623522996902466,0.01,0.88
389099,0.5244797468185425,0.5623522996902466,0.01,0.88
389199,0.5244797468185425,0.5623522996902466,0.01,0.88
389299,0.5244797468185425,0.5623522996902466,0.01,0.88
389399,0.5244797468185425,0.5623522996902466,0.01,0.88
389499,0.5244797468185425,0.5623522996902466,0.01,0.88
389599,0.5244797468185425,0.5623522996902466,0.01,0.88
389699,0.5244797468185425,0.5623522996902466,0.01,0.88
389799,0.5244797468185425,0.5623522996902466,0.01,0.88
389899,0.5244797468185425,0.5623522996902466,0.01,0.88
389999,0.5244797468185425,0.5623522996902466,0.01,0.88
390099,0.5244797468185425,0.5623522996902466,0.01,0.88
390199,0.5244797468185425,0.5623522996902466,0.01,0.88
390299,0.5244797468185425,0.5623522996902466,0.01,0.88
390399,0.5244797468185425,0.5623522996902466,0.01,0.88
390499,0.5244797468185425,0.5623522996902466,0.01,0.88
390599,0.5244797468185425,0.5623522996902466,0.01,0.88
390699,0.5244797468185425,0.5623522996902466,0.01,0.88
390799,0.5244797468185425,0.5623522996902466,0.01,0.88
390899,0.5244797468185425,0.5623522996902466,0.01,0.88
390999,0.5244797468185425,0.5623522996902466,0.01,0.88
391099,0.5244797468185425,0.5623522996902466,0.01,0.88
391199,0.5244797468185425,0.5623522996902466,0.01,0.88
391299,0.5244797468185425,0.5623522996902466,0.01,0.88
391399,0.5244797468185425,0.5623522996902466,0.01,0.88
391499,0.5244797468185425,0.5623522996902466,0.01,0.88
391599,0.5244797468185425,0.5623522996902466,0.01,0.88
391699,0.5244797468185425,0.5623522996902466,0.01,0.88
391799,0.5244797468185425,0.5623522996902466,0.01,0.88
391899,0.5244797468185425,0.5623522996902466,0.01,0.88
391999,0.5244797468185425,0.5623522996902466,0.01,0.88
392099,0.5244797468185425,0.5623522996902466,0.01,0.88
392199,0.5244797468185425,0.5623522996902466,0.01,0.88
392299,0.5244797468185425,0.5623522996902466,0.01,0.88
392399,0.5244797468185425,0.5623522996902466,0.01,0.88
392499,0.5244797468185425,0.5623522996902466,0.01,0.88
392599,0.5244797468185425,0.5623522996902466,0.01,0.88
392699,0.5244797468185425,0.5623522996902466,0.01,0.88
392799,0.5244797468185425,0.5623522996902466,0.01,0.88
392899,0.5244797468185425,0.5623522996902466,0.01,0.88
392999,0.5244797468185425,0.5623522996902466,0.01,0.88
393099,0.5244797468185425,0.5623522996902466,0.01,0.88
393199,0.5244797468185425,0.5623522996902466,0.01,0.88
393299,0.5244797468185425,0.5623522996902466,0.01,0.88
393399,0.5244797468185425,0.5623522996902466,0.01,0.88
393499,0.5244797468185425,0.5623522996902466,0.01,0.88
393599,0.5244797468185425,0.5623522996902466,0.01,0.88
393699,0.5244797468185425,0.5623522996902466,0.01,0.88
393799,0.5244797468185425,0.5623522996902466,0.01,0.88
393899,0.5244797468185425,0.5623522996902466,0.01,0.88
393999,0.5244797468185425,0.5623522996902466,0.01,0.88
394099,0.5244797468185425,0.5623522996902466,0.01,0.88
394199,0.5244797468185425,0.5623522996902466,0.01,0.88
394299,0.5244797468185425,0.5623522996902466,0.01,0.88
394399,0.5244797468185425,0.5623522996902466,0.01,0.88
394499,0.5244797468185425,0.5623522996902466,0.01,0.88
394599,0.5244797468185425,0.5623522996902466,0.01,0.88
394699,0.5244797468185425,0.5623522996902466,0.01,0.88
394799,0.5244797468185425,0.5623522996902466,0.01,0.88
394899,0.5244797468185425,0.5623522996902466,0.01,0.88
394999,0.5244797468185425,0.5623522996902466,0.01,0.88
395099,0.5244797468185425,0.5623522996902466,0.01,0.88
395199,0.5244797468185425,0.5623522996902466,0.01,0.88
395299,0.5244797468185425,0.5623522996902466,0.01,0.88
395399,0.5244797468185425,0.5623522996902466,0.01,0.88
395499,0.5244797468185425,0.5623522996902466,0.01,0.88
395599,0.5244797468185425,0.5623522996902466,0.01,0.88
395699,0.5244797468185425,0.5623522996902466,0.01,0.88
395799,0.5244797468185425,0.5623522996902466,0.01,0.88
395899,0.5244797468185425,0.5623522996902466,0.01,0.88
395999,0.5244797468185425,0.5623522996902466,0.01,0.88
396099,0.5244797468185425,0.5623522996902466,0.01,0.88
396199,0.5244797468185425,0.5623522996902466,0.01,0.88
396299,0.5244797468185425,0.5623522996902466,0.01,0.88
396399,0.5244797468185425,0.5623522996902466,0.01,0.88
