evaluation,fitness,test_accuracy,uniqueness,time
148081,-0.14161628484725952,-0.18068788945674896,0.97,0.77
148181,-0.14161628484725952,-0.18068788945674896,0.97,0.77
148281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
148381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
148481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
148581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
148681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
148781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
148881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
148981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
149981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
150981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
151981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
152981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
153981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
154981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
155981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
156981,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157081,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157181,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157281,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157381,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157481,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157581,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157681,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157781,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157881,-0.14161628484725952,-0.18068788945674896,0.98,0.77
157981,-0.14003539085388184,-0.16596388816833496,0.98,0.77
158081,-0.14003539085388184,-0.16596388816833496,0.98,0.77
158181,-0.14003539085388184,-0.16596388816833496,0.98,0.77
158281,-0.14003539085388184,-0.16596388816833496,0.98,0.77
158381,-0.14003539085388184,-0.16596388816833496,0.98,0.77
158481,-0.14003539085388184,-0.16596388816833496,0.98,0.77
162834,-0.14003539085388184,-0.16596388816833496,0.8,0.75
162934,-0.14003539085388184,-0.16596388816833496,0.81,0.75
163034,-0.14003539085388184,-0.16596388816833496,0.82,0.75
163134,-0.14003539085388184,-0.16596388816833496,0.82,0.75
163234,-0.14003539085388184,-0.16596388816833496,0.84,0.75
163334,-0.14003539085388184,-0.16596388816833496,0.84,0.75
163434,-0.14003539085388184,-0.16596388816833496,0.84,0.75
163534,-0.14003539085388184,-0.16596388816833496,0.83,0.75
163634,-0.14003539085388184,-0.16596388816833496,0.83,0.75
163734,-0.14003539085388184,-0.16596388816833496,0.83,0.75
163834,-0.14003539085388184,-0.16596388816833496,0.83,0.75
163934,-0.14003539085388184,-0.16596388816833496,0.83,0.75
164034,-0.14003539085388184,-0.16596388816833496,0.83,0.75
164134,-0.14003539085388184,-0.16596388816833496,0.82,0.75
164234,-0.14003539085388184,-0.16596388816833496,0.83,0.75
164334,-0.14003539085388184,-0.16596388816833496,0.83,0.75
164434,-0.14003539085388184,-0.16596388816833496,0.83,0.75
164534,-0.14003539085388184,-0.16596388816833496,0.83,0.75
164634,-0.14003539085388184,-0.16596388816833496,0.84,0.75
164734,-0.14003539085388184,-0.16596388816833496,0.84,0.75
164834,-0.14003539085388184,-0.16596388816833496,0.84,0.75
164934,-0.14003539085388184,-0.16596388816833496,0.84,0.75
165034,-0.14003539085388184,-0.16596388816833496,0.84,0.75
165134,-0.14003539085388184,-0.16596388816833496,0.84,0.75
165234,-0.14003539085388184,-0.16596388816833496,0.84,0.75
165334,-0.14003539085388184,-0.16596388816833496,0.86,0.75
165434,-0.14003539085388184,-0.16596388816833496,0.86,0.75
165534,-0.14003539085388184,-0.16596388816833496,0.86,0.75
165634,-0.14003539085388184,-0.16596388816833496,0.85,0.75
165734,-0.14003539085388184,-0.16596388816833496,0.85,0.75
165834,-0.14003539085388184,-0.16596388816833496,0.85,0.75
165934,-0.14003539085388184,-0.16596388816833496,0.86,0.75
166034,-0.14003539085388184,-0.16596388816833496,0.86,0.75
166134,-0.14003539085388184,-0.16596388816833496,0.87,0.75
166234,-0.14003539085388184,-0.16596388816833496,0.88,0.75
166334,-0.14003539085388184,-0.16596388816833496,0.88,0.75
166434,-0.14003539085388184,-0.16596388816833496,0.88,0.75
166534,-0.14003539085388184,-0.16596388816833496,0.88,0.75
166634,-0.14003539085388184,-0.16596388816833496,0.87,0.75
166734,-0.14003539085388184,-0.16596388816833496,0.87,0.75
166834,-0.14003539085388184,-0.16596388816833496,0.88,0.75
166934,-0.14003539085388184,-0.16596388816833496,0.88,0.75
167034,-0.14003539085388184,-0.16596388816833496,0.88,0.75
167134,-0.14003539085388184,-0.16596388816833496,0.87,0.75
167234,-0.14003539085388184,-0.16596388816833496,0.86,0.75
167334,-0.14003539085388184,-0.16596388816833496,0.86,0.75
167434,-0.14003539085388184,-0.16596388816833496,0.86,0.75
167534,-0.14003539085388184,-0.16596388816833496,0.86,0.75
167634,-0.14003539085388184,-0.16596388816833496,0.86,0.75
167734,-0.14003539085388184,-0.16596388816833496,0.86,0.75
167834,-0.1308581531047821,-0.16212773323059082,0.87,0.75
167934,-0.1308581531047821,-0.16212773323059082,0.87,0.75
168034,-0.1308581531047821,-0.16212773323059082,0.87,0.75
168134,-0.1308581531047821,-0.16212773323059082,0.87,0.75
168234,-0.1308581531047821,-0.16212773323059082,0.87,0.75
168334,-0.1308581531047821,-0.16212773323059082,0.86,0.75
168434,-0.1308581531047821,-0.16212773323059082,0.87,0.75
168534,-0.1308581531047821,-0.16212773323059082,0.89,0.75
168634,-0.1308581531047821,-0.16212773323059082,0.89,0.75
168734,-0.1308581531047821,-0.16212773323059082,0.89,0.75
168834,-0.1308581531047821,-0.16212773323059082,0.9,0.75
168934,-0.1308581531047821,-0.16212773323059082,0.89,0.75
169034,-0.1308581531047821,-0.16212773323059082,0.89,0.75
169134,-0.1308581531047821,-0.16212773323059082,0.87,0.75
169234,-0.1308581531047821,-0.16212773323059082,0.89,0.75
169334,-0.1308581531047821,-0.16212773323059082,0.89,0.75
169434,-0.1308581531047821,-0.16212773323059082,0.9,0.75
169534,-0.1308581531047821,-0.16212773323059082,0.9,0.75
169634,-0.1308581531047821,-0.16212773323059082,0.91,0.75
169734,-0.1308581531047821,-0.16212773323059082,0.92,0.75
169834,-0.1308581531047821,-0.16212773323059082,0.93,0.75
169934,-0.1308581531047821,-0.16212773323059082,0.92,0.75
170034,-0.1308581531047821,-0.16212773323059082,0.92,0.75
170134,-0.1308581531047821,-0.16212773323059082,0.92,0.75
170234,-0.1308581531047821,-0.16212773323059082,0.92,0.75
170334,-0.1308581531047821,-0.16212773323059082,0.91,0.75
170434,-0.1308581531047821,-0.16212773323059082,0.91,0.75
170534,-0.1308581531047821,-0.16212773323059082,0.91,0.75
170634,-0.1308581531047821,-0.16212773323059082,0.91,0.75
170734,-0.1308581531047821,-0.16212773323059082,0.9,0.75
170834,-0.1308581531047821,-0.16212773323059082,0.9,0.75
170934,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171034,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171134,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171234,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171334,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171434,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171534,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171634,-0.1308581531047821,-0.16212773323059082,0.91,0.75
171734,-0.1308581531047821,-0.16212773323059082,0.92,0.75
171834,-0.1308581531047821,-0.16212773323059082,0.92,0.75
171934,-0.1308581531047821,-0.16212773323059082,0.94,0.75
172034,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172134,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172234,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172334,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172434,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172534,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172634,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172734,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172834,-0.1308581531047821,-0.16212773323059082,0.93,0.75
172934,-0.1308581531047821,-0.16212773323059082,0.93,0.75
173034,-0.1308581531047821,-0.16212773323059082,0.94,0.75
173134,-0.1308581531047821,-0.16212773323059082,0.95,0.75
173234,-0.1308581531047821,-0.16212773323059082,0.95,0.75
173334,-0.1308581531047821,-0.16212773323059082,0.94,0.75
173434,-0.1308581531047821,-0.16212773323059082,0.93,0.75
173534,-0.1308581531047821,-0.16212773323059082,0.93,0.75
173634,-0.1308581531047821,-0.16212773323059082,0.93,0.75
173734,-0.1308581531047821,-0.16212773323059082,0.94,0.75
173834,-0.1308581531047821,-0.16212773323059082,0.94,0.75
173934,-0.1308581531047821,-0.16212773323059082,0.94,0.75
174034,-0.1308581531047821,-0.16212773323059082,0.93,0.75
174134,-0.1308581531047821,-0.16212773323059082,0.93,0.75
174234,-0.1308581531047821,-0.16212773323059082,0.92,0.75
174334,-0.1308581531047821,-0.16212773323059082,0.92,0.75
174434,-0.1308581531047821,-0.16212773323059082,0.92,0.75
174534,-0.1308581531047821,-0.16212773323059082,0.92,0.75
174634,-0.1308581531047821,-0.16212773323059082,0.92,0.75
174734,-0.1308581531047821,-0.16212773323059082,0.92,0.75
174834,-0.1308581531047821,-0.16212773323059082,0.93,0.75
174934,-0.1308581531047821,-0.16212773323059082,0.92,0.75
175034,-0.1308581531047821,-0.16212773323059082,0.92,0.75
175134,-0.1308581531047821,-0.16212773323059082,0.91,0.75
175234,-0.1308581531047821,-0.16212773323059082,0.91,0.75
175334,-0.1308581531047821,-0.16212773323059082,0.94,0.75
175434,-0.1308581531047821,-0.16212773323059082,0.92,0.75
175534,-0.1308581531047821,-0.16212773323059082,0.92,0.75
175634,-0.1308581531047821,-0.16212773323059082,0.91,0.75
175734,-0.1308581531047821,-0.16212773323059082,0.91,0.75
175834,-0.1308581531047821,-0.16212773323059082,0.91,0.75
175934,-0.1308581531047821,-0.16212773323059082,0.91,0.75
176034,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176134,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176234,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176334,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176434,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176534,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176634,-0.1308581531047821,-0.16212773323059082,0.93,0.75
176734,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176834,-0.1308581531047821,-0.16212773323059082,0.92,0.75
176934,-0.1308581531047821,-0.16212773323059082,0.92,0.75
177034,-0.1308581531047821,-0.16212773323059082,0.91,0.75
177134,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177234,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177334,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177434,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177534,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177634,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177734,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177834,-0.1308581531047821,-0.16212773323059082,0.9,0.75
177934,-0.1308581531047821,-0.16212773323059082,0.9,0.75
178034,-0.1308581531047821,-0.16212773323059082,0.91,0.75
178134,-0.1308581531047821,-0.16212773323059082,0.9,0.75
178234,-0.1308581531047821,-0.16212773323059082,0.89,0.75
178334,-0.1308581531047821,-0.16212773323059082,0.89,0.75
178434,-0.1308581531047821,-0.16212773323059082,0.88,0.75
178534,-0.1308581531047821,-0.16212773323059082,0.88,0.75
178634,-0.1308581531047821,-0.16212773323059082,0.88,0.75
178734,-0.1308581531047821,-0.16212773323059082,0.88,0.75
178834,-0.1308581531047821,-0.16212773323059082,0.88,0.75
178934,-0.1308581531047821,-0.16212773323059082,0.87,0.75
179034,-0.1308581531047821,-0.16212773323059082,0.87,0.75
179134,-0.1308581531047821,-0.16212773323059082,0.87,0.75
179234,-0.1308581531047821,-0.16212773323059082,0.86,0.75
179334,-0.1308581531047821,-0.16212773323059082,0.87,0.75
179434,-0.1308581531047821,-0.16212773323059082,0.86,0.75
179534,-0.1308581531047821,-0.16212773323059082,0.87,0.75
179634,-0.1308581531047821,-0.16212773323059082,0.87,0.75
179734,-0.1308581531047821,-0.16212773323059082,0.88,0.75
179834,-0.1308581531047821,-0.16212773323059082,0.87,0.75
179934,-0.1308581531047821,-0.16212773323059082,0.86,0.75
180034,-0.1308581531047821,-0.16212773323059082,0.89,0.75
180134,-0.1308581531047821,-0.16212773323059082,0.88,0.75
180234,-0.1308581531047821,-0.16212773323059082,0.88,0.75
180334,-0.1308581531047821,-0.16212773323059082,0.88,0.75
180434,-0.1308581531047821,-0.16212773323059082,0.86,0.75
180534,-0.1308581531047821,-0.16212773323059082,0.86,0.75
180634,-0.1308581531047821,-0.16212773323059082,0.87,0.75
180734,-0.1308581531047821,-0.16212773323059082,0.87,0.75
180834,-0.1308581531047821,-0.16212773323059082,0.87,0.75
180934,-0.1308581531047821,-0.16212773323059082,0.87,0.75
181034,-0.1308581531047821,-0.16212773323059082,0.87,0.75
181134,-0.1308581531047821,-0.16212773323059082,0.86,0.75
181234,-0.1308581531047821,-0.16212773323059082,0.85,0.75
181334,-0.1308581531047821,-0.16212773323059082,0.85,0.75
181434,-0.1308581531047821,-0.16212773323059082,0.86,0.75
181534,-0.1308581531047821,-0.16212773323059082,0.87,0.75
181634,-0.1308581531047821,-0.16212773323059082,0.87,0.75
181734,-0.1308581531047821,-0.16212773323059082,0.86,0.75
181834,-0.1308581531047821,-0.16212773323059082,0.86,0.75
181934,-0.1308581531047821,-0.16212773323059082,0.86,0.75
182034,-0.1308581531047821,-0.16212773323059082,0.86,0.75
182134,-0.1308581531047821,-0.16212773323059082,0.86,0.75
182234,-0.1308581531047821,-0.16212773323059082,0.86,0.75
182334,-0.1308581531047821,-0.16212773323059082,0.87,0.75
182434,-0.1308581531047821,-0.16212773323059082,0.88,0.75
182534,-0.1308581531047821,-0.16212773323059082,0.87,0.75
182634,-0.1308581531047821,-0.16212773323059082,0.86,0.75
182734,-0.1308581531047821,-0.16212773323059082,0.88,0.75
182834,-0.1308581531047821,-0.16212773323059082,0.88,0.75
182934,-0.1308581531047821,-0.16212773323059082,0.87,0.75
183034,-0.1308581531047821,-0.16212773323059082,0.87,0.75
183134,-0.1308581531047821,-0.16212773323059082,0.87,0.75
183234,-0.1308581531047821,-0.16212773323059082,0.87,0.75
183334,-0.1308581531047821,-0.16212773323059082,0.89,0.75
183434,-0.1308581531047821,-0.16212773323059082,0.92,0.75
183534,-0.1308581531047821,-0.16212773323059082,0.92,0.75
183634,-0.1308581531047821,-0.16212773323059082,0.93,0.75
183734,-0.1308581531047821,-0.16212773323059082,0.93,0.75
183834,-0.1308581531047821,-0.16212773323059082,0.92,0.75
183934,-0.1308581531047821,-0.16212773323059082,0.93,0.75
184034,-0.1308581531047821,-0.16212773323059082,0.92,0.75
184134,-0.1308581531047821,-0.16212773323059082,0.92,0.75
184234,-0.1308581531047821,-0.16212773323059082,0.92,0.75
184334,-0.1308581531047821,-0.16212773323059082,0.91,0.75
184434,-0.1308581531047821,-0.16212773323059082,0.9,0.75
184534,-0.1308581531047821,-0.16212773323059082,0.89,0.75
184634,-0.1308581531047821,-0.16212773323059082,0.89,0.75
