evaluation,fitness,test_accuracy,uniqueness,time
117010,-0.6061025857925415,-0.6374551057815552,1.0,0.81
117100,-0.6061025857925415,-0.6374551057815552,1.0,0.77
117190,-0.6061025857925415,-0.6374551057815552,1.0,0.90
117280,-0.6061025857925415,-0.6374551057815552,1.0,0.80
117370,-0.6061025857925415,-0.6374551057815552,1.0,0.73
117460,-0.6061025857925415,-0.6374551057815552,1.0,1.13
117550,-0.6061025857925415,-0.6374551057815552,1.0,0.73
117640,-0.6061025857925415,-0.6374551057815552,1.0,0.89
117730,-0.6061025857925415,-0.6374551057815552,1.0,0.77
117820,-0.6061025857925415,-0.6374551057815552,1.0,0.86
117910,-0.6061025857925415,-0.6374551057815552,1.0,0.81
118000,-0.6061025857925415,-0.6374551057815552,1.0,0.78
118090,-0.6061025857925415,-0.6374551057815552,1.0,0.71
118180,-0.6061025857925415,-0.6374551057815552,1.0,0.80
118270,-0.6061025857925415,-0.6374551057815552,1.0,0.84
118360,-0.6061025857925415,-0.6374551057815552,1.0,1.16
118450,-0.6061025857925415,-0.6374551057815552,1.0,1.30
118540,-0.6061025857925415,-0.6374551057815552,1.0,0.79
118630,-0.6061025857925415,-0.6374551057815552,1.0,0.87
118720,-0.6061025857925415,-0.6374551057815552,1.0,0.88
118810,-0.6061025857925415,-0.6374551057815552,1.0,1.14
118900,-0.6061025857925415,-0.6374551057815552,1.0,0.71
118990,-0.6061025857925415,-0.6374551057815552,1.0,0.88
119080,-0.6061025857925415,-0.6374551057815552,1.0,0.84
119170,-0.6061025857925415,-0.6374551057815552,1.0,0.70
119260,-0.6061025857925415,-0.6374551057815552,1.0,0.75
119350,-0.6061025857925415,-0.6374551057815552,1.0,0.81
119440,-0.6061025857925415,-0.6374551057815552,1.0,0.69
119530,-0.6061025857925415,-0.6374551057815552,1.0,1.05
119620,-0.6061025857925415,-0.6374551057815552,1.0,1.04
119710,-0.6061025857925415,-0.6374551057815552,1.0,0.83
119800,-0.6061025857925415,-0.6374551057815552,1.0,0.81
119890,-0.6061025857925415,-0.6374551057815552,1.0,0.77
119980,-0.6061025857925415,-0.6374551057815552,1.0,0.72
120070,-0.6061025857925415,-0.6374551057815552,1.0,0.79
120160,-0.6061025857925415,-0.6374551057815552,1.0,0.80
120250,-0.6061025857925415,-0.6374551057815552,1.0,1.08
120340,-0.6061025857925415,-0.6374551057815552,1.0,0.72
120430,-0.6061025857925415,-0.6374551057815552,1.0,1.09
120520,-0.6061025857925415,-0.6374551057815552,1.0,1.01
120610,-0.6061025857925415,-0.6374551057815552,1.0,0.87
120700,-0.6061025857925415,-0.6374551057815552,1.0,1.22
120790,-0.6061025857925415,-0.6374551057815552,1.0,0.70
120880,-0.6061025857925415,-0.6374551057815552,1.0,0.83
120970,-0.6061025857925415,-0.6374551057815552,1.0,0.74
121060,-0.6061025857925415,-0.6374551057815552,1.0,0.82
121150,-0.6061025857925415,-0.6374551057815552,1.0,0.91
121240,-0.6061025857925415,-0.6374551057815552,1.0,1.24
121330,-0.6061025857925415,-0.6374551057815552,1.0,0.95
121420,-0.6061025857925415,-0.6374551057815552,1.0,0.91
121510,-0.6061025857925415,-0.6374551057815552,1.0,0.83
121600,-0.6061025857925415,-0.6374551057815552,1.0,0.81
121690,-0.6061025857925415,-0.6374551057815552,1.0,0.86
121780,-0.6061025857925415,-0.6374551057815552,1.0,0.92
121870,-0.6061025857925415,-0.6374551057815552,1.0,0.99
121960,-0.6061025857925415,-0.6374551057815552,1.0,0.86
122050,-0.6061025857925415,-0.6374551057815552,1.0,0.87
122140,-0.6061025857925415,-0.6374551057815552,1.0,0.96
122230,-0.6061025857925415,-0.6374551057815552,1.0,0.79
122320,-0.6061025857925415,-0.6374551057815552,1.0,0.86
122410,-0.6061025857925415,-0.6374551057815552,1.0,0.79
122500,-0.6061025857925415,-0.6374551057815552,1.0,1.04
122590,-0.6061025857925415,-0.6374551057815552,1.0,0.87
122680,-0.6061025857925415,-0.6374551057815552,1.0,0.91
122770,-0.6061025857925415,-0.6374551057815552,1.0,0.73
122860,-0.6061025857925415,-0.6374551057815552,1.0,0.84
122950,-0.6061025857925415,-0.6374551057815552,1.0,0.98
123040,-0.6061025857925415,-0.6374551057815552,1.0,0.74
123130,-0.6061025857925415,-0.6374551057815552,1.0,0.82
123220,-0.6061025857925415,-0.6374551057815552,1.0,1.08
123310,-0.6061025857925415,-0.6374551057815552,1.0,0.77
123400,-0.6061025857925415,-0.6374551057815552,1.0,0.88
123490,-0.6061025857925415,-0.6374551057815552,1.0,0.82
123580,-0.6061025857925415,-0.6374551057815552,1.0,0.92
123670,-0.6061025857925415,-0.6374551057815552,1.0,0.88
123760,-0.6061025857925415,-0.6374551057815552,1.0,0.73
123850,-0.6061025857925415,-0.6374551057815552,1.0,0.76
123940,-0.6061025857925415,-0.6374551057815552,1.0,0.85
124030,-0.6061025857925415,-0.6374551057815552,1.0,0.98
124120,-0.6061025857925415,-0.6374551057815552,1.0,0.72
124210,-0.6061025857925415,-0.6374551057815552,1.0,0.73
124300,-0.6061025857925415,-0.6374551057815552,1.0,0.80
124390,-0.6061025857925415,-0.6374551057815552,1.0,0.76
124480,-0.6061025857925415,-0.6374551057815552,1.0,0.84
124570,-0.6061025857925415,-0.6374551057815552,1.0,1.00
124660,-0.6061025857925415,-0.6374551057815552,1.0,0.73
124750,-0.6061025857925415,-0.6374551057815552,1.0,0.86
124840,-0.6061025857925415,-0.6374551057815552,1.0,1.09
124930,-0.6061025857925415,-0.6374551057815552,1.0,0.83
125020,-0.6061025857925415,-0.6374551057815552,1.0,1.47
125110,-0.6061025857925415,-0.6374551057815552,1.0,0.92
125200,-0.6061025857925415,-0.6374551057815552,1.0,0.82
125290,-0.6061025857925415,-0.6374551057815552,1.0,0.89
125380,-0.6061025857925415,-0.6374551057815552,1.0,1.01
125470,-0.6061025857925415,-0.6374551057815552,1.0,0.94
125560,-0.6061025857925415,-0.6374551057815552,1.0,0.80
125650,-0.6061025857925415,-0.6374551057815552,1.0,0.86
125740,-0.6061025857925415,-0.6374551057815552,1.0,1.06
125830,-0.6061025857925415,-0.6374551057815552,1.0,0.97
125920,-0.6061025857925415,-0.6374551057815552,1.0,1.06
126010,-0.6061025857925415,-0.6374551057815552,1.0,0.82
126100,-0.6061025857925415,-0.6374551057815552,1.0,0.84
126190,-0.6061025857925415,-0.6374551057815552,1.0,0.74
126280,-0.6061025857925415,-0.6374551057815552,1.0,0.86
126370,-0.6061025857925415,-0.6374551057815552,1.0,0.95
126460,-0.6061025857925415,-0.6374551057815552,1.0,1.06
126550,-0.6061025857925415,-0.6374551057815552,1.0,1.08
126640,-0.6061025857925415,-0.6374551057815552,1.0,0.79
126730,-0.6061025857925415,-0.6374551057815552,1.0,0.85
126820,-0.6061025857925415,-0.6374551057815552,1.0,1.01
126910,-0.6061025857925415,-0.6374551057815552,1.0,1.04
127000,-0.6061025857925415,-0.6374551057815552,1.0,0.92
127090,-0.6061025857925415,-0.6374551057815552,1.0,0.72
127180,-0.6061025857925415,-0.6374551057815552,1.0,0.83
127270,-0.6061025857925415,-0.6374551057815552,1.0,0.86
127360,-0.6061025857925415,-0.6374551057815552,1.0,0.72
127450,-0.6061025857925415,-0.6374551057815552,1.0,0.84
127540,-0.6061025857925415,-0.6374551057815552,1.0,0.76
127630,-0.6061025857925415,-0.6374551057815552,1.0,0.99
127720,-0.6061025857925415,-0.6374551057815552,1.0,0.94
127810,-0.6061025857925415,-0.6374551057815552,1.0,0.99
127900,-0.6061025857925415,-0.6374551057815552,1.0,0.92
127990,-0.6061025857925415,-0.6374551057815552,1.0,0.74
128080,-0.6061025857925415,-0.6374551057815552,1.0,1.00
128170,-0.6061025857925415,-0.6374551057815552,1.0,0.75
128260,-0.6061025857925415,-0.6374551057815552,1.0,0.74
128350,-0.6061025857925415,-0.6374551057815552,1.0,1.10
128440,-0.6061025857925415,-0.6374551057815552,1.0,0.74
128530,-0.6061025857925415,-0.6374551057815552,1.0,1.06
128620,-0.6061025857925415,-0.6374551057815552,1.0,0.78
128710,-0.6061025857925415,-0.6374551057815552,1.0,1.11
128800,-0.6061025857925415,-0.6374551057815552,1.0,0.95
128890,-0.6061025857925415,-0.6374551057815552,1.0,0.82
128980,-0.6061025857925415,-0.6374551057815552,1.0,0.76
129070,-0.6061025857925415,-0.6374551057815552,1.0,0.86
129160,-0.6061025857925415,-0.6374551057815552,1.0,0.98
129250,-0.6061025857925415,-0.6374551057815552,1.0,1.25
129340,-0.6061025857925415,-0.6374551057815552,1.0,0.69
129430,-0.6061025857925415,-0.6374551057815552,1.0,0.88
129520,-0.6061025857925415,-0.6374551057815552,1.0,0.93
129610,-0.6061025857925415,-0.6374551057815552,1.0,0.85
129700,-0.6061025857925415,-0.6374551057815552,1.0,0.78
129790,-0.6061025857925415,-0.6374551057815552,1.0,0.74
129880,-0.6061025857925415,-0.6374551057815552,1.0,0.72
129970,-0.6061025857925415,-0.6374551057815552,1.0,0.84
130060,-0.6061025857925415,-0.6374551057815552,1.0,0.76
130150,-0.6061025857925415,-0.6374551057815552,1.0,0.72
130240,-0.6061025857925415,-0.6374551057815552,1.0,0.85
130330,-0.6061025857925415,-0.6374551057815552,1.0,0.79
130420,-0.6061025857925415,-0.6374551057815552,1.0,0.82
130510,-0.6061025857925415,-0.6374551057815552,1.0,0.86
130600,-0.6061025857925415,-0.6374551057815552,1.0,0.71
130690,-0.6061025857925415,-0.6374551057815552,1.0,0.91
130780,-0.6061025857925415,-0.6374551057815552,1.0,0.88
130870,-0.6061025857925415,-0.6374551057815552,1.0,0.77
130960,-0.6061025857925415,-0.6374551057815552,1.0,0.82
131050,-0.6061025857925415,-0.6374551057815552,1.0,0.85
131140,-0.6061025857925415,-0.6374551057815552,1.0,0.93
131230,-0.6061025857925415,-0.6374551057815552,1.0,0.77
131320,-0.6061025857925415,-0.6374551057815552,1.0,0.74
131410,-0.6061025857925415,-0.6374551057815552,1.0,1.13
131500,-0.6061025857925415,-0.6374551057815552,1.0,0.85
131590,-0.6061025857925415,-0.6374551057815552,1.0,0.82
131680,-0.6061025857925415,-0.6374551057815552,1.0,0.73
131770,-0.6061025857925415,-0.6374551057815552,1.0,0.80
131860,-0.6061025857925415,-0.6374551057815552,1.0,0.86
131950,-0.6061025857925415,-0.6374551057815552,1.0,1.09
132040,-0.6061025857925415,-0.6374551057815552,1.0,1.05
132130,-0.6061025857925415,-0.6374551057815552,1.0,0.74
132220,-0.6061025857925415,-0.6374551057815552,1.0,0.75
132310,-0.6061025857925415,-0.6374551057815552,1.0,0.83
132400,-0.6061025857925415,-0.6374551057815552,1.0,0.97
132490,-0.6061025857925415,-0.6374551057815552,1.0,0.80
132580,-0.6061025857925415,-0.6374551057815552,1.0,0.81
132670,-0.6061025857925415,-0.6374551057815552,1.0,0.76
132760,-0.6061025857925415,-0.6374551057815552,1.0,0.87
132850,-0.6061025857925415,-0.6374551057815552,1.0,1.09
132940,-0.6061025857925415,-0.6374551057815552,1.0,0.72
133030,-0.6061025857925415,-0.6374551057815552,1.0,0.88
133120,-0.6061025857925415,-0.6374551057815552,1.0,1.09
133210,-0.6061025857925415,-0.6374551057815552,1.0,0.79
133300,-0.6061025857925415,-0.6374551057815552,1.0,0.97
133390,-0.6061025857925415,-0.6374551057815552,1.0,0.72
133480,-0.6061025857925415,-0.6374551057815552,1.0,0.75
133570,-0.6061025857925415,-0.6374551057815552,1.0,1.06
133660,-0.6061025857925415,-0.6374551057815552,1.0,0.75
133750,-0.6061025857925415,-0.6374551057815552,1.0,1.00
133840,-0.6061025857925415,-0.6374551057815552,1.0,0.91
133930,-0.6061025857925415,-0.6374551057815552,1.0,0.91
134020,-0.6061025857925415,-0.6374551057815552,1.0,1.17
134110,-0.6061025857925415,-0.6374551057815552,1.0,0.89
134200,-0.6061025857925415,-0.6374551057815552,1.0,1.05
134290,-0.6061025857925415,-0.6374551057815552,1.0,1.14
134380,-0.6061025857925415,-0.6374551057815552,1.0,0.93
134470,-0.6061025857925415,-0.6374551057815552,1.0,1.02
134560,-0.6061025857925415,-0.6374551057815552,1.0,0.70
134650,-0.6061025857925415,-0.6374551057815552,1.0,0.97
134740,-0.6061025857925415,-0.6374551057815552,1.0,1.09
134830,-0.6061025857925415,-0.6374551057815552,1.0,0.88
134920,-0.6061025857925415,-0.6374551057815552,1.0,1.12
135010,-0.6061025857925415,-0.6374551057815552,1.0,0.66
135100,-0.6061025857925415,-0.6374551057815552,1.0,0.85
135190,-0.6061025857925415,-0.6374551057815552,1.0,0.78
135280,-0.6061025857925415,-0.6374551057815552,1.0,0.99
135370,-0.6061025857925415,-0.6374551057815552,1.0,1.06
135460,-0.6061025857925415,-0.6374551057815552,1.0,0.84
135550,-0.6061025857925415,-0.6374551057815552,1.0,0.76
135640,-0.6061025857925415,-0.6374551057815552,1.0,0.94
135730,-0.6061025857925415,-0.6374551057815552,1.0,0.68
135820,-0.6061025857925415,-0.6374551057815552,1.0,1.30
135910,-0.6061025857925415,-0.6374551057815552,1.0,0.84
136000,-0.6061025857925415,-0.6374551057815552,1.0,0.83
136090,-0.6061025857925415,-0.6374551057815552,1.0,1.05
136180,-0.6061025857925415,-0.6374551057815552,1.0,0.70
136270,-0.6061025857925415,-0.6374551057815552,1.0,0.78
136360,-0.6061025857925415,-0.6374551057815552,1.0,0.92
136450,-0.6061025857925415,-0.6374551057815552,1.0,0.87
136540,-0.6061025857925415,-0.6374551057815552,1.0,1.09
136630,-0.6061025857925415,-0.6374551057815552,1.0,0.80
136720,-0.6061025857925415,-0.6374551057815552,1.0,0.76
136810,-0.6061025857925415,-0.6374551057815552,1.0,1.12
136900,-0.6061025857925415,-0.6374551057815552,1.0,0.93
136990,-0.6061025857925415,-0.6374551057815552,1.0,1.08
137080,-0.6061025857925415,-0.6374551057815552,1.0,0.94
137170,-0.6061025857925415,-0.6374551057815552,1.0,0.87
137260,-0.6061025857925415,-0.6374551057815552,1.0,0.88
137350,-0.6061025857925415,-0.6374551057815552,1.0,0.70
137440,-0.6061025857925415,-0.6374551057815552,1.0,0.87
137530,-0.6061025857925415,-0.6374551057815552,1.0,0.89
137620,-0.6061025857925415,-0.6374551057815552,1.0,0.75
137710,-0.6061025857925415,-0.6374551057815552,1.0,0.95
137800,-0.6061025857925415,-0.6374551057815552,1.0,0.88
137890,-0.6061025857925415,-0.6374551057815552,1.0,0.82
137980,-0.6061025857925415,-0.6374551057815552,1.0,0.95
138070,-0.6061025857925415,-0.6374551057815552,1.0,0.71
138160,-0.6061025857925415,-0.6374551057815552,1.0,0.83
138250,-0.6061025857925415,-0.6374551057815552,1.0,0.88
138340,-0.6061025857925415,-0.6374551057815552,1.0,0.75
138430,-0.6061025857925415,-0.6374551057815552,1.0,1.01
138520,-0.6061025857925415,-0.6374551057815552,1.0,0.75
138610,-0.6061025857925415,-0.6374551057815552,1.0,0.83
138700,-0.6061025857925415,-0.6374551057815552,1.0,1.06
138790,-0.6061025857925415,-0.6374551057815552,1.0,0.83
138880,-0.6061025857925415,-0.6374551057815552,1.0,1.07
138970,-0.6061025857925415,-0.6374551057815552,1.0,0.88
139060,-0.6061025857925415,-0.6374551057815552,1.0,0.92
139150,-0.6061025857925415,-0.6374551057815552,1.0,0.93
139240,-0.6061025857925415,-0.6374551057815552,1.0,0.74
139330,-0.6061025857925415,-0.6374551057815552,1.0,0.71
139420,-0.6061025857925415,-0.6374551057815552,1.0,1.15
139510,-0.6061025857925415,-0.6374551057815552,1.0,0.83
139600,-0.6061025857925415,-0.6374551057815552,1.0,1.04
139690,-0.6061025857925415,-0.6374551057815552,1.0,0.73
139780,-0.6061025857925415,-0.6374551057815552,1.0,0.73
139870,-0.6061025857925415,-0.6374551057815552,1.0,0.99
139960,-0.6061025857925415,-0.6374551057815552,1.0,0.75
140050,-0.6061025857925415,-0.6374551057815552,1.0,0.98
140140,-0.6061025857925415,-0.6374551057815552,1.0,0.75
140230,-0.6061025857925415,-0.6374551057815552,1.0,0.87
140320,-0.6061025857925415,-0.6374551057815552,1.0,0.81
140410,-0.6061025857925415,-0.6374551057815552,1.0,0.83
140500,-0.6061025857925415,-0.6374551057815552,1.0,0.82
140590,-0.6061025857925415,-0.6374551057815552,1.0,1.04
140680,-0.6061025857925415,-0.6374551057815552,1.0,0.73
140770,-0.6061025857925415,-0.6374551057815552,1.0,0.78
140860,-0.6061025857925415,-0.6374551057815552,1.0,0.87
140950,-0.6061025857925415,-0.6374551057815552,1.0,0.78
141040,-0.6061025857925415,-0.6374551057815552,1.0,0.73
141130,-0.6061025857925415,-0.6374551057815552,1.0,0.74
141220,-0.6061025857925415,-0.6374551057815552,1.0,0.93
141310,-0.6061025857925415,-0.6374551057815552,1.0,0.80
141400,-0.6061025857925415,-0.6374551057815552,1.0,0.94
141490,-0.6061025857925415,-0.6374551057815552,1.0,1.08
141580,-0.6061025857925415,-0.6374551057815552,1.0,0.93
141670,-0.6061025857925415,-0.6374551057815552,1.0,0.84
141760,-0.6061025857925415,-0.6374551057815552,1.0,1.01
141850,-0.6061025857925415,-0.6374551057815552,1.0,0.78
141940,-0.6061025857925415,-0.6374551057815552,1.0,0.87
142030,-0.6061025857925415,-0.6374551057815552,1.0,1.05
142120,-0.6061025857925415,-0.6374551057815552,1.0,0.76
142210,-0.6061025857925415,-0.6374551057815552,1.0,0.79
142300,-0.6061025857925415,-0.6374551057815552,1.0,1.04
142390,-0.6061025857925415,-0.6374551057815552,1.0,0.70
142480,-0.6061025857925415,-0.6374551057815552,1.0,0.85
142570,-0.6061025857925415,-0.6374551057815552,1.0,0.72
142660,-0.6061025857925415,-0.6374551057815552,1.0,0.77
142750,-0.6061025857925415,-0.6374551057815552,1.0,1.11
142840,-0.6061025857925415,-0.6374551057815552,1.0,0.79
142930,-0.6061025857925415,-0.6374551057815552,1.0,0.73
143020,-0.6061025857925415,-0.6374551057815552,1.0,0.83
143110,-0.6061025857925415,-0.6374551057815552,1.0,0.97
143200,-0.6061025857925415,-0.6374551057815552,1.0,0.87
143290,-0.6061025857925415,-0.6374551057815552,1.0,0.71
143380,-0.6061025857925415,-0.6374551057815552,1.0,0.96
143470,-0.6061025857925415,-0.6374551057815552,1.0,0.83
143560,-0.6061025857925415,-0.6374551057815552,1.0,0.80
143650,-0.6061025857925415,-0.6374551057815552,1.0,0.75
143740,-0.6061025857925415,-0.6374551057815552,1.0,0.76
143830,-0.6061025857925415,-0.6374551057815552,1.0,0.82
143920,-0.6061025857925415,-0.6374551057815552,1.0,0.76
144010,-0.6061025857925415,-0.6374551057815552,1.0,0.93
144100,-0.6061025857925415,-0.6374551057815552,1.0,0.73
144190,-0.6061025857925415,-0.6374551057815552,1.0,0.78
144280,-0.6061025857925415,-0.6374551057815552,1.0,0.76
144370,-0.6061025857925415,-0.6374551057815552,1.0,0.82
144460,-0.6061025857925415,-0.6374551057815552,1.0,0.80
144550,-0.6061025857925415,-0.6374551057815552,1.0,0.75
144640,-0.6061025857925415,-0.6374551057815552,1.0,0.88
144730,-0.6061025857925415,-0.6374551057815552,1.0,0.75
144820,-0.6061025857925415,-0.6374551057815552,1.0,0.88
144910,-0.6061025857925415,-0.6374551057815552,1.0,0.75
145000,-0.6061025857925415,-0.6374551057815552,1.0,0.79
145090,-0.6061025857925415,-0.6374551057815552,1.0,0.84
145180,-0.6061025857925415,-0.6374551057815552,1.0,1.19
145270,-0.6061025857925415,-0.6374551057815552,1.0,0.90
145360,-0.6061025857925415,-0.6374551057815552,1.0,0.72
145450,-0.6061025857925415,-0.6374551057815552,1.0,0.86
145540,-0.6061025857925415,-0.6374551057815552,1.0,0.98
145630,-0.6061025857925415,-0.6374551057815552,1.0,0.73
145720,-0.6061025857925415,-0.6374551057815552,1.0,0.78
145810,-0.6061025857925415,-0.6374551057815552,1.0,0.78
145900,-0.6061025857925415,-0.6374551057815552,1.0,1.11
145990,-0.6061025857925415,-0.6374551057815552,1.0,0.82
146080,-0.6061025857925415,-0.6374551057815552,1.0,0.82
146170,-0.6061025857925415,-0.6374551057815552,1.0,0.85
146260,-0.6061025857925415,-0.6374551057815552,1.0,0.83
146350,-0.6061025857925415,-0.6374551057815552,1.0,0.79
146440,-0.6061025857925415,-0.6374551057815552,1.0,0.89
146530,-0.6061025857925415,-0.6374551057815552,1.0,0.99
146620,-0.6061025857925415,-0.6374551057815552,1.0,0.76
146710,-0.6061025857925415,-0.6374551057815552,1.0,0.81
146800,-0.6061025857925415,-0.6374551057815552,1.0,0.74
146890,-0.6061025857925415,-0.6374551057815552,1.0,1.21
146980,-0.6061025857925415,-0.6374551057815552,1.0,0.79
147070,-0.6061025857925415,-0.6374551057815552,1.0,0.78
147160,-0.6061025857925415,-0.6374551057815552,1.0,0.87
147250,-0.6061025857925415,-0.6374551057815552,1.0,1.06
147340,-0.6061025857925415,-0.6374551057815552,1.0,0.89
147430,-0.6061025857925415,-0.6374551057815552,1.0,0.98
147520,-0.6061025857925415,-0.6374551057815552,1.0,0.93
147610,-0.6061025857925415,-0.6374551057815552,1.0,0.89
147700,-0.6061025857925415,-0.6374551057815552,1.0,0.88
147790,-0.6061025857925415,-0.6374551057815552,1.0,0.88
147880,-0.6061025857925415,-0.6374551057815552,1.0,0.77
147970,-0.6061025857925415,-0.6374551057815552,1.0,0.81
148060,-0.6061025857925415,-0.6374551057815552,1.0,0.79
148150,-0.6061025857925415,-0.6374551057815552,1.0,1.04
148240,-0.6061025857925415,-0.6374551057815552,1.0,0.91
148330,-0.6061025857925415,-0.6374551057815552,1.0,0.82
148420,-0.6061025857925415,-0.6374551057815552,1.0,0.97
148510,-0.6061025857925415,-0.6374551057815552,1.0,0.87
148600,-0.6061025857925415,-0.6374551057815552,1.0,0.80
148690,-0.6061025857925415,-0.6374551057815552,1.0,0.96
148780,-0.6061025857925415,-0.6374551057815552,1.0,0.78
148870,-0.6061025857925415,-0.6374551057815552,1.0,0.80
148960,-0.6061025857925415,-0.6374551057815552,1.0,0.84
149050,-0.6061025857925415,-0.6374551057815552,1.0,0.77
149140,-0.6061025857925415,-0.6374551057815552,1.0,0.90
149230,-0.6061025857925415,-0.6374551057815552,1.0,0.80
