evaluation,fitness,test_accuracy,uniqueness,time
165535,0.024654746055603027,-0.0001017451286315918,0.83,1.21
165635,0.024654746055603027,-0.0001017451286315918,0.82,1.21
165735,0.024654746055603027,-0.0001017451286315918,0.83,1.21
165835,0.024654746055603027,-0.0001017451286315918,0.83,1.21
165935,0.024654746055603027,-0.0001017451286315918,0.84,1.21
166035,0.024654746055603027,-0.0001017451286315918,0.85,1.21
166135,0.024654746055603027,-0.0001017451286315918,0.85,1.21
166235,0.024654746055603027,-0.0001017451286315918,0.86,1.21
166335,0.024654746055603027,-0.0001017451286315918,0.84,1.21
166435,0.024654746055603027,-0.0001017451286315918,0.84,1.21
166535,0.024654746055603027,-0.0001017451286315918,0.85,1.21
166635,0.024654746055603027,-0.0001017451286315918,0.85,1.21
166735,0.024654746055603027,-0.0001017451286315918,0.85,1.21
166835,0.024654746055603027,-0.0001017451286315918,0.85,1.21
166935,0.024654746055603027,-0.0001017451286315918,0.84,1.21
167035,0.024654746055603027,-0.0001017451286315918,0.84,1.21
167135,0.024654746055603027,-0.0001017451286315918,0.81,1.21
167235,0.024654746055603027,-0.0001017451286315918,0.82,1.21
167335,0.024654746055603027,-0.0001017451286315918,0.82,1.21
167435,0.024654746055603027,-0.0001017451286315918,0.82,1.21
167535,0.024654746055603027,-0.0001017451286315918,0.82,1.21
167635,0.024654746055603027,-0.0001017451286315918,0.82,1.21
167735,0.024654746055603027,-0.0001017451286315918,0.82,1.21
167835,0.024654746055603027,-0.0001017451286315918,0.82,1.21
167935,0.024654746055603027,-0.0001017451286315918,0.82,1.21
168035,0.024654746055603027,-0.0001017451286315918,0.82,1.21
168135,0.024654746055603027,-0.0001017451286315918,0.83,1.21
168235,0.024654746055603027,-0.0001017451286315918,0.82,1.21
168335,0.024654746055603027,-0.0001017451286315918,0.82,1.21
168435,0.024654746055603027,-0.0001017451286315918,0.82,1.21
168535,0.024654746055603027,-0.0001017451286315918,0.83,1.21
168635,0.024654746055603027,-0.0001017451286315918,0.84,1.21
168735,0.024654746055603027,-0.0001017451286315918,0.84,1.21
168835,0.024654746055603027,-0.0001017451286315918,0.85,1.21
168935,0.024654746055603027,-0.0001017451286315918,0.85,1.21
169035,0.024654746055603027,-0.0001017451286315918,0.84,1.21
169135,0.024654746055603027,-0.0001017451286315918,0.84,1.21
169235,0.024654746055603027,-0.0001017451286315918,0.84,1.21
169335,0.024654746055603027,-0.0001017451286315918,0.84,1.21
169435,0.024654746055603027,-0.0001017451286315918,0.84,1.21
169535,0.024654746055603027,-0.0001017451286315918,0.84,1.21
169635,0.024654746055603027,-0.0001017451286315918,0.83,1.21
169735,0.024654746055603027,-0.0001017451286315918,0.83,1.21
169835,0.024654746055603027,-0.0001017451286315918,0.84,1.21
169935,0.024654746055603027,-0.0001017451286315918,0.85,1.21
170035,0.030174454674124718,0.03525801748037338,0.86,1.21
170135,0.030174454674124718,0.03525801748037338,0.85,1.21
170235,0.030174454674124718,0.03525801748037338,0.85,1.21
170335,0.030174454674124718,0.03525801748037338,0.85,1.21
170435,0.030174454674124718,0.03525801748037338,0.86,1.21
170535,0.030174454674124718,0.03525801748037338,0.86,1.21
170635,0.030174454674124718,0.03525801748037338,0.86,1.21
170735,0.030174454674124718,0.03525801748037338,0.86,1.21
170835,0.030174454674124718,0.03525801748037338,0.86,1.21
170935,0.030174454674124718,0.03525801748037338,0.86,1.21
171035,0.030174454674124718,0.03525801748037338,0.86,1.21
171135,0.030174454674124718,0.03525801748037338,0.88,1.21
171235,0.030174454674124718,0.03525801748037338,0.88,1.21
171335,0.030174454674124718,0.03525801748037338,0.88,1.21
171435,0.030174454674124718,0.03525801748037338,0.87,1.21
171535,0.030174454674124718,0.03525801748037338,0.88,1.21
171635,0.030174454674124718,0.03525801748037338,0.87,1.21
171735,0.030174454674124718,0.03525801748037338,0.87,1.21
171835,0.030174454674124718,0.03525801748037338,0.88,1.21
171935,0.030174454674124718,0.03525801748037338,0.89,1.21
172035,0.030174454674124718,0.03525801748037338,0.9,1.21
172135,0.030174454674124718,0.03525801748037338,0.9,1.21
172235,0.030174454674124718,0.03525801748037338,0.9,1.21
172335,0.030174454674124718,0.03525801748037338,0.9,1.21
172435,0.030174454674124718,0.03525801748037338,0.91,1.21
172535,0.030174454674124718,0.03525801748037338,0.91,1.21
172635,0.030174454674124718,0.03525801748037338,0.91,1.21
172735,0.030174454674124718,0.03525801748037338,0.91,1.21
172835,0.030174454674124718,0.03525801748037338,0.91,1.21
172935,0.030174454674124718,0.03525801748037338,0.92,1.21
173035,0.030174454674124718,0.03525801748037338,0.92,1.21
173135,0.030174454674124718,0.03525801748037338,0.92,1.21
173235,0.030174454674124718,0.03525801748037338,0.92,1.21
173335,0.030174454674124718,0.03525801748037338,0.93,1.21
173435,0.030174454674124718,0.03525801748037338,0.93,1.21
173535,0.030174454674124718,0.03525801748037338,0.93,1.21
173635,0.030174454674124718,0.03525801748037338,0.93,1.21
173735,0.030174454674124718,0.03525801748037338,0.93,1.21
173835,0.030174454674124718,0.03525801748037338,0.92,1.21
173935,0.030174454674124718,0.03525801748037338,0.92,1.21
174035,0.030174454674124718,0.03525801748037338,0.93,1.21
174135,0.030174454674124718,0.03525801748037338,0.94,1.21
174235,0.030174454674124718,0.03525801748037338,0.93,1.21
174335,0.030174454674124718,0.03525801748037338,0.92,1.21
174435,0.030174454674124718,0.03525801748037338,0.92,1.21
174535,0.030174454674124718,0.03525801748037338,0.92,1.21
174635,0.030174454674124718,0.03525801748037338,0.92,1.21
174735,0.030174454674124718,0.03525801748037338,0.92,1.21
174835,0.030174454674124718,0.03525801748037338,0.92,1.21
174935,0.030174454674124718,0.03525801748037338,0.91,1.21
175035,0.030174454674124718,0.03525801748037338,0.91,1.21
175135,0.030174454674124718,0.03525801748037338,0.9,1.21
175235,0.030174454674124718,0.03525801748037338,0.91,1.21
175335,0.030174454674124718,0.03525801748037338,0.91,1.21
175435,0.030174454674124718,0.03525801748037338,0.92,1.21
175535,0.030174454674124718,0.03525801748037338,0.9,1.21
175635,0.030174454674124718,0.03525801748037338,0.91,1.21
175735,0.030174454674124718,0.03525801748037338,0.91,1.21
175835,0.030174454674124718,0.03525801748037338,0.9,1.21
175935,0.030174454674124718,0.03525801748037338,0.9,1.21
176035,0.030174454674124718,0.03525801748037338,0.9,1.21
176135,0.030174454674124718,0.03525801748037338,0.9,1.21
176235,0.030174454674124718,0.03525801748037338,0.9,1.21
176335,0.030174454674124718,0.03525801748037338,0.9,1.21
176435,0.030174454674124718,0.03525801748037338,0.9,1.21
176535,0.030174454674124718,0.03525801748037338,0.91,1.21
176635,0.030174454674124718,0.03525801748037338,0.91,1.21
176735,0.030174454674124718,0.03525801748037338,0.92,1.21
176835,0.030174454674124718,0.03525801748037338,0.92,1.21
176935,0.030174454674124718,0.03525801748037338,0.92,1.21
177035,0.030174454674124718,0.03525801748037338,0.92,1.21
177135,0.030174454674124718,0.03525801748037338,0.92,1.21
177235,0.030174454674124718,0.03525801748037338,0.92,1.21
177335,0.030174454674124718,0.03525801748037338,0.92,1.21
177435,0.030174454674124718,0.03525801748037338,0.91,1.21
177535,0.030174454674124718,0.03525801748037338,0.91,1.21
177635,0.030174454674124718,0.03525801748037338,0.91,1.21
177735,0.030174454674124718,0.03525801748037338,0.91,1.21
177835,0.030174454674124718,0.03525801748037338,0.91,1.21
177935,0.030174454674124718,0.03525801748037338,0.91,1.21
178035,0.030174454674124718,0.03525801748037338,0.91,1.21
178135,0.030174454674124718,0.03525801748037338,0.91,1.21
178235,0.030174454674124718,0.03525801748037338,0.91,1.21
178335,0.030174454674124718,0.03525801748037338,0.91,1.21
178435,0.030174454674124718,0.03525801748037338,0.91,1.21
178535,0.030174454674124718,0.03525801748037338,0.91,1.21
178635,0.030174454674124718,0.03525801748037338,0.91,1.21
178735,0.030174454674124718,0.03525801748037338,0.91,1.21
178835,0.030864637345075607,0.001965681789442897,0.91,1.21
178935,0.030864637345075607,0.001965681789442897,0.91,1.21
179035,0.030864637345075607,0.001965681789442897,0.91,1.21
179135,0.030864637345075607,0.001965681789442897,0.92,1.21
179235,0.030864637345075607,0.001965681789442897,0.92,1.21
193224,0.03251075744628906,0.0006955265998840332,0.02,1.21
193224,0.03251075744628906,0.0006955265998840332,0.02,1.23
193324,0.03251075744628906,0.0006955265998840332,0.02,1.23
193424,0.03251075744628906,0.0006955265998840332,0.02,1.23
193524,0.03251075744628906,0.0006955265998840332,0.02,1.23
193624,0.03251075744628906,0.0006955265998840332,0.02,1.23
193724,0.03251075744628906,0.0006955265998840332,0.02,1.23
193824,0.03251075744628906,0.0006955265998840332,0.02,1.23
193924,0.03251075744628906,0.0006955265998840332,0.02,1.23
194024,0.03251075744628906,0.0006955265998840332,0.02,1.23
194124,0.03251075744628906,0.0006955265998840332,0.02,1.23
194224,0.03251075744628906,0.0006955265998840332,0.02,1.23
194324,0.03251075744628906,0.0006955265998840332,0.02,1.23
194424,0.03251075744628906,0.0006955265998840332,0.02,1.23
194524,0.03251075744628906,0.0006955265998840332,0.02,1.23
194624,0.03251075744628906,0.0006955265998840332,0.02,1.23
194724,0.03251075744628906,0.0006955265998840332,0.02,1.23
194824,0.03251075744628906,0.0006955265998840332,0.02,1.23
194924,0.03251075744628906,0.0006955265998840332,0.02,1.23
195024,0.03251075744628906,0.0006955265998840332,0.02,1.23
195124,0.03251075744628906,0.0006955265998840332,0.02,1.23
195224,0.03251075744628906,0.0006955265998840332,0.02,1.23
195324,0.03251075744628906,0.0006955265998840332,0.02,1.23
195424,0.03251075744628906,0.0006955265998840332,0.02,1.23
195524,0.03251075744628906,0.0006955265998840332,0.02,1.23
195624,0.03251075744628906,0.0006955265998840332,0.02,1.23
195724,0.03251075744628906,0.0006955265998840332,0.02,1.23
195824,0.03251075744628906,0.0006955265998840332,0.02,1.23
195924,0.03251075744628906,0.0006955265998840332,0.02,1.23
196024,0.03251075744628906,0.0006955265998840332,0.02,1.23
196124,0.03251075744628906,0.0006955265998840332,0.02,1.23
196224,0.03251075744628906,0.0006955265998840332,0.02,1.23
196324,0.03251075744628906,0.0006955265998840332,0.02,1.23
196424,0.03251075744628906,0.0006955265998840332,0.02,1.23
196524,0.03251075744628906,0.0006955265998840332,0.02,1.23
196624,0.03251075744628906,0.0006955265998840332,0.02,1.23
196724,0.03251075744628906,0.0006955265998840332,0.02,1.23
196824,0.03251075744628906,0.0006955265998840332,0.02,1.23
196924,0.03251075744628906,0.0006955265998840332,0.02,1.23
197024,0.03251075744628906,0.0006955265998840332,0.02,1.23
197124,0.03251075744628906,0.0006955265998840332,0.02,1.23
197224,0.03251075744628906,0.0006955265998840332,0.02,1.23
197324,0.03251075744628906,0.0006955265998840332,0.02,1.23
197424,0.03251075744628906,0.0006955265998840332,0.02,1.23
197524,0.03251075744628906,0.0006955265998840332,0.02,1.23
197624,0.03251075744628906,0.0006955265998840332,0.02,1.23
197724,0.03251075744628906,0.0006955265998840332,0.02,1.23
197824,0.03251075744628906,0.0006955265998840332,0.02,1.23
197924,0.03251075744628906,0.0006955265998840332,0.02,1.23
198024,0.03251075744628906,0.0006955265998840332,0.02,1.23
198124,0.03251075744628906,0.0006955265998840332,0.02,1.23
198224,0.03251075744628906,0.0006955265998840332,0.02,1.23
198324,0.03251075744628906,0.0006955265998840332,0.02,1.23
198424,0.03251075744628906,0.0006955265998840332,0.02,1.23
198524,0.03251075744628906,0.0006955265998840332,0.03,1.23
198624,0.03251075744628906,0.0006955265998840332,0.03,1.23
198724,0.03251075744628906,0.0006955265998840332,0.03,1.23
198824,0.03251075744628906,0.0006955265998840332,0.03,1.23
198924,0.03251075744628906,0.0006955265998840332,0.03,1.23
199024,0.03251075744628906,0.0006955265998840332,0.03,1.23
199124,0.03251075744628906,0.0006955265998840332,0.03,1.23
199224,0.03251075744628906,0.0006955265998840332,0.03,1.23
199324,0.03251075744628906,0.0006955265998840332,0.03,1.23
199424,0.03251075744628906,0.0006955265998840332,0.03,1.23
199524,0.03251075744628906,0.0006955265998840332,0.03,1.23
199624,0.03251075744628906,0.0006955265998840332,0.03,1.23
199724,0.03251075744628906,0.0006955265998840332,0.03,1.23
199824,0.03251075744628906,0.0006955265998840332,0.03,1.23
199924,0.03251075744628906,0.0006955265998840332,0.03,1.23
200024,0.03251075744628906,0.0006955265998840332,0.03,1.23
200124,0.03251075744628906,0.0006955265998840332,0.03,1.23
200224,0.03251075744628906,0.0006955265998840332,0.04,1.23
200324,0.03251075744628906,0.0006955265998840332,0.04,1.23
200424,0.03251075744628906,0.0006955265998840332,0.04,1.23
200524,0.03251075744628906,0.0006955265998840332,0.04,1.23
200624,0.03251075744628906,0.0006955265998840332,0.04,1.23
200724,0.03251075744628906,0.0006955265998840332,0.04,1.23
200824,0.03251075744628906,0.0006955265998840332,0.05,1.23
200924,0.03251075744628906,0.0006955265998840332,0.05,1.23
201024,0.03251075744628906,0.0006955265998840332,0.05,1.23
201124,0.03251075744628906,0.0006955265998840332,0.05,1.23
201224,0.03251075744628906,0.0006955265998840332,0.05,1.23
201324,0.03251075744628906,0.0006955265998840332,0.06,1.23
201424,0.03251075744628906,0.0006955265998840332,0.06,1.23
201524,0.03251075744628906,0.0006955265998840332,0.06,1.23
201624,0.03251075744628906,0.0006955265998840332,0.06,1.23
201724,0.03251075744628906,0.0006955265998840332,0.07,1.23
201824,0.03251075744628906,0.0006955265998840332,0.07,1.23
201924,0.03251075744628906,0.0006955265998840332,0.07,1.23
202024,0.03251075744628906,0.0006955265998840332,0.07,1.23
202124,0.03251075744628906,0.0006955265998840332,0.07,1.23
202224,0.03251075744628906,0.0006955265998840332,0.07,1.23
202324,0.03251075744628906,0.0006955265998840332,0.07,1.23
202424,0.03251075744628906,0.0006955265998840332,0.07,1.23
202524,0.03251075744628906,0.0006955265998840332,0.07,1.23
202624,0.03251075744628906,0.0006955265998840332,0.07,1.23
202724,0.03251075744628906,0.0006955265998840332,0.07,1.23
202824,0.03251075744628906,0.0006955265998840332,0.07,1.23
202924,0.03251075744628906,0.0006955265998840332,0.07,1.23
203024,0.03251075744628906,0.0006955265998840332,0.07,1.23
203124,0.03251075744628906,0.0006955265998840332,0.07,1.23
203224,0.03251075744628906,0.0006955265998840332,0.07,1.23
203324,0.03251075744628906,0.0006955265998840332,0.07,1.23
203424,0.03251075744628906,0.0006955265998840332,0.07,1.23
203524,0.03251075744628906,0.0006955265998840332,0.07,1.23
203624,0.03251075744628906,0.0006955265998840332,0.07,1.23
203724,0.03251075744628906,0.0006955265998840332,0.07,1.23
203824,0.03251075744628906,0.0006955265998840332,0.07,1.23
203924,0.03251075744628906,0.0006955265998840332,0.07,1.23
204024,0.03251075744628906,0.0006955265998840332,0.07,1.23
204124,0.03251075744628906,0.0006955265998840332,0.07,1.23
204224,0.03251075744628906,0.0006955265998840332,0.07,1.23
204324,0.03251075744628906,0.0006955265998840332,0.07,1.23
204424,0.03251075744628906,0.0006955265998840332,0.07,1.23
204524,0.03251075744628906,0.0006955265998840332,0.07,1.23
204624,0.03251075744628906,0.0006955265998840332,0.07,1.23
204724,0.03251075744628906,0.0006955265998840332,0.07,1.23
204824,0.03251075744628906,0.0006955265998840332,0.07,1.23
204924,0.03251075744628906,0.0006955265998840332,0.07,1.23
205024,0.03251075744628906,0.0006955265998840332,0.07,1.23
205124,0.03251075744628906,0.0006955265998840332,0.07,1.23
205224,0.03251075744628906,0.0006955265998840332,0.07,1.23
205324,0.03251075744628906,0.0006955265998840332,0.07,1.23
205424,0.03251075744628906,0.0006955265998840332,0.07,1.23
205524,0.03251075744628906,0.0006955265998840332,0.07,1.23
205624,0.03251075744628906,0.0006955265998840332,0.07,1.23
205724,0.03251075744628906,0.0006955265998840332,0.07,1.23
205824,0.03251075744628906,0.0006955265998840332,0.07,1.23
205924,0.03251075744628906,0.0006955265998840332,0.07,1.23
206024,0.03251075744628906,0.0006955265998840332,0.07,1.23
206124,0.03251075744628906,0.0006955265998840332,0.07,1.23
206224,0.03251075744628906,0.0006955265998840332,0.07,1.23
206324,0.03251075744628906,0.0006955265998840332,0.07,1.23
206424,0.03251075744628906,0.0006955265998840332,0.07,1.23
206524,0.03251075744628906,0.0006955265998840332,0.07,1.23
206624,0.03251075744628906,0.0006955265998840332,0.07,1.23
206724,0.03251075744628906,0.0006955265998840332,0.07,1.23
206824,0.03251075744628906,0.0006955265998840332,0.07,1.23
206924,0.03251075744628906,0.0006955265998840332,0.07,1.23
207024,0.03251075744628906,0.0006955265998840332,0.07,1.23
207124,0.03251075744628906,0.0006955265998840332,0.07,1.23
214750,0.03251075744628906,-0.0001017451286315918,0.07,1.23
214850,0.03251075744628906,-0.0001017451286315918,0.07,1.23
214950,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215050,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215150,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215250,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215350,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215450,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215550,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215650,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215750,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215850,0.03251075744628906,-0.0001017451286315918,0.07,1.23
215950,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216050,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216150,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216250,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216350,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216450,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216550,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216650,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216750,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216850,0.03251075744628906,-0.0001017451286315918,0.07,1.23
216950,0.03251075744628906,-0.0001017451286315918,0.07,1.23
