evaluation,fitness,test_accuracy,uniqueness,time
46600,0.13875994086265564,-21.832138061523438,1.0,0.65
46700,0.13875994086265564,-21.832138061523438,1.0,0.65
46800,0.13875994086265564,-21.832138061523438,1.0,0.65
46900,0.13875994086265564,-21.832138061523438,1.0,0.65
47000,0.13875994086265564,-21.832138061523438,1.0,0.65
47100,0.13875994086265564,-21.832138061523438,1.0,0.65
47200,0.13875994086265564,-21.832138061523438,1.0,0.65
47300,0.13875994086265564,-21.832138061523438,1.0,0.65
47400,0.13875994086265564,-21.832138061523438,1.0,0.65
47500,0.13875994086265564,-21.832138061523438,1.0,0.65
47600,0.13875994086265564,-21.832138061523438,1.0,0.65
47700,0.13875994086265564,-21.832138061523438,1.0,0.65
47800,0.13875994086265564,-21.832138061523438,1.0,0.65
47900,0.13875994086265564,-21.832138061523438,1.0,0.65
48000,0.13875994086265564,-21.832138061523438,1.0,0.65
48100,0.13875994086265564,-21.832138061523438,1.0,0.65
48200,0.13875994086265564,-21.832138061523438,1.0,0.65
48300,0.13875994086265564,-21.832138061523438,1.0,0.65
48400,0.13875994086265564,-21.832138061523438,1.0,0.65
48500,0.13875994086265564,-21.832138061523438,1.0,0.65
48600,0.13875994086265564,-21.832138061523438,1.0,0.65
48700,0.13875994086265564,-21.832138061523438,1.0,0.65
48800,0.13875994086265564,-21.832138061523438,1.0,0.65
48900,0.13875994086265564,-21.832138061523438,1.0,0.65
49000,0.13875994086265564,-21.832138061523438,1.0,0.65
49100,0.13875994086265564,-21.832138061523438,1.0,0.65
49200,0.13875994086265564,-21.832138061523438,1.0,0.65
49300,0.13875994086265564,-21.832138061523438,1.0,0.65
49400,0.13875994086265564,-21.832138061523438,1.0,0.65
49500,0.13875994086265564,-21.832138061523438,1.0,0.65
49600,0.13875994086265564,-21.832138061523438,1.0,0.65
49700,0.13875994086265564,-21.832138061523438,1.0,0.65
49800,0.13875994086265564,-21.832138061523438,1.0,0.65
49900,0.13875994086265564,-21.832138061523438,1.0,0.65
50000,0.13875994086265564,-21.832138061523438,1.0,0.65
50100,0.13875994086265564,-21.832138061523438,1.0,0.65
50200,0.13875994086265564,-21.832138061523438,1.0,0.65
50300,0.13875994086265564,-21.832138061523438,1.0,0.65
50400,0.13875994086265564,-21.832138061523438,1.0,0.65
50500,0.13875994086265564,-21.832138061523438,1.0,0.65
50600,0.13875994086265564,-21.832138061523438,1.0,0.65
50700,0.13875994086265564,-21.832138061523438,1.0,0.65
50800,0.13875994086265564,-21.832138061523438,1.0,0.65
50900,0.13875994086265564,-21.832138061523438,1.0,0.65
51000,0.13875994086265564,-21.832138061523438,1.0,0.65
51100,0.13875994086265564,-21.832138061523438,1.0,0.65
51200,0.13875994086265564,-21.832138061523438,1.0,0.65
51300,0.13875994086265564,-21.832138061523438,1.0,0.65
51400,0.13875994086265564,-21.832138061523438,1.0,0.65
51500,0.13875994086265564,-21.832138061523438,1.0,0.65
51600,0.13875994086265564,-21.832138061523438,1.0,0.65
51700,0.13875994086265564,-21.832138061523438,1.0,0.65
51800,0.13875994086265564,-21.832138061523438,1.0,0.65
51900,0.13875994086265564,-21.832138061523438,1.0,0.65
52000,0.13875994086265564,-21.832138061523438,1.0,0.65
52100,0.13875994086265564,-21.832138061523438,1.0,0.65
52200,0.13875994086265564,-21.832138061523438,1.0,0.65
52300,0.13875994086265564,-21.832138061523438,1.0,0.65
52400,0.13875994086265564,-21.832138061523438,1.0,0.65
52500,0.13875994086265564,-21.832138061523438,1.0,0.65
52600,0.13875994086265564,-21.832138061523438,1.0,0.65
52700,0.13875994086265564,-21.832138061523438,1.0,0.65
52800,0.13875994086265564,-21.832138061523438,1.0,0.65
52900,0.13875994086265564,-21.832138061523438,1.0,0.65
53000,0.13875994086265564,-21.832138061523438,1.0,0.65
53100,0.13875994086265564,-21.832138061523438,1.0,0.65
53200,0.13875994086265564,-21.832138061523438,1.0,0.65
53300,0.13875994086265564,-21.832138061523438,1.0,0.65
53400,0.13875994086265564,-21.832138061523438,1.0,0.65
53500,0.13875994086265564,-21.832138061523438,1.0,0.65
53600,0.13875994086265564,-21.832138061523438,1.0,0.65
53700,0.13875994086265564,-21.832138061523438,1.0,0.65
53800,0.13875994086265564,-21.832138061523438,1.0,0.65
53900,0.13875994086265564,-21.832138061523438,1.0,0.65
54000,0.13875994086265564,-21.832138061523438,1.0,0.65
54100,0.13875994086265564,-21.832138061523438,1.0,0.65
54200,0.13875994086265564,-21.832138061523438,1.0,0.65
54300,0.13875994086265564,-21.832138061523438,1.0,0.65
54400,0.13875994086265564,-21.832138061523438,1.0,0.65
54500,0.13875994086265564,-21.832138061523438,1.0,0.65
54600,0.13875994086265564,-21.832138061523438,1.0,0.65
54700,0.13875994086265564,-21.832138061523438,1.0,0.65
54800,0.13875994086265564,-21.832138061523438,1.0,0.65
54900,0.13875994086265564,-21.832138061523438,1.0,0.65
55000,0.13875994086265564,-21.832138061523438,1.0,0.65
55100,0.13875994086265564,-21.832138061523438,1.0,0.65
55200,0.13875994086265564,-21.832138061523438,1.0,0.65
55300,0.13875994086265564,-21.832138061523438,1.0,0.65
55400,0.13875994086265564,-21.832138061523438,1.0,0.65
55500,0.13875994086265564,-21.832138061523438,1.0,0.65
55600,0.13875994086265564,-21.832138061523438,1.0,0.65
55700,0.13875994086265564,-21.832138061523438,1.0,0.65
55800,0.13875994086265564,-21.832138061523438,1.0,0.65
55900,0.13875994086265564,-21.832138061523438,1.0,0.65
56000,0.13875994086265564,-21.832138061523438,1.0,0.65
56100,0.13875994086265564,-21.832138061523438,1.0,0.65
56200,0.13875994086265564,-21.832138061523438,1.0,0.65
56300,0.13875994086265564,-21.832138061523438,1.0,0.65
56400,0.13875994086265564,-21.832138061523438,1.0,0.65
56500,0.13875994086265564,-21.832138061523438,1.0,0.65
56600,0.13875994086265564,-21.832138061523438,1.0,0.65
56700,0.13875994086265564,-21.832138061523438,1.0,0.65
56800,0.13875994086265564,-21.832138061523438,1.0,0.65
56900,0.13875994086265564,-21.832138061523438,1.0,0.65
57000,0.13875994086265564,-21.832138061523438,1.0,0.65
57100,0.13875994086265564,-21.832138061523438,1.0,0.65
57200,0.13875994086265564,-21.832138061523438,1.0,0.65
57300,0.13875994086265564,-21.832138061523438,1.0,0.65
57400,0.13875994086265564,-21.832138061523438,1.0,0.65
57500,0.13875994086265564,-21.832138061523438,1.0,0.65
57600,0.13875994086265564,-21.832138061523438,1.0,0.65
57700,0.13875994086265564,-21.832138061523438,1.0,0.65
57800,0.13875994086265564,-21.832138061523438,1.0,0.65
57900,0.13875994086265564,-21.832138061523438,1.0,0.65
58000,0.13875994086265564,-21.832138061523438,1.0,0.65
58100,0.13875994086265564,-21.832138061523438,1.0,0.65
58200,0.13875994086265564,-21.832138061523438,1.0,0.65
58300,0.13875994086265564,-21.832138061523438,1.0,0.65
58400,0.13875994086265564,-21.832138061523438,1.0,0.65
58500,0.13875994086265564,-21.832138061523438,1.0,0.65
58600,0.13875994086265564,-21.832138061523438,1.0,0.65
58700,0.13875994086265564,-21.832138061523438,1.0,0.65
58800,0.13875994086265564,-21.832138061523438,1.0,0.65
58900,0.13875994086265564,-21.832138061523438,1.0,0.65
59000,0.13875994086265564,-21.832138061523438,1.0,0.65
59100,0.13875994086265564,-21.832138061523438,1.0,0.65
59200,0.13875994086265564,-21.832138061523438,1.0,0.65
59300,0.13875994086265564,-21.832138061523438,1.0,0.65
59400,0.13875994086265564,-21.832138061523438,1.0,0.65
59500,0.13875994086265564,-21.832138061523438,1.0,0.65
59600,0.13875994086265564,-21.832138061523438,1.0,0.65
59700,0.13875994086265564,-21.832138061523438,1.0,0.65
59800,0.13875994086265564,-21.832138061523438,1.0,0.65
59900,0.13875994086265564,-21.832138061523438,1.0,0.65
60000,0.13875994086265564,-21.832138061523438,1.0,0.65
60100,0.13875994086265564,-21.832138061523438,1.0,0.65
60200,0.13875994086265564,-21.832138061523438,1.0,0.65
60300,0.13875994086265564,-21.832138061523438,1.0,0.65
60400,0.13875994086265564,-21.832138061523438,1.0,0.65
60500,0.13875994086265564,-21.832138061523438,1.0,0.65
60600,0.13875994086265564,-21.832138061523438,1.0,0.65
60700,0.13875994086265564,-21.832138061523438,1.0,0.65
70633,0.13875994086265564,0.12732504308223724,1.0,0.70
70733,0.1399533450603485,0.13119345903396606,1.0,0.70
70833,0.1399533450603485,0.13119345903396606,1.0,0.70
70933,0.1399533450603485,0.13119345903396606,0.99,0.70
71033,0.1399533450603485,0.13119345903396606,0.99,0.70
71133,0.1399533450603485,0.13119345903396606,0.99,0.70
71233,0.1399533450603485,0.13119345903396606,1.0,0.70
71333,0.1399533450603485,0.13119345903396606,0.99,0.70
71433,0.1399533450603485,0.13119345903396606,0.99,0.70
71533,0.1399533450603485,0.13119345903396606,0.99,0.70
71633,0.1399533450603485,0.13119345903396606,0.99,0.70
71733,0.1399533450603485,0.13119345903396606,0.98,0.70
71833,0.1399533450603485,0.13119345903396606,0.98,0.70
71933,0.1399533450603485,0.13119345903396606,0.99,0.70
72033,0.1399533450603485,0.13119345903396606,0.99,0.70
72133,0.1399533450603485,0.13119345903396606,0.99,0.70
72233,0.1399533450603485,0.13119345903396606,1.0,0.70
72333,0.1399533450603485,0.13119345903396606,1.0,0.70
72433,0.1399533450603485,0.13119345903396606,0.99,0.70
72533,0.1399533450603485,0.13119345903396606,0.99,0.70
72633,0.1399533450603485,0.13119345903396606,0.99,0.70
72733,0.1399533450603485,0.13119345903396606,0.99,0.70
72833,0.1399533450603485,0.13119345903396606,1.0,0.70
72933,0.1399533450603485,0.13119345903396606,1.0,0.70
73033,0.1399533450603485,0.13119345903396606,1.0,0.70
73133,0.1399533450603485,0.13119345903396606,1.0,0.70
73233,0.1399533450603485,0.13119345903396606,1.0,0.70
73333,0.1399533450603485,0.13119345903396606,1.0,0.70
73433,0.1399533450603485,0.13119345903396606,0.99,0.70
73533,0.1399533450603485,0.13119345903396606,0.99,0.70
73633,0.1399533450603485,0.13119345903396606,0.98,0.70
73733,0.1399533450603485,0.13119345903396606,0.98,0.70
73833,0.1399533450603485,0.13119345903396606,0.98,0.70
73933,0.1399533450603485,0.13119345903396606,0.98,0.70
74033,0.1399533450603485,0.13119345903396606,0.98,0.70
74133,0.1399533450603485,0.13119345903396606,0.98,0.70
74233,0.1399533450603485,0.13119345903396606,0.99,0.70
74333,0.1399533450603485,0.13119345903396606,0.98,0.70
74433,0.1399533450603485,0.13119345903396606,0.98,0.70
74533,0.1399533450603485,0.13119345903396606,0.99,0.70
74633,0.1399533450603485,0.13119345903396606,0.99,0.70
74733,0.1399533450603485,0.13119345903396606,0.99,0.70
74833,0.1399533450603485,0.13119345903396606,0.98,0.70
74933,0.1399533450603485,0.13119345903396606,0.99,0.70
75033,0.1399533450603485,0.13119345903396606,0.99,0.70
75133,0.1399533450603485,0.13119345903396606,0.99,0.70
75233,0.1399533450603485,0.13119345903396606,0.98,0.70
75333,0.1399533450603485,0.13119345903396606,0.99,0.70
75433,0.14630036056041718,0.11927562952041626,1.0,0.70
75533,0.14630036056041718,0.11927562952041626,1.0,0.70
75633,0.14630036056041718,0.11927562952041626,1.0,0.70
75733,0.14630036056041718,0.11927562952041626,1.0,0.70
75833,0.14630036056041718,0.11927562952041626,1.0,0.70
75933,0.14630036056041718,0.11927562952041626,1.0,0.70
76033,0.14630036056041718,0.11927562952041626,1.0,0.70
76133,0.14630036056041718,0.11927562952041626,1.0,0.70
76233,0.14786653220653534,0.12593892216682434,1.0,0.70
76333,0.14786653220653534,0.12593892216682434,1.0,0.70
76433,0.14786653220653534,0.12593892216682434,1.0,0.70
76533,0.14786653220653534,0.12593892216682434,1.0,0.70
76633,0.14786653220653534,0.12593892216682434,1.0,0.70
76733,0.14786653220653534,0.12593892216682434,1.0,0.70
76833,0.14786653220653534,0.12593892216682434,1.0,0.70
76933,0.14786653220653534,0.12593892216682434,1.0,0.70
77033,0.14786653220653534,0.12593892216682434,1.0,0.70
77133,0.14786653220653534,0.12593892216682434,1.0,0.70
77233,0.14786653220653534,0.12593892216682434,1.0,0.70
77333,0.14786653220653534,0.12593892216682434,1.0,0.70
77433,0.14786653220653534,0.12593892216682434,1.0,0.70
77533,0.14786653220653534,0.12593892216682434,1.0,0.70
77633,0.14786653220653534,0.12593892216682434,1.0,0.70
77733,0.14786653220653534,0.12593892216682434,1.0,0.70
77833,0.14786653220653534,0.12593892216682434,1.0,0.70
77933,0.14786653220653534,0.12593892216682434,1.0,0.70
78033,0.14786653220653534,0.12593892216682434,1.0,0.70
78133,0.14786653220653534,0.12593892216682434,1.0,0.70
78233,0.14786653220653534,0.12593892216682434,1.0,0.70
78333,0.14786653220653534,0.12593892216682434,1.0,0.70
78433,0.14786653220653534,0.12593892216682434,1.0,0.70
78533,0.14786653220653534,0.12593892216682434,1.0,0.70
78633,0.14786653220653534,0.12593892216682434,1.0,0.70
78733,0.14786653220653534,0.12593892216682434,1.0,0.70
78833,0.14786653220653534,0.12593892216682434,1.0,0.70
78933,0.14786653220653534,0.12593892216682434,1.0,0.70
79033,0.14786653220653534,0.12593892216682434,1.0,0.70
79133,0.14786653220653534,0.12593892216682434,1.0,0.70
79233,0.14786653220653534,0.12593892216682434,1.0,0.70
79333,0.14786653220653534,0.12593892216682434,1.0,0.70
79433,0.14786653220653534,0.12593892216682434,1.0,0.70
79533,0.14786653220653534,0.12593892216682434,1.0,0.70
79633,0.14786653220653534,0.12593892216682434,1.0,0.70
79733,0.14786653220653534,0.12593892216682434,1.0,0.70
79833,0.14786653220653534,0.12593892216682434,1.0,0.70
79933,0.14786653220653534,0.12593892216682434,1.0,0.70
80033,0.14786653220653534,0.12593892216682434,1.0,0.70
80133,0.14786653220653534,0.12593892216682434,1.0,0.70
80233,0.14786653220653534,0.12593892216682434,1.0,0.70
80333,0.14786653220653534,0.12593892216682434,1.0,0.70
80433,0.14786653220653534,0.12593892216682434,1.0,0.70
80533,0.14786653220653534,0.12593892216682434,1.0,0.70
80633,0.14786653220653534,0.12593892216682434,1.0,0.70
80733,0.14786653220653534,0.12593892216682434,1.0,0.70
80833,0.14786653220653534,0.12593892216682434,1.0,0.70
80933,0.14786653220653534,0.12593892216682434,1.0,0.70
81033,0.14786653220653534,0.12593892216682434,1.0,0.70
81133,0.14786653220653534,0.12593892216682434,1.0,0.70
81233,0.14786653220653534,0.12593892216682434,1.0,0.70
81333,0.14786653220653534,0.12593892216682434,1.0,0.70
81433,0.14786653220653534,0.12593892216682434,1.0,0.70
81533,0.14786653220653534,0.12593892216682434,1.0,0.70
81633,0.14786653220653534,0.12593892216682434,1.0,0.70
81733,0.14786653220653534,0.12593892216682434,1.0,0.70
81833,0.14786653220653534,0.12593892216682434,1.0,0.70
81933,0.14786653220653534,0.12593892216682434,1.0,0.70
82033,0.14786653220653534,0.12593892216682434,1.0,0.70
82133,0.14786653220653534,0.12593892216682434,1.0,0.70
82233,0.14786653220653534,0.12593892216682434,1.0,0.70
82333,0.14786653220653534,0.12593892216682434,1.0,0.70
82433,0.14786653220653534,0.12593892216682434,1.0,0.70
82533,0.14786653220653534,0.12593892216682434,1.0,0.70
82633,0.14786653220653534,0.12593892216682434,1.0,0.70
82733,0.14786653220653534,0.12593892216682434,1.0,0.70
82833,0.14786653220653534,0.12593892216682434,1.0,0.70
82933,0.14786653220653534,0.12593892216682434,1.0,0.70
83033,0.14786653220653534,0.12593892216682434,1.0,0.70
83133,0.14786653220653534,0.12593892216682434,1.0,0.70
83233,0.14786653220653534,0.12593892216682434,1.0,0.70
83333,0.14786653220653534,0.12593892216682434,1.0,0.70
83433,0.14786653220653534,0.12593892216682434,1.0,0.70
83533,0.14786653220653534,0.12593892216682434,1.0,0.70
83633,0.14786653220653534,0.12593892216682434,1.0,0.70
83733,0.14786653220653534,0.12593892216682434,1.0,0.70
83833,0.14786653220653534,0.12593892216682434,1.0,0.70
83933,0.14786653220653534,0.12593892216682434,1.0,0.70
84033,0.14786653220653534,0.12593892216682434,1.0,0.70
84133,0.14786653220653534,0.12593892216682434,1.0,0.70
84233,0.14786653220653534,0.12593892216682434,1.0,0.70
84333,0.14786653220653534,0.12593892216682434,1.0,0.70
84433,0.14786653220653534,0.12593892216682434,1.0,0.70
84533,0.14786653220653534,0.12593892216682434,1.0,0.70
84633,0.14786653220653534,0.12593892216682434,1.0,0.70
84733,0.14786653220653534,0.12593892216682434,1.0,0.70
84833,0.14786653220653534,0.12593892216682434,1.0,0.70
84933,0.14786653220653534,0.12593892216682434,1.0,0.70
85033,0.14786653220653534,0.12593892216682434,1.0,0.70
85133,0.14786653220653534,0.12593892216682434,1.0,0.70
85233,0.14786653220653534,0.12593892216682434,1.0,0.70
85333,0.14786653220653534,0.12593892216682434,1.0,0.70
85433,0.14786653220653534,0.12593892216682434,1.0,0.70
85533,0.14786653220653534,0.12593892216682434,1.0,0.70
85633,0.14786653220653534,0.12593892216682434,1.0,0.70
85733,0.14786653220653534,0.12593892216682434,1.0,0.70
85833,0.14786653220653534,0.12593892216682434,1.0,0.70
85933,0.14786653220653534,0.12593892216682434,1.0,0.70
86033,0.14786653220653534,0.12593892216682434,1.0,0.70
86133,0.14786653220653534,0.12593892216682434,1.0,0.70
86233,0.14786653220653534,0.12593892216682434,0.99,0.70
86333,0.14786653220653534,0.12593892216682434,0.99,0.70
86433,0.14786653220653534,0.12593892216682434,1.0,0.70
86533,0.14786653220653534,0.12593892216682434,1.0,0.70
86633,0.14786653220653534,0.12593892216682434,1.0,0.70
86733,0.14786653220653534,0.12593892216682434,1.0,0.70
86833,0.14786653220653534,0.12593892216682434,1.0,0.70
86933,0.14786653220653534,0.12593892216682434,1.0,0.70
87033,0.14786653220653534,0.12593892216682434,1.0,0.70
87133,0.14786653220653534,0.12593892216682434,1.0,0.70
87233,0.14786653220653534,0.12593892216682434,1.0,0.70
87333,0.14786653220653534,0.12593892216682434,1.0,0.70
87433,0.14786653220653534,0.12593892216682434,1.0,0.70
87533,0.14786653220653534,0.12593892216682434,1.0,0.70
87633,0.14786653220653534,0.12593892216682434,1.0,0.70
87733,0.14786653220653534,0.12593892216682434,1.0,0.70
87833,0.14786653220653534,0.12593892216682434,1.0,0.70
87933,0.14786653220653534,0.12593892216682434,1.0,0.70
88033,0.14786653220653534,0.12593892216682434,1.0,0.70
88133,0.14786653220653534,0.12593892216682434,1.0,0.70
88233,0.14786653220653534,0.12593892216682434,1.0,0.70
88333,0.14786653220653534,0.12593892216682434,1.0,0.70
88433,0.14786653220653534,0.12593892216682434,1.0,0.70
88533,0.14786653220653534,0.12593892216682434,1.0,0.70
88633,0.14786653220653534,0.12593892216682434,1.0,0.70
88733,0.14786653220653534,0.12593892216682434,1.0,0.70
88833,0.14786653220653534,0.12593892216682434,1.0,0.70
88933,0.14786653220653534,0.12593892216682434,1.0,0.70
89033,0.14786653220653534,0.12593892216682434,1.0,0.70
89133,0.14786653220653534,0.12593892216682434,1.0,0.70
89233,0.14786653220653534,0.12593892216682434,1.0,0.70
89333,0.14786653220653534,0.12593892216682434,1.0,0.70
89433,0.14786653220653534,0.12593892216682434,1.0,0.70
89533,0.14786653220653534,0.12593892216682434,1.0,0.70
89633,0.14786653220653534,0.12593892216682434,1.0,0.70
89733,0.14786653220653534,0.12593892216682434,1.0,0.70
89833,0.14786653220653534,0.12593892216682434,1.0,0.70
89933,0.14786653220653534,0.12593892216682434,1.0,0.70
90033,0.14786653220653534,0.12593892216682434,1.0,0.70
90133,0.14786653220653534,0.12593892216682434,1.0,0.70
90233,0.14786653220653534,0.12593892216682434,1.0,0.70
90333,0.14786653220653534,0.12593892216682434,1.0,0.70
90433,0.14786653220653534,0.12593892216682434,1.0,0.70
90533,0.14786653220653534,0.12593892216682434,1.0,0.70
90633,0.14786653220653534,0.12593892216682434,1.0,0.70
90733,0.14786653220653534,0.12593892216682434,1.0,0.70
90833,0.14786653220653534,0.12593892216682434,1.0,0.70
90933,0.14786653220653534,0.12593892216682434,1.0,0.70
91033,0.14786653220653534,0.12593892216682434,1.0,0.70
91133,0.14786653220653534,0.12593892216682434,1.0,0.70
91233,0.14786653220653534,0.12593892216682434,1.0,0.70
91333,0.14786653220653534,0.12593892216682434,1.0,0.70
91433,0.14786653220653534,0.12593892216682434,1.0,0.70
91533,0.14786653220653534,0.12593892216682434,1.0,0.70
91633,0.14786653220653534,0.12593892216682434,1.0,0.70
