evaluation,fitness,test_accuracy,uniqueness,time
167590,0.1427532136440277,0.06246350333094597,1.0,0.56
167680,0.1427532136440277,0.06246350333094597,1.0,0.41
167770,0.1427532136440277,0.06246350333094597,1.0,0.61
167860,0.1427532136440277,0.06246350333094597,1.0,0.53
167950,0.1427532136440277,0.06246350333094597,1.0,0.55
168040,0.1427532136440277,0.06246350333094597,1.0,0.65
168130,0.1427532136440277,0.06246350333094597,1.0,0.61
168220,0.1427532136440277,0.06246350333094597,1.0,0.54
168310,0.1427532136440277,0.06246350333094597,1.0,0.58
168400,0.1427532136440277,0.06246350333094597,1.0,0.62
168490,0.1427532136440277,0.06246350333094597,1.0,0.48
168580,0.1427532136440277,0.06246350333094597,1.0,0.69
168670,0.1427532136440277,0.06246350333094597,1.0,0.65
168760,0.1427532136440277,0.06246350333094597,1.0,0.45
168850,0.1427532136440277,0.06246350333094597,1.0,0.54
168940,0.1427532136440277,0.06246350333094597,1.0,0.47
169030,0.1427532136440277,0.06246350333094597,1.0,0.62
169120,0.1427532136440277,0.06246350333094597,1.0,0.60
169210,0.1427532136440277,0.06246350333094597,1.0,0.68
169300,0.1427532136440277,0.06246350333094597,1.0,0.58
169390,0.1427532136440277,0.06246350333094597,1.0,0.56
169480,0.1427532136440277,0.06246350333094597,1.0,0.65
169570,0.1427532136440277,0.06246350333094597,1.0,0.64
169660,0.1427532136440277,0.06246350333094597,1.0,0.59
169750,0.1427532136440277,0.06246350333094597,1.0,0.57
169840,0.1427532136440277,0.06246350333094597,1.0,0.64
169930,0.1427532136440277,0.06246350333094597,1.0,0.61
170020,0.1427532136440277,0.06246350333094597,1.0,0.64
170110,0.1427532136440277,0.06246350333094597,1.0,0.51
170200,0.1427532136440277,0.06246350333094597,1.0,0.48
170290,0.1427532136440277,0.06246350333094597,1.0,0.47
170380,0.1427532136440277,0.06246350333094597,1.0,0.58
170470,0.1427532136440277,0.06246350333094597,1.0,0.48
170560,0.1427532136440277,0.06246350333094597,1.0,0.61
170650,0.1427532136440277,0.06246350333094597,1.0,0.53
170740,0.1427532136440277,0.06246350333094597,1.0,0.62
170830,0.1427532136440277,0.06246350333094597,1.0,0.61
170920,0.1427532136440277,0.06246350333094597,1.0,0.57
171010,0.1427532136440277,0.06246350333094597,1.0,0.68
171100,0.1427532136440277,0.06246350333094597,1.0,0.65
171190,0.1427532136440277,0.06246350333094597,1.0,0.60
171280,0.1427532136440277,0.06246350333094597,1.0,0.61
171370,0.1427532136440277,0.06246350333094597,1.0,0.60
171460,0.1427532136440277,0.06246350333094597,1.0,0.62
171550,0.1427532136440277,0.06246350333094597,1.0,0.64
171640,0.1427532136440277,0.06246350333094597,1.0,0.67
171730,0.1427532136440277,0.06246350333094597,1.0,0.64
171820,0.1427532136440277,0.06246350333094597,1.0,0.52
171910,0.1427532136440277,0.06246350333094597,1.0,0.65
172000,0.1427532136440277,0.06246350333094597,1.0,0.63
172090,0.1427532136440277,0.06246350333094597,1.0,0.65
172180,0.1427532136440277,0.06246350333094597,1.0,0.69
172270,0.1427532136440277,0.06246350333094597,1.0,0.66
172360,0.1427532136440277,0.06246350333094597,1.0,0.65
172450,0.1427532136440277,0.06246350333094597,1.0,0.61
172540,0.1427532136440277,0.06246350333094597,1.0,0.53
172630,0.1427532136440277,0.06246350333094597,1.0,0.59
172720,0.1427532136440277,0.06246350333094597,1.0,0.60
172810,0.1427532136440277,0.06246350333094597,1.0,0.53
172900,0.1427532136440277,0.06246350333094597,1.0,0.50
172990,0.1427532136440277,0.06246350333094597,1.0,0.58
173080,0.1427532136440277,0.06246350333094597,1.0,0.58
173170,0.1427532136440277,0.06246350333094597,1.0,0.59
173260,0.1427532136440277,0.06246350333094597,1.0,0.61
173350,0.1427532136440277,0.06246350333094597,1.0,0.61
173440,0.1427532136440277,0.06246350333094597,1.0,0.67
173530,0.1427532136440277,0.06246350333094597,1.0,0.64
173620,0.1427532136440277,0.06246350333094597,1.0,0.50
173710,0.1427532136440277,0.06246350333094597,1.0,0.42
173800,0.1427532136440277,0.06246350333094597,1.0,0.59
173890,0.1427532136440277,0.06246350333094597,1.0,0.63
173980,0.1427532136440277,0.06246350333094597,1.0,0.53
174070,0.1427532136440277,0.06246350333094597,1.0,0.56
174160,0.1427532136440277,0.06246350333094597,1.0,0.57
174250,0.1427532136440277,0.06246350333094597,1.0,0.56
174340,0.1427532136440277,0.06246350333094597,1.0,0.59
174430,0.1427532136440277,0.06246350333094597,1.0,0.56
174520,0.1427532136440277,0.06246350333094597,1.0,0.61
174610,0.1427532136440277,0.06246350333094597,1.0,0.69
174700,0.1427532136440277,0.06246350333094597,1.0,0.56
174790,0.1427532136440277,0.06246350333094597,1.0,0.43
174880,0.1427532136440277,0.06246350333094597,1.0,0.58
174970,0.1427532136440277,0.06246350333094597,1.0,0.48
175060,0.1427532136440277,0.06246350333094597,1.0,0.54
175150,0.1427532136440277,0.06246350333094597,1.0,0.60
175240,0.1427532136440277,0.06246350333094597,1.0,0.65
175330,0.1427532136440277,0.06246350333094597,1.0,0.62
175420,0.1427532136440277,0.06246350333094597,1.0,0.58
175510,0.1427532136440277,0.06246350333094597,1.0,0.50
175600,0.1427532136440277,0.06246350333094597,1.0,0.56
175690,0.1427532136440277,0.06246350333094597,1.0,0.56
175780,0.1427532136440277,0.06246350333094597,1.0,0.61
175870,0.1427532136440277,0.06246350333094597,1.0,0.65
175960,0.1427532136440277,0.06246350333094597,1.0,0.45
176050,0.1427532136440277,0.06246350333094597,1.0,0.61
176140,0.1427532136440277,0.06246350333094597,1.0,0.58
176230,0.1427532136440277,0.06246350333094597,1.0,0.54
176320,0.1427532136440277,0.06246350333094597,1.0,0.55
176410,0.1427532136440277,0.06246350333094597,1.0,0.50
176500,0.1427532136440277,0.06246350333094597,1.0,0.56
176590,0.1427532136440277,0.06246350333094597,1.0,0.45
176680,0.1427532136440277,0.06246350333094597,1.0,0.54
176770,0.1427532136440277,0.06246350333094597,1.0,0.64
176860,0.1427532136440277,0.06246350333094597,1.0,0.59
176950,0.1427532136440277,0.06246350333094597,1.0,0.63
177040,0.1427532136440277,0.06246350333094597,1.0,0.61
177130,0.1427532136440277,0.06246350333094597,1.0,0.60
177220,0.1427532136440277,0.06246350333094597,1.0,0.55
177310,0.1427532136440277,0.06246350333094597,1.0,0.50
177400,0.1427532136440277,0.06246350333094597,1.0,0.49
177490,0.1427532136440277,0.06246350333094597,1.0,0.53
177580,0.1427532136440277,0.06246350333094597,1.0,0.53
177670,0.1427532136440277,0.06246350333094597,1.0,0.60
177760,0.1427532136440277,0.06246350333094597,1.0,0.55
177850,0.1427532136440277,0.06246350333094597,1.0,0.61
177940,0.1427532136440277,0.06246350333094597,1.0,0.50
178030,0.1427532136440277,0.06246350333094597,1.0,0.69
178120,0.1427532136440277,0.06246350333094597,1.0,0.57
178210,0.1427532136440277,0.06246350333094597,1.0,0.49
178300,0.1427532136440277,0.06246350333094597,1.0,0.54
178390,0.1427532136440277,0.06246350333094597,1.0,0.53
178480,0.1427532136440277,0.06246350333094597,1.0,0.61
178570,0.1427532136440277,0.06246350333094597,1.0,0.48
178660,0.1427532136440277,0.06246350333094597,1.0,0.64
178750,0.1427532136440277,0.06246350333094597,1.0,0.58
178840,0.1427532136440277,0.06246350333094597,1.0,0.63
178930,0.1427532136440277,0.06246350333094597,1.0,0.58
179020,0.1427532136440277,0.06246350333094597,1.0,0.60
179110,0.1427532136440277,0.06246350333094597,1.0,0.57
179200,0.1427532136440277,0.06246350333094597,1.0,0.54
179290,0.1427532136440277,0.06246350333094597,1.0,0.61
179380,0.1427532136440277,0.06246350333094597,1.0,0.58
179470,0.1427532136440277,0.06246350333094597,1.0,0.62
179560,0.1427532136440277,0.06246350333094597,1.0,0.55
179650,0.1427532136440277,0.06246350333094597,1.0,0.63
179740,0.1427532136440277,0.06246350333094597,1.0,0.65
179830,0.1427532136440277,0.06246350333094597,1.0,0.57
179920,0.1427532136440277,0.06246350333094597,1.0,0.53
180010,0.1427532136440277,0.06246350333094597,1.0,0.52
180100,0.1427532136440277,0.06246350333094597,1.0,0.62
180190,0.1427532136440277,0.06246350333094597,1.0,0.55
180280,0.1427532136440277,0.06246350333094597,1.0,0.55
180370,0.1427532136440277,0.06246350333094597,1.0,0.63
180460,0.1427532136440277,0.06246350333094597,1.0,0.63
180550,0.1427532136440277,0.06246350333094597,1.0,0.48
180640,0.1427532136440277,0.06246350333094597,1.0,0.60
180730,0.1427532136440277,0.06246350333094597,1.0,0.51
180820,0.1427532136440277,0.06246350333094597,1.0,0.64
180910,0.1427532136440277,0.06246350333094597,1.0,0.55
181000,0.1427532136440277,0.06246350333094597,1.0,0.68
181090,0.1427532136440277,0.06246350333094597,1.0,0.64
181180,0.1427532136440277,0.06246350333094597,1.0,0.59
181270,0.1427532136440277,0.06246350333094597,1.0,0.56
181360,0.1427532136440277,0.06246350333094597,1.0,0.61
181450,0.1427532136440277,0.06246350333094597,1.0,0.67
181540,0.1427532136440277,0.06246350333094597,1.0,0.54
181630,0.1427532136440277,0.06246350333094597,1.0,0.57
181720,0.1427532136440277,0.06246350333094597,1.0,0.58
181810,0.1427532136440277,0.06246350333094597,1.0,0.64
181900,0.1427532136440277,0.06246350333094597,1.0,0.56
181990,0.1427532136440277,0.06246350333094597,1.0,0.51
182080,0.1427532136440277,0.06246350333094597,1.0,0.63
182170,0.1427532136440277,0.06246350333094597,1.0,0.45
182260,0.1427532136440277,0.06246350333094597,1.0,0.53
182350,0.1427532136440277,0.06246350333094597,1.0,0.63
182440,0.1427532136440277,0.06246350333094597,1.0,0.55
182530,0.1427532136440277,0.06246350333094597,1.0,0.60
182620,0.1427532136440277,0.06246350333094597,1.0,0.56
182710,0.1427532136440277,0.06246350333094597,1.0,0.54
182800,0.1427532136440277,0.06246350333094597,1.0,0.59
182890,0.1427532136440277,0.06246350333094597,1.0,0.43
182980,0.1427532136440277,0.06246350333094597,1.0,0.50
183070,0.1427532136440277,0.06246350333094597,1.0,0.45
183160,0.1427532136440277,0.06246350333094597,1.0,0.59
183250,0.1427532136440277,0.06246350333094597,1.0,0.53
183340,0.1427532136440277,0.06246350333094597,1.0,0.45
183430,0.1427532136440277,0.06246350333094597,1.0,0.56
183520,0.1427532136440277,0.06246350333094597,1.0,0.63
183610,0.1427532136440277,0.06246350333094597,1.0,0.62
183700,0.1427532136440277,0.06246350333094597,1.0,0.59
183790,0.1427532136440277,0.06246350333094597,1.0,0.50
183880,0.1427532136440277,0.06246350333094597,1.0,0.60
183970,0.1427532136440277,0.06246350333094597,1.0,0.59
184060,0.1427532136440277,0.06246350333094597,1.0,0.52
184150,0.1427532136440277,0.06246350333094597,1.0,0.67
184240,0.1427532136440277,0.06246350333094597,1.0,0.63
184330,0.1427532136440277,0.06246350333094597,1.0,0.62
184420,0.1427532136440277,0.06246350333094597,1.0,0.61
184510,0.1427532136440277,0.06246350333094597,1.0,0.61
184600,0.1427532136440277,0.06246350333094597,1.0,0.67
184690,0.1427532136440277,0.06246350333094597,1.0,0.64
184780,0.1427532136440277,0.06246350333094597,1.0,0.56
184870,0.1427532136440277,0.06246350333094597,1.0,0.58
184960,0.1427532136440277,0.06246350333094597,1.0,0.57
185050,0.1427532136440277,0.06246350333094597,1.0,0.60
185140,0.1427532136440277,0.06246350333094597,1.0,0.50
185230,0.1427532136440277,0.06246350333094597,1.0,0.56
185320,0.1427532136440277,0.06246350333094597,1.0,0.49
185410,0.1427532136440277,0.06246350333094597,1.0,0.57
185500,0.1427532136440277,0.06246350333094597,1.0,0.47
185590,0.1427532136440277,0.06246350333094597,1.0,0.70
185680,0.1427532136440277,0.06246350333094597,1.0,0.47
185770,0.1427532136440277,0.06246350333094597,1.0,0.62
185860,0.1427532136440277,0.06246350333094597,1.0,0.70
185950,0.1427532136440277,0.06246350333094597,1.0,0.61
186040,0.1427532136440277,0.06246350333094597,1.0,0.52
186130,0.1427532136440277,0.06246350333094597,1.0,0.62
186220,0.1427532136440277,0.06246350333094597,1.0,0.59
186310,0.1427532136440277,0.06246350333094597,1.0,0.58
186400,0.1427532136440277,0.06246350333094597,1.0,0.59
186490,0.1427532136440277,0.06246350333094597,1.0,0.62
186580,0.1427532136440277,0.06246350333094597,1.0,0.68
186670,0.1427532136440277,0.06246350333094597,1.0,1.40
186760,0.1427532136440277,0.06246350333094597,1.0,0.47
186850,0.1427532136440277,0.06246350333094597,1.0,0.61
186940,0.1427532136440277,0.06246350333094597,1.0,0.55
187030,0.1427532136440277,0.06246350333094597,1.0,0.63
187120,0.1427532136440277,0.06246350333094597,1.0,0.57
187210,0.1427532136440277,0.06246350333094597,1.0,0.62
187300,0.1427532136440277,0.06246350333094597,1.0,0.67
187390,0.1427532136440277,0.06246350333094597,1.0,0.52
187480,0.1427532136440277,0.06246350333094597,1.0,0.63
187570,0.1427532136440277,0.06246350333094597,1.0,0.58
187660,0.1427532136440277,0.06246350333094597,1.0,0.51
187750,0.1427532136440277,0.06246350333094597,1.0,0.56
187840,0.1427532136440277,0.06246350333094597,1.0,0.47
187930,0.1427532136440277,0.06246350333094597,1.0,0.47
188020,0.1427532136440277,0.06246350333094597,1.0,0.56
188110,0.1427532136440277,0.06246350333094597,1.0,0.67
188200,0.1427532136440277,0.06246350333094597,1.0,0.57
188290,0.1427532136440277,0.06246350333094597,1.0,0.56
188380,0.1427532136440277,0.06246350333094597,1.0,0.66
188470,0.1427532136440277,0.06246350333094597,1.0,0.56
188560,0.1427532136440277,0.06246350333094597,1.0,0.50
188650,0.1427532136440277,0.06246350333094597,1.0,0.60
188740,0.1427532136440277,0.06246350333094597,1.0,0.65
188830,0.1427532136440277,0.06246350333094597,1.0,0.50
188920,0.1427532136440277,0.06246350333094597,1.0,0.62
189010,0.1427532136440277,0.06246350333094597,1.0,0.57
189100,0.1427532136440277,0.06246350333094597,1.0,0.62
189190,0.1427532136440277,0.06246350333094597,1.0,0.62
189280,0.1427532136440277,0.06246350333094597,1.0,0.52
189370,0.1427532136440277,0.06246350333094597,1.0,0.65
189460,0.1427532136440277,0.06246350333094597,1.0,0.65
189550,0.1427532136440277,0.06246350333094597,1.0,0.65
189640,0.1427532136440277,0.06246350333094597,1.0,0.59
189730,0.1427532136440277,0.06246350333094597,1.0,0.68
189820,0.1427532136440277,0.06246350333094597,1.0,0.56
189910,0.1427532136440277,0.06246350333094597,1.0,0.48
190000,0.1427532136440277,0.06246350333094597,1.0,0.42
190090,0.1427532136440277,0.06246350333094597,1.0,0.54
190180,0.1427532136440277,0.06246350333094597,1.0,0.60
190270,0.1427532136440277,0.06246350333094597,1.0,0.53
190360,0.1427532136440277,0.06246350333094597,1.0,0.56
190450,0.1427532136440277,0.06246350333094597,1.0,0.62
190540,0.1427532136440277,0.06246350333094597,1.0,0.64
190630,0.1427532136440277,0.06246350333094597,1.0,0.60
190720,0.1427532136440277,0.06246350333094597,1.0,0.56
190810,0.1427532136440277,0.06246350333094597,1.0,0.52
190900,0.1427532136440277,0.06246350333094597,1.0,0.66
190990,0.1427532136440277,0.06246350333094597,1.0,0.58
191080,0.1427532136440277,0.06246350333094597,1.0,0.60
191170,0.1427532136440277,0.06246350333094597,1.0,0.62
191260,0.1427532136440277,0.06246350333094597,1.0,0.62
191350,0.1427532136440277,0.06246350333094597,1.0,0.65
191440,0.1427532136440277,0.06246350333094597,1.0,0.62
191530,0.1427532136440277,0.06246350333094597,1.0,0.61
191620,0.1427532136440277,0.06246350333094597,1.0,0.55
191710,0.1427532136440277,0.06246350333094597,1.0,0.55
191800,0.1427532136440277,0.06246350333094597,1.0,0.58
191890,0.1427532136440277,0.06246350333094597,1.0,0.51
191980,0.1427532136440277,0.06246350333094597,1.0,0.65
192070,0.1427532136440277,0.06246350333094597,1.0,0.62
192160,0.1427532136440277,0.06246350333094597,1.0,0.61
192250,0.1427532136440277,0.06246350333094597,1.0,0.47
192340,0.1427532136440277,0.06246350333094597,1.0,0.56
192430,0.1427532136440277,0.06246350333094597,1.0,0.64
192520,0.1427532136440277,0.06246350333094597,1.0,0.64
192610,0.1427532136440277,0.06246350333094597,1.0,0.56
192700,0.1427532136440277,0.06246350333094597,1.0,0.63
192790,0.1427532136440277,0.06246350333094597,1.0,0.52
192880,0.1427532136440277,0.06246350333094597,1.0,0.64
192970,0.1427532136440277,0.06246350333094597,1.0,0.54
193060,0.1427532136440277,0.06246350333094597,1.0,0.61
193150,0.1427532136440277,0.06246350333094597,1.0,0.67
193240,0.1427532136440277,0.06246350333094597,1.0,0.60
193330,0.1427532136440277,0.06246350333094597,1.0,0.56
193420,0.1427532136440277,0.06246350333094597,1.0,0.50
193510,0.1427532136440277,0.06246350333094597,1.0,0.54
193600,0.1427532136440277,0.06246350333094597,1.0,0.49
193690,0.1427532136440277,0.06246350333094597,1.0,0.54
193780,0.1427532136440277,0.06246350333094597,1.0,0.65
193870,0.1427532136440277,0.06246350333094597,1.0,0.59
193960,0.1427532136440277,0.06246350333094597,1.0,0.66
194050,0.1427532136440277,0.06246350333094597,1.0,0.55
194140,0.1427532136440277,0.06246350333094597,1.0,0.56
194230,0.1427532136440277,0.06246350333094597,1.0,0.57
194320,0.1427532136440277,0.06246350333094597,1.0,0.59
194410,0.1427532136440277,0.06246350333094597,1.0,0.69
194500,0.1427532136440277,0.06246350333094597,1.0,0.55
194590,0.1427532136440277,0.06246350333094597,1.0,0.63
194680,0.1427532136440277,0.06246350333094597,1.0,0.60
194770,0.1427532136440277,0.06246350333094597,1.0,0.60
194860,0.1427532136440277,0.06246350333094597,1.0,0.62
194950,0.1427532136440277,0.06246350333094597,1.0,0.63
195040,0.1427532136440277,0.06246350333094597,1.0,0.59
195130,0.1427532136440277,0.06246350333094597,1.0,0.71
195220,0.1427532136440277,0.06246350333094597,1.0,0.69
195310,0.1427532136440277,0.06246350333094597,1.0,0.62
195400,0.1427532136440277,0.06246350333094597,1.0,0.64
195490,0.1427532136440277,0.06246350333094597,1.0,0.58
195580,0.1427532136440277,0.06246350333094597,1.0,0.65
195670,0.1427532136440277,0.06246350333094597,1.0,0.53
195760,0.1427532136440277,0.06246350333094597,1.0,0.48
195850,0.1427532136440277,0.06246350333094597,1.0,0.48
195940,0.1427532136440277,0.06246350333094597,1.0,0.61
196030,0.1427532136440277,0.06246350333094597,1.0,0.67
196120,0.1427532136440277,0.06246350333094597,1.0,0.61
196210,0.1427532136440277,0.06246350333094597,1.0,0.66
196300,0.1427532136440277,0.06246350333094597,1.0,0.63
196390,0.1427532136440277,0.06246350333094597,1.0,0.56
196480,0.1427532136440277,0.06246350333094597,1.0,0.57
196570,0.1427532136440277,0.06246350333094597,1.0,0.61
196660,0.1427532136440277,0.06246350333094597,1.0,0.64
196750,0.1427532136440277,0.06246350333094597,1.0,0.51
196840,0.1427532136440277,0.06246350333094597,1.0,0.57
196930,0.1427532136440277,0.06246350333094597,1.0,0.44
197020,0.1427532136440277,0.06246350333094597,1.0,0.65
197110,0.1427532136440277,0.06246350333094597,1.0,0.64
197200,0.1427532136440277,0.06246350333094597,1.0,0.46
197290,0.1427532136440277,0.06246350333094597,1.0,0.65
197380,0.1427532136440277,0.06246350333094597,1.0,0.53
197470,0.1427532136440277,0.06246350333094597,1.0,0.65
197560,0.1427532136440277,0.06246350333094597,1.0,0.69
197650,0.1427532136440277,0.06246350333094597,1.0,0.62
197740,0.1427532136440277,0.06246350333094597,1.0,0.50
197830,0.1427532136440277,0.06246350333094597,1.0,0.60
197920,0.1427532136440277,0.06246350333094597,1.0,0.68
