evaluation,fitness,test_accuracy,uniqueness,time
168400,-0.36487746238708496,-0.3239494264125824,1.0,0.37
168490,-0.36487746238708496,-0.3239494264125824,1.0,0.32
168580,-0.36487746238708496,-0.3239494264125824,1.0,0.33
168670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
168760,-0.36487746238708496,-0.3239494264125824,1.0,0.36
168850,-0.36487746238708496,-0.3239494264125824,1.0,0.45
168940,-0.36487746238708496,-0.3239494264125824,1.0,0.31
169030,-0.36487746238708496,-0.3239494264125824,1.0,0.34
169120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
169210,-0.36487746238708496,-0.3239494264125824,1.0,0.33
169300,-0.36487746238708496,-0.3239494264125824,1.0,0.36
169390,-0.36487746238708496,-0.3239494264125824,1.0,0.36
169480,-0.36487746238708496,-0.3239494264125824,1.0,0.31
169570,-0.36487746238708496,-0.3239494264125824,1.0,0.37
169660,-0.36487746238708496,-0.3239494264125824,1.0,0.35
169750,-0.36487746238708496,-0.3239494264125824,1.0,0.31
169840,-0.36487746238708496,-0.3239494264125824,1.0,0.33
169930,-0.36487746238708496,-0.3239494264125824,1.0,0.35
170020,-0.36487746238708496,-0.3239494264125824,1.0,0.32
170110,-0.36487746238708496,-0.3239494264125824,1.0,0.34
170200,-0.36487746238708496,-0.3239494264125824,1.0,0.32
170290,-0.36487746238708496,-0.3239494264125824,1.0,0.42
170380,-0.36487746238708496,-0.3239494264125824,1.0,0.34
170470,-0.36487746238708496,-0.3239494264125824,1.0,0.35
170560,-0.36487746238708496,-0.3239494264125824,1.0,0.33
170650,-0.36487746238708496,-0.3239494264125824,1.0,0.32
170740,-0.36487746238708496,-0.3239494264125824,1.0,0.36
170830,-0.36487746238708496,-0.3239494264125824,1.0,0.40
170920,-0.36487746238708496,-0.3239494264125824,1.0,0.32
171010,-0.36487746238708496,-0.3239494264125824,1.0,0.32
171100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
171190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
171280,-0.36487746238708496,-0.3239494264125824,1.0,0.36
171370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
171460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
171550,-0.36487746238708496,-0.3239494264125824,1.0,0.34
171640,-0.36487746238708496,-0.3239494264125824,1.0,0.37
171730,-0.36487746238708496,-0.3239494264125824,1.0,0.32
171820,-0.36487746238708496,-0.3239494264125824,1.0,0.34
171910,-0.36487746238708496,-0.3239494264125824,1.0,0.36
172000,-0.36487746238708496,-0.3239494264125824,1.0,0.33
172090,-0.36487746238708496,-0.3239494264125824,1.0,0.31
172180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
172270,-0.36487746238708496,-0.3239494264125824,1.0,0.34
172360,-0.36487746238708496,-0.3239494264125824,1.0,0.32
172450,-0.36487746238708496,-0.3239494264125824,1.0,0.34
172540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
172630,-0.36487746238708496,-0.3239494264125824,1.0,0.33
172720,-0.36487746238708496,-0.3239494264125824,1.0,0.35
172810,-0.36487746238708496,-0.3239494264125824,1.0,0.32
172900,-0.36487746238708496,-0.3239494264125824,1.0,0.31
172990,-0.36487746238708496,-0.3239494264125824,1.0,0.32
173080,-0.36487746238708496,-0.3239494264125824,1.0,0.32
173170,-0.36487746238708496,-0.3239494264125824,1.0,0.31
173260,-0.36487746238708496,-0.3239494264125824,1.0,0.38
173350,-0.36487746238708496,-0.3239494264125824,1.0,0.31
173440,-0.36487746238708496,-0.3239494264125824,1.0,0.39
173530,-0.36487746238708496,-0.3239494264125824,1.0,0.39
173620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
173710,-0.36487746238708496,-0.3239494264125824,1.0,0.37
173800,-0.36487746238708496,-0.3239494264125824,1.0,0.32
173890,-0.36487746238708496,-0.3239494264125824,1.0,0.33
173980,-0.36487746238708496,-0.3239494264125824,1.0,0.35
174070,-0.36487746238708496,-0.3239494264125824,1.0,0.36
174160,-0.36487746238708496,-0.3239494264125824,1.0,0.31
174250,-0.36487746238708496,-0.3239494264125824,1.0,0.35
174340,-0.36487746238708496,-0.3239494264125824,1.0,0.33
174430,-0.36487746238708496,-0.3239494264125824,1.0,0.32
174520,-0.36487746238708496,-0.3239494264125824,1.0,0.45
174610,-0.36487746238708496,-0.3239494264125824,1.0,0.32
174700,-0.36487746238708496,-0.3239494264125824,1.0,0.35
174790,-0.36487746238708496,-0.3239494264125824,1.0,0.37
174880,-0.36487746238708496,-0.3239494264125824,1.0,0.34
174970,-0.36487746238708496,-0.3239494264125824,1.0,0.32
175060,-0.36487746238708496,-0.3239494264125824,1.0,0.35
175150,-0.36487746238708496,-0.3239494264125824,1.0,0.32
175240,-0.36487746238708496,-0.3239494264125824,1.0,0.33
175330,-0.36487746238708496,-0.3239494264125824,1.0,0.31
175420,-0.36487746238708496,-0.3239494264125824,1.0,0.34
175510,-0.36487746238708496,-0.3239494264125824,1.0,0.36
175600,-0.36487746238708496,-0.3239494264125824,1.0,0.33
175690,-0.36487746238708496,-0.3239494264125824,1.0,0.34
175780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
175870,-0.36487746238708496,-0.3239494264125824,1.0,0.34
175960,-0.36487746238708496,-0.3239494264125824,1.0,0.37
176050,-0.36487746238708496,-0.3239494264125824,1.0,0.37
176140,-0.36487746238708496,-0.3239494264125824,1.0,0.32
176230,-0.36487746238708496,-0.3239494264125824,1.0,0.42
176320,-0.36487746238708496,-0.3239494264125824,1.0,0.34
176410,-0.36487746238708496,-0.3239494264125824,1.0,0.31
176500,-0.36487746238708496,-0.3239494264125824,1.0,0.33
176590,-0.36487746238708496,-0.3239494264125824,1.0,0.32
176680,-0.36487746238708496,-0.3239494264125824,1.0,0.37
176770,-0.36487746238708496,-0.3239494264125824,1.0,0.35
176860,-0.36487746238708496,-0.3239494264125824,1.0,0.43
176950,-0.36487746238708496,-0.3239494264125824,1.0,0.33
177040,-0.36487746238708496,-0.3239494264125824,1.0,0.32
177130,-0.36487746238708496,-0.3239494264125824,1.0,0.32
177220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
177310,-0.36487746238708496,-0.3239494264125824,1.0,0.35
177400,-0.36487746238708496,-0.3239494264125824,1.0,0.39
177490,-0.36487746238708496,-0.3239494264125824,1.0,0.33
177580,-0.36487746238708496,-0.3239494264125824,1.0,0.42
177670,-0.36487746238708496,-0.3239494264125824,1.0,0.35
177760,-0.36487746238708496,-0.3239494264125824,1.0,0.34
177850,-0.36487746238708496,-0.3239494264125824,1.0,0.35
177940,-0.36487746238708496,-0.3239494264125824,1.0,0.35
178030,-0.36487746238708496,-0.3239494264125824,1.0,0.36
178120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
178210,-0.36487746238708496,-0.3239494264125824,1.0,0.35
178300,-0.36487746238708496,-0.3239494264125824,1.0,0.34
178390,-0.36487746238708496,-0.3239494264125824,1.0,0.32
178480,-0.36487746238708496,-0.3239494264125824,1.0,0.33
178570,-0.36487746238708496,-0.3239494264125824,1.0,0.36
178660,-0.36487746238708496,-0.3239494264125824,1.0,0.32
178750,-0.36487746238708496,-0.3239494264125824,1.0,0.46
178840,-0.36487746238708496,-0.3239494264125824,1.0,0.32
178930,-0.36487746238708496,-0.3239494264125824,1.0,0.32
179020,-0.36487746238708496,-0.3239494264125824,1.0,0.38
179110,-0.36487746238708496,-0.3239494264125824,1.0,0.36
179200,-0.36487746238708496,-0.3239494264125824,1.0,0.34
179290,-0.36487746238708496,-0.3239494264125824,1.0,0.33
179380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
179470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
179560,-0.36487746238708496,-0.3239494264125824,1.0,0.33
179650,-0.36487746238708496,-0.3239494264125824,1.0,0.35
179740,-0.36487746238708496,-0.3239494264125824,1.0,0.38
179830,-0.36487746238708496,-0.3239494264125824,1.0,0.35
179920,-0.36487746238708496,-0.3239494264125824,1.0,0.36
180010,-0.36487746238708496,-0.3239494264125824,1.0,0.33
180100,-0.36487746238708496,-0.3239494264125824,1.0,0.35
180190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
180280,-0.36487746238708496,-0.3239494264125824,1.0,0.32
180370,-0.36487746238708496,-0.3239494264125824,1.0,0.32
180460,-0.36487746238708496,-0.3239494264125824,1.0,0.34
180550,-0.36487746238708496,-0.3239494264125824,1.0,0.35
180640,-0.36487746238708496,-0.3239494264125824,1.0,0.35
180730,-0.36487746238708496,-0.3239494264125824,1.0,0.38
180820,-0.36487746238708496,-0.3239494264125824,1.0,0.34
180910,-0.36487746238708496,-0.3239494264125824,1.0,0.35
181000,-0.36487746238708496,-0.3239494264125824,1.0,0.34
181090,-0.36487746238708496,-0.3239494264125824,1.0,0.33
181180,-0.36487746238708496,-0.3239494264125824,1.0,0.32
181270,-0.36487746238708496,-0.3239494264125824,1.0,0.39
181360,-0.36487746238708496,-0.3239494264125824,1.0,0.34
181450,-0.36487746238708496,-0.3239494264125824,1.0,0.33
181540,-0.36487746238708496,-0.3239494264125824,1.0,0.34
181630,-0.36487746238708496,-0.3239494264125824,1.0,0.36
181720,-0.36487746238708496,-0.3239494264125824,1.0,0.33
181810,-0.36487746238708496,-0.3239494264125824,1.0,0.34
181900,-0.36487746238708496,-0.3239494264125824,1.0,0.33
181990,-0.36487746238708496,-0.3239494264125824,1.0,0.33
182080,-0.36487746238708496,-0.3239494264125824,1.0,0.33
182170,-0.36487746238708496,-0.3239494264125824,1.0,0.33
182260,-0.36487746238708496,-0.3239494264125824,1.0,0.32
182350,-0.36487746238708496,-0.3239494264125824,1.0,0.32
182440,-0.36487746238708496,-0.3239494264125824,1.0,0.41
182530,-0.36487746238708496,-0.3239494264125824,1.0,0.34
182620,-0.36487746238708496,-0.3239494264125824,1.0,0.32
182710,-0.36487746238708496,-0.3239494264125824,1.0,0.34
182800,-0.36487746238708496,-0.3239494264125824,1.0,0.32
182890,-0.36487746238708496,-0.3239494264125824,1.0,0.34
182980,-0.36487746238708496,-0.3239494264125824,1.0,0.42
183070,-0.36487746238708496,-0.3239494264125824,1.0,0.35
183160,-0.36487746238708496,-0.3239494264125824,1.0,0.34
183250,-0.36487746238708496,-0.3239494264125824,1.0,0.32
183340,-0.36487746238708496,-0.3239494264125824,1.0,0.36
183430,-0.36487746238708496,-0.3239494264125824,1.0,0.34
183520,-0.36487746238708496,-0.3239494264125824,1.0,0.32
183610,-0.36487746238708496,-0.3239494264125824,1.0,0.31
183700,-0.36487746238708496,-0.3239494264125824,1.0,0.32
183790,-0.36487746238708496,-0.3239494264125824,1.0,0.32
183880,-0.36487746238708496,-0.3239494264125824,1.0,0.36
183970,-0.36487746238708496,-0.3239494264125824,1.0,0.35
184060,-0.36487746238708496,-0.3239494264125824,1.0,0.34
184150,-0.36487746238708496,-0.3239494264125824,1.0,0.32
184240,-0.36487746238708496,-0.3239494264125824,1.0,0.34
184330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
184420,-0.36487746238708496,-0.3239494264125824,1.0,0.37
184510,-0.36487746238708496,-0.3239494264125824,1.0,0.34
184600,-0.36487746238708496,-0.3239494264125824,1.0,0.32
184690,-0.36487746238708496,-0.3239494264125824,1.0,0.35
184780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
184870,-0.36487746238708496,-0.3239494264125824,1.0,0.33
184960,-0.36487746238708496,-0.3239494264125824,1.0,0.33
185050,-0.36487746238708496,-0.3239494264125824,1.0,0.32
185140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
185230,-0.36487746238708496,-0.3239494264125824,1.0,0.36
185320,-0.36487746238708496,-0.3239494264125824,1.0,0.37
185410,-0.36487746238708496,-0.3239494264125824,1.0,0.33
185500,-0.36487746238708496,-0.3239494264125824,1.0,0.35
185590,-0.36487746238708496,-0.3239494264125824,1.0,0.34
185680,-0.36487746238708496,-0.3239494264125824,1.0,0.36
185770,-0.36487746238708496,-0.3239494264125824,1.0,0.33
185860,-0.36487746238708496,-0.3239494264125824,1.0,0.36
185950,-0.36487746238708496,-0.3239494264125824,1.0,0.32
186040,-0.36487746238708496,-0.3239494264125824,1.0,0.35
186130,-0.36487746238708496,-0.3239494264125824,1.0,0.38
186220,-0.36487746238708496,-0.3239494264125824,1.0,0.35
186310,-0.36487746238708496,-0.3239494264125824,1.0,0.37
186400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
186490,-0.36487746238708496,-0.3239494264125824,1.0,0.34
186580,-0.36487746238708496,-0.3239494264125824,1.0,0.34
186670,-0.36487746238708496,-0.3239494264125824,1.0,0.32
186760,-0.36487746238708496,-0.3239494264125824,1.0,0.33
186850,-0.36487746238708496,-0.3239494264125824,1.0,0.36
186940,-0.36487746238708496,-0.3239494264125824,1.0,0.35
187030,-0.36487746238708496,-0.3239494264125824,1.0,0.32
187120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
187210,-0.36487746238708496,-0.3239494264125824,1.0,0.50
187300,-0.36487746238708496,-0.3239494264125824,1.0,0.32
187390,-0.36487746238708496,-0.3239494264125824,1.0,0.32
187480,-0.36487746238708496,-0.3239494264125824,1.0,0.34
187570,-0.36487746238708496,-0.3239494264125824,1.0,0.35
187660,-0.36487746238708496,-0.3239494264125824,1.0,0.33
187750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
187840,-0.36487746238708496,-0.3239494264125824,1.0,0.34
187930,-0.36487746238708496,-0.3239494264125824,1.0,0.32
188020,-0.36487746238708496,-0.3239494264125824,1.0,0.35
188110,-0.36487746238708496,-0.3239494264125824,1.0,0.33
188200,-0.36487746238708496,-0.3239494264125824,1.0,0.32
188290,-0.36487746238708496,-0.3239494264125824,1.0,0.34
188380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
188470,-0.36487746238708496,-0.3239494264125824,1.0,0.33
188560,-0.36487746238708496,-0.3239494264125824,1.0,0.33
188650,-0.36487746238708496,-0.3239494264125824,1.0,0.33
188740,-0.36487746238708496,-0.3239494264125824,1.0,0.37
188830,-0.36487746238708496,-0.3239494264125824,1.0,0.32
188920,-0.36487746238708496,-0.3239494264125824,1.0,0.32
189010,-0.36487746238708496,-0.3239494264125824,1.0,0.33
189100,-0.36487746238708496,-0.3239494264125824,1.0,0.33
189190,-0.36487746238708496,-0.3239494264125824,1.0,0.41
189280,-0.36487746238708496,-0.3239494264125824,1.0,0.34
189370,-0.36487746238708496,-0.3239494264125824,1.0,0.33
189460,-0.36487746238708496,-0.3239494264125824,1.0,0.33
189550,-0.36487746238708496,-0.3239494264125824,1.0,0.36
189640,-0.36487746238708496,-0.3239494264125824,1.0,0.33
189730,-0.36487746238708496,-0.3239494264125824,1.0,0.32
189820,-0.36487746238708496,-0.3239494264125824,1.0,0.32
189910,-0.36487746238708496,-0.3239494264125824,1.0,0.35
190000,-0.36487746238708496,-0.3239494264125824,1.0,0.34
190090,-0.36487746238708496,-0.3239494264125824,1.0,0.37
190180,-0.36487746238708496,-0.3239494264125824,1.0,0.39
190270,-0.36487746238708496,-0.3239494264125824,1.0,0.32
190360,-0.36487746238708496,-0.3239494264125824,1.0,0.34
190450,-0.36487746238708496,-0.3239494264125824,1.0,0.34
190540,-0.36487746238708496,-0.3239494264125824,1.0,0.32
190630,-0.36487746238708496,-0.3239494264125824,1.0,0.34
190720,-0.36487746238708496,-0.3239494264125824,1.0,0.31
190810,-0.36487746238708496,-0.3239494264125824,1.0,0.34
190900,-0.36487746238708496,-0.3239494264125824,1.0,0.32
190990,-0.36487746238708496,-0.3239494264125824,1.0,0.32
191080,-0.36487746238708496,-0.3239494264125824,1.0,0.34
191170,-0.36487746238708496,-0.3239494264125824,1.0,0.33
191260,-0.36487746238708496,-0.3239494264125824,1.0,0.34
191350,-0.36487746238708496,-0.3239494264125824,1.0,0.32
191440,-0.36487746238708496,-0.3239494264125824,1.0,0.42
191530,-0.36487746238708496,-0.3239494264125824,1.0,0.37
191620,-0.36487746238708496,-0.3239494264125824,1.0,0.33
191710,-0.36487746238708496,-0.3239494264125824,1.0,0.35
191800,-0.36487746238708496,-0.3239494264125824,1.0,0.35
191890,-0.36487746238708496,-0.3239494264125824,1.0,0.34
191980,-0.36487746238708496,-0.3239494264125824,1.0,0.33
192070,-0.36487746238708496,-0.3239494264125824,1.0,0.32
192160,-0.36487746238708496,-0.3239494264125824,1.0,0.39
192250,-0.36487746238708496,-0.3239494264125824,1.0,0.35
192340,-0.36487746238708496,-0.3239494264125824,1.0,0.36
192430,-0.36487746238708496,-0.3239494264125824,1.0,0.35
192520,-0.36487746238708496,-0.3239494264125824,1.0,0.32
192610,-0.36487746238708496,-0.3239494264125824,1.0,0.33
192700,-0.36487746238708496,-0.3239494264125824,1.0,0.34
192790,-0.36487746238708496,-0.3239494264125824,1.0,0.34
192880,-0.36487746238708496,-0.3239494264125824,1.0,0.32
192970,-0.36487746238708496,-0.3239494264125824,1.0,0.34
193060,-0.36487746238708496,-0.3239494264125824,1.0,0.35
193150,-0.36487746238708496,-0.3239494264125824,1.0,0.33
193240,-0.36487746238708496,-0.3239494264125824,1.0,0.38
193330,-0.36487746238708496,-0.3239494264125824,1.0,0.33
193420,-0.36487746238708496,-0.3239494264125824,1.0,0.32
193510,-0.36487746238708496,-0.3239494264125824,1.0,0.38
193600,-0.36487746238708496,-0.3239494264125824,1.0,0.33
193690,-0.36487746238708496,-0.3239494264125824,1.0,0.37
193780,-0.36487746238708496,-0.3239494264125824,1.0,0.33
193870,-0.36487746238708496,-0.3239494264125824,1.0,0.32
193960,-0.36487746238708496,-0.3239494264125824,1.0,0.33
194050,-0.36487746238708496,-0.3239494264125824,1.0,0.39
194140,-0.36487746238708496,-0.3239494264125824,1.0,0.33
194230,-0.36487746238708496,-0.3239494264125824,1.0,0.33
194320,-0.36487746238708496,-0.3239494264125824,1.0,0.36
194410,-0.36487746238708496,-0.3239494264125824,1.0,0.34
194500,-0.36487746238708496,-0.3239494264125824,1.0,0.33
194590,-0.36487746238708496,-0.3239494264125824,1.0,0.35
194680,-0.36487746238708496,-0.3239494264125824,1.0,0.36
194770,-0.36487746238708496,-0.3239494264125824,1.0,0.32
194860,-0.36487746238708496,-0.3239494264125824,1.0,0.32
194950,-0.36487746238708496,-0.3239494264125824,1.0,0.34
195040,-0.36487746238708496,-0.3239494264125824,1.0,0.34
195130,-0.36487746238708496,-0.3239494264125824,1.0,0.34
195220,-0.36487746238708496,-0.3239494264125824,1.0,0.33
195310,-0.36487746238708496,-0.3239494264125824,1.0,0.34
195400,-0.36487746238708496,-0.3239494264125824,1.0,0.32
195490,-0.36487746238708496,-0.3239494264125824,1.0,0.39
195580,-0.36487746238708496,-0.3239494264125824,1.0,0.38
195670,-0.36487746238708496,-0.3239494264125824,1.0,0.42
195760,-0.36487746238708496,-0.3239494264125824,1.0,0.32
195850,-0.36487746238708496,-0.3239494264125824,1.0,0.35
195940,-0.36487746238708496,-0.3239494264125824,1.0,0.33
196030,-0.36487746238708496,-0.3239494264125824,1.0,0.32
196120,-0.36487746238708496,-0.3239494264125824,1.0,0.32
196210,-0.36487746238708496,-0.3239494264125824,1.0,0.33
196300,-0.36487746238708496,-0.3239494264125824,1.0,0.34
196390,-0.36487746238708496,-0.3239494264125824,1.0,0.39
196480,-0.36487746238708496,-0.3239494264125824,1.0,0.37
196570,-0.36487746238708496,-0.3239494264125824,1.0,0.33
196660,-0.36487746238708496,-0.3239494264125824,1.0,0.34
196750,-0.36487746238708496,-0.3239494264125824,1.0,0.33
196840,-0.36487746238708496,-0.3239494264125824,1.0,0.34
196930,-0.36487746238708496,-0.3239494264125824,1.0,0.33
197020,-0.36487746238708496,-0.3239494264125824,1.0,0.37
197110,-0.36487746238708496,-0.3239494264125824,1.0,0.33
197200,-0.36487746238708496,-0.3239494264125824,1.0,0.35
197290,-0.36487746238708496,-0.3239494264125824,1.0,0.33
197380,-0.36487746238708496,-0.3239494264125824,1.0,0.33
197470,-0.36487746238708496,-0.3239494264125824,1.0,0.34
197560,-0.36487746238708496,-0.3239494264125824,1.0,0.33
197650,-0.36487746238708496,-0.3239494264125824,1.0,0.33
197740,-0.36487746238708496,-0.3239494264125824,1.0,0.33
197830,-0.36487746238708496,-0.3239494264125824,1.0,0.35
197920,-0.36487746238708496,-0.3239494264125824,1.0,0.36
198010,-0.36487746238708496,-0.3239494264125824,1.0,0.35
198100,-0.36487746238708496,-0.3239494264125824,1.0,0.34
198190,-0.36487746238708496,-0.3239494264125824,1.0,0.33
198280,-0.36487746238708496,-0.3239494264125824,1.0,0.39
198370,-0.36487746238708496,-0.3239494264125824,1.0,0.34
198460,-0.36487746238708496,-0.3239494264125824,1.0,0.33
198550,-0.36487746238708496,-0.3239494264125824,1.0,0.35
198640,-0.36487746238708496,-0.3239494264125824,1.0,0.33
198730,-0.36487746238708496,-0.3239494264125824,1.0,0.33
198820,-0.36487746238708496,-0.3239494264125824,1.0,0.33
198910,-0.36487746238708496,-0.3239494264125824,1.0,0.33
