evaluation,fitness,test_accuracy,uniqueness,time
174520,-0.5567700862884521,-0.6190911531448364,1.0,0.40
174610,-0.5567700862884521,-0.6190911531448364,1.0,0.34
174700,-0.5567700862884521,-0.6190911531448364,1.0,0.33
174790,-0.5567700862884521,-0.6190911531448364,1.0,0.40
174880,-0.5567700862884521,-0.6190911531448364,1.0,0.37
174970,-0.5567700862884521,-0.6190911531448364,1.0,0.41
175060,-0.5567700862884521,-0.6190911531448364,1.0,0.38
175150,-0.5567700862884521,-0.6190911531448364,1.0,0.38
175240,-0.5567700862884521,-0.6190911531448364,1.0,0.33
175330,-0.5567700862884521,-0.6190911531448364,1.0,0.34
175420,-0.5567700862884521,-0.6190911531448364,1.0,0.33
175510,-0.5567700862884521,-0.6190911531448364,1.0,0.34
175600,-0.5567700862884521,-0.6190911531448364,1.0,0.34
175690,-0.5567700862884521,-0.6190911531448364,1.0,0.34
175780,-0.5567700862884521,-0.6190911531448364,1.0,0.34
175870,-0.5567700862884521,-0.6190911531448364,1.0,0.37
175960,-0.5567700862884521,-0.6190911531448364,1.0,0.32
176050,-0.5567700862884521,-0.6190911531448364,1.0,0.32
176140,-0.5567700862884521,-0.6190911531448364,1.0,0.32
176230,-0.5567700862884521,-0.6190911531448364,1.0,0.32
176320,-0.5567700862884521,-0.6190911531448364,1.0,0.33
176410,-0.5567700862884521,-0.6190911531448364,1.0,0.33
176500,-0.5567700862884521,-0.6190911531448364,1.0,0.36
176590,-0.5567700862884521,-0.6190911531448364,1.0,0.36
176680,-0.5567700862884521,-0.6190911531448364,1.0,0.33
176770,-0.5567700862884521,-0.6190911531448364,1.0,0.36
176860,-0.5567700862884521,-0.6190911531448364,1.0,0.38
176950,-0.5567700862884521,-0.6190911531448364,1.0,0.39
177040,-0.5567700862884521,-0.6190911531448364,1.0,0.32
177130,-0.5567700862884521,-0.6190911531448364,1.0,0.32
177220,-0.5567700862884521,-0.6190911531448364,1.0,0.33
177310,-0.5567700862884521,-0.6190911531448364,1.0,0.34
177400,-0.5567700862884521,-0.6190911531448364,1.0,0.35
177490,-0.5567700862884521,-0.6190911531448364,1.0,0.32
177580,-0.5567700862884521,-0.6190911531448364,1.0,0.40
177670,-0.5567700862884521,-0.6190911531448364,1.0,0.36
177760,-0.5567700862884521,-0.6190911531448364,1.0,0.38
177850,-0.5567700862884521,-0.6190911531448364,1.0,0.32
177940,-0.5567700862884521,-0.6190911531448364,1.0,0.33
178030,-0.5567700862884521,-0.6190911531448364,1.0,0.32
178120,-0.5567700862884521,-0.6190911531448364,1.0,0.31
178210,-0.5567700862884521,-0.6190911531448364,1.0,0.33
178300,-0.5567700862884521,-0.6190911531448364,1.0,0.31
178390,-0.5567700862884521,-0.6190911531448364,1.0,0.32
178480,-0.5567700862884521,-0.6190911531448364,1.0,0.31
178570,-0.5567700862884521,-0.6190911531448364,1.0,0.32
178660,-0.5567700862884521,-0.6190911531448364,1.0,0.32
178750,-0.5567700862884521,-0.6190911531448364,1.0,0.45
178840,-0.5567700862884521,-0.6190911531448364,1.0,0.33
178930,-0.5567700862884521,-0.6190911531448364,1.0,0.39
179020,-0.5567700862884521,-0.6190911531448364,1.0,0.32
179110,-0.5567700862884521,-0.6190911531448364,1.0,0.31
179200,-0.5567700862884521,-0.6190911531448364,1.0,0.32
179290,-0.5567700862884521,-0.6190911531448364,1.0,0.39
179380,-0.5567700862884521,-0.6190911531448364,1.0,0.35
179470,-0.5567700862884521,-0.6190911531448364,1.0,0.33
179560,-0.5567700862884521,-0.6190911531448364,1.0,0.35
179650,-0.5567700862884521,-0.6190911531448364,1.0,0.35
179740,-0.5567700862884521,-0.6190911531448364,1.0,0.33
179830,-0.5567700862884521,-0.6190911531448364,1.0,0.32
179920,-0.5567700862884521,-0.6190911531448364,1.0,0.31
180010,-0.5567700862884521,-0.6190911531448364,1.0,0.33
180100,-0.5567700862884521,-0.6190911531448364,1.0,0.32
180190,-0.5567700862884521,-0.6190911531448364,1.0,0.39
180280,-0.5567700862884521,-0.6190911531448364,1.0,0.38
180370,-0.5567700862884521,-0.6190911531448364,1.0,0.32
180460,-0.5567700862884521,-0.6190911531448364,1.0,0.32
180550,-0.5567700862884521,-0.6190911531448364,1.0,0.36
180640,-0.5567700862884521,-0.6190911531448364,1.0,0.34
180730,-0.5567700862884521,-0.6190911531448364,1.0,0.31
180820,-0.5567700862884521,-0.6190911531448364,1.0,0.33
180910,-0.5567700862884521,-0.6190911531448364,1.0,0.35
181000,-0.5567700862884521,-0.6190911531448364,1.0,0.34
181090,-0.5567700862884521,-0.6190911531448364,1.0,0.32
181180,-0.5567700862884521,-0.6190911531448364,1.0,0.34
181270,-0.5567700862884521,-0.6190911531448364,1.0,0.33
181360,-0.5567700862884521,-0.6190911531448364,1.0,0.32
181450,-0.5567700862884521,-0.6190911531448364,1.0,0.34
181540,-0.5567700862884521,-0.6190911531448364,1.0,0.33
181630,-0.5567700862884521,-0.6190911531448364,1.0,0.37
181720,-0.5567700862884521,-0.6190911531448364,1.0,0.35
181810,-0.5567700862884521,-0.6190911531448364,1.0,0.35
181900,-0.5567700862884521,-0.6190911531448364,1.0,0.36
181990,-0.5567700862884521,-0.6190911531448364,1.0,0.36
182080,-0.5567700862884521,-0.6190911531448364,1.0,0.32
182170,-0.5567700862884521,-0.6190911531448364,1.0,0.32
182260,-0.5567700862884521,-0.6190911531448364,1.0,0.34
182350,-0.5567700862884521,-0.6190911531448364,1.0,0.32
182440,-0.5567700862884521,-0.6190911531448364,1.0,0.36
182530,-0.5567700862884521,-0.6190911531448364,1.0,0.39
182620,-0.5567700862884521,-0.6190911531448364,1.0,0.32
182710,-0.5567700862884521,-0.6190911531448364,1.0,0.37
182800,-0.5567700862884521,-0.6190911531448364,1.0,0.32
182890,-0.5567700862884521,-0.6190911531448364,1.0,0.32
182980,-0.5567700862884521,-0.6190911531448364,1.0,0.46
183070,-0.5567700862884521,-0.6190911531448364,1.0,0.34
183160,-0.5567700862884521,-0.6190911531448364,1.0,0.40
183250,-0.5567700862884521,-0.6190911531448364,1.0,0.33
183340,-0.5567700862884521,-0.6190911531448364,1.0,0.32
183430,-0.5567700862884521,-0.6190911531448364,1.0,0.32
183520,-0.5567700862884521,-0.6190911531448364,1.0,0.32
183610,-0.5567700862884521,-0.6190911531448364,1.0,0.33
183700,-0.5567700862884521,-0.6190911531448364,1.0,0.34
183790,-0.5567700862884521,-0.6190911531448364,1.0,0.33
183880,-0.5567700862884521,-0.6190911531448364,1.0,0.32
183970,-0.5567700862884521,-0.6190911531448364,1.0,0.36
184060,-0.5567700862884521,-0.6190911531448364,1.0,0.32
184150,-0.5567700862884521,-0.6190911531448364,1.0,0.35
184240,-0.5567700862884521,-0.6190911531448364,1.0,0.34
184330,-0.5567700862884521,-0.6190911531448364,1.0,0.34
184420,-0.5567700862884521,-0.6190911531448364,1.0,0.38
184510,-0.5567700862884521,-0.6190911531448364,1.0,0.34
184600,-0.5567700862884521,-0.6190911531448364,1.0,0.34
184690,-0.5567700862884521,-0.6190911531448364,1.0,0.32
184780,-0.5567700862884521,-0.6190911531448364,1.0,0.31
184870,-0.5567700862884521,-0.6190911531448364,1.0,0.39
184960,-0.5567700862884521,-0.6190911531448364,1.0,0.34
185050,-0.5567700862884521,-0.6190911531448364,1.0,0.34
185140,-0.5567700862884521,-0.6190911531448364,1.0,0.32
185230,-0.5567700862884521,-0.6190911531448364,1.0,0.32
185320,-0.5567700862884521,-0.6190911531448364,1.0,0.31
185410,-0.5567700862884521,-0.6190911531448364,1.0,0.33
185500,-0.5567700862884521,-0.6190911531448364,1.0,0.31
185590,-0.5567700862884521,-0.6190911531448364,1.0,0.36
185680,-0.5567700862884521,-0.6190911531448364,1.0,0.33
185770,-0.5567700862884521,-0.6190911531448364,1.0,0.32
185860,-0.5567700862884521,-0.6190911531448364,1.0,0.34
185950,-0.5567700862884521,-0.6190911531448364,1.0,0.33
186040,-0.5567700862884521,-0.6190911531448364,1.0,0.33
186130,-0.5567700862884521,-0.6190911531448364,1.0,0.34
186220,-0.5567700862884521,-0.6190911531448364,1.0,0.32
186310,-0.5567700862884521,-0.6190911531448364,1.0,0.31
186400,-0.5567700862884521,-0.6190911531448364,1.0,0.34
186490,-0.5567700862884521,-0.6190911531448364,1.0,0.32
186580,-0.5567700862884521,-0.6190911531448364,1.0,0.32
186670,-0.5567700862884521,-0.6190911531448364,1.0,0.32
186760,-0.5567700862884521,-0.6190911531448364,1.0,0.33
186850,-0.5567700862884521,-0.6190911531448364,1.0,0.35
186940,-0.5567700862884521,-0.6190911531448364,1.0,0.33
187030,-0.5567700862884521,-0.6190911531448364,1.0,0.33
187120,-0.5567700862884521,-0.6190911531448364,1.0,0.35
187210,-0.5567700862884521,-0.6190911531448364,1.0,0.41
187300,-0.5567700862884521,-0.6190911531448364,1.0,0.32
187390,-0.5567700862884521,-0.6190911531448364,1.0,0.36
187480,-0.5567700862884521,-0.6190911531448364,1.0,0.34
187570,-0.5567700862884521,-0.6190911531448364,1.0,0.33
187660,-0.5567700862884521,-0.6190911531448364,1.0,0.33
187750,-0.5567700862884521,-0.6190911531448364,1.0,0.32
187840,-0.5567700862884521,-0.6190911531448364,1.0,0.32
187930,-0.5567700862884521,-0.6190911531448364,1.0,0.33
188020,-0.5567700862884521,-0.6190911531448364,1.0,0.33
188110,-0.5567700862884521,-0.6190911531448364,1.0,0.37
188200,-0.5567700862884521,-0.6190911531448364,1.0,0.34
188290,-0.5567700862884521,-0.6190911531448364,1.0,0.31
188380,-0.5567700862884521,-0.6190911531448364,1.0,0.33
188470,-0.5567700862884521,-0.6190911531448364,1.0,0.32
188560,-0.5567700862884521,-0.6190911531448364,1.0,0.36
188650,-0.5567700862884521,-0.6190911531448364,1.0,0.33
188740,-0.5567700862884521,-0.6190911531448364,1.0,0.32
188830,-0.5567700862884521,-0.6190911531448364,1.0,0.34
188920,-0.5567700862884521,-0.6190911531448364,1.0,0.33
189010,-0.5567700862884521,-0.6190911531448364,1.0,0.32
189100,-0.5567700862884521,-0.6190911531448364,1.0,0.32
189190,-0.5567700862884521,-0.6190911531448364,1.0,0.35
189280,-0.5567700862884521,-0.6190911531448364,1.0,0.38
189370,-0.5567700862884521,-0.6190911531448364,1.0,0.32
189460,-0.5567700862884521,-0.6190911531448364,1.0,0.33
189550,-0.5567700862884521,-0.6190911531448364,1.0,0.33
189640,-0.5567700862884521,-0.6190911531448364,1.0,0.35
189730,-0.5567700862884521,-0.6190911531448364,1.0,0.32
189820,-0.5567700862884521,-0.6190911531448364,1.0,0.33
189910,-0.5567700862884521,-0.6190911531448364,1.0,0.33
190000,-0.5567700862884521,-0.6190911531448364,1.0,0.33
190090,-0.5567700862884521,-0.6190911531448364,1.0,0.34
190180,-0.5567700862884521,-0.6190911531448364,1.0,0.36
190270,-0.5567700862884521,-0.6190911531448364,1.0,0.33
190360,-0.5567700862884521,-0.6190911531448364,1.0,0.33
190450,-0.5567700862884521,-0.6190911531448364,1.0,0.38
190540,-0.5567700862884521,-0.6190911531448364,1.0,0.34
190630,-0.5567700862884521,-0.6190911531448364,1.0,0.36
190720,-0.5567700862884521,-0.6190911531448364,1.0,0.33
190810,-0.5567700862884521,-0.6190911531448364,1.0,0.37
190900,-0.5567700862884521,-0.6190911531448364,1.0,0.33
190990,-0.5567700862884521,-0.6190911531448364,1.0,0.33
191080,-0.5567700862884521,-0.6190911531448364,1.0,0.34
191170,-0.5567700862884521,-0.6190911531448364,1.0,0.41
191260,-0.5567700862884521,-0.6190911531448364,1.0,0.35
191350,-0.5567700862884521,-0.6190911531448364,1.0,0.32
191440,-0.5567700862884521,-0.6190911531448364,1.0,0.41
191530,-0.5567700862884521,-0.6190911531448364,1.0,0.38
191620,-0.5567700862884521,-0.6190911531448364,1.0,0.34
191710,-0.5567700862884521,-0.6190911531448364,1.0,0.37
191800,-0.5567700862884521,-0.6190911531448364,1.0,0.39
191890,-0.5567700862884521,-0.6190911531448364,1.0,0.33
191980,-0.5567700862884521,-0.6190911531448364,1.0,0.35
192070,-0.5567700862884521,-0.6190911531448364,1.0,0.33
192160,-0.5567700862884521,-0.6190911531448364,1.0,0.33
192250,-0.5567700862884521,-0.6190911531448364,1.0,0.33
192340,-0.5567700862884521,-0.6190911531448364,1.0,0.34
192430,-0.5567700862884521,-0.6190911531448364,1.0,0.34
192520,-0.5567700862884521,-0.6190911531448364,1.0,0.34
192610,-0.5567700862884521,-0.6190911531448364,1.0,0.35
192700,-0.5567700862884521,-0.6190911531448364,1.0,0.36
192790,-0.5567700862884521,-0.6190911531448364,1.0,0.33
192880,-0.5567700862884521,-0.6190911531448364,1.0,0.33
192970,-0.5567700862884521,-0.6190911531448364,1.0,0.32
193060,-0.5567700862884521,-0.6190911531448364,1.0,0.33
193150,-0.5567700862884521,-0.6190911531448364,1.0,0.33
193240,-0.5567700862884521,-0.6190911531448364,1.0,0.34
193330,-0.5567700862884521,-0.6190911531448364,1.0,0.33
193420,-0.5567700862884521,-0.6190911531448364,1.0,0.37
193510,-0.5567700862884521,-0.6190911531448364,1.0,0.33
193600,-0.5567700862884521,-0.6190911531448364,1.0,0.32
193690,-0.5567700862884521,-0.6190911531448364,1.0,0.33
193780,-0.5567700862884521,-0.6190911531448364,1.0,0.32
193870,-0.5567700862884521,-0.6190911531448364,1.0,0.34
193960,-0.5567700862884521,-0.6190911531448364,1.0,0.37
194050,-0.5567700862884521,-0.6190911531448364,1.0,0.33
194140,-0.5567700862884521,-0.6190911531448364,1.0,0.32
194230,-0.5567700862884521,-0.6190911531448364,1.0,0.34
194320,-0.5567700862884521,-0.6190911531448364,1.0,0.38
194410,-0.5567700862884521,-0.6190911531448364,1.0,0.32
194500,-0.5567700862884521,-0.6190911531448364,1.0,0.37
194590,-0.5567700862884521,-0.6190911531448364,1.0,0.32
194680,-0.5567700862884521,-0.6190911531448364,1.0,0.34
194770,-0.5567700862884521,-0.6190911531448364,1.0,0.33
194860,-0.5567700862884521,-0.6190911531448364,1.0,0.34
194950,-0.5567700862884521,-0.6190911531448364,1.0,0.35
195040,-0.5567700862884521,-0.6190911531448364,1.0,0.34
195130,-0.5567700862884521,-0.6190911531448364,1.0,0.36
195220,-0.5567700862884521,-0.6190911531448364,1.0,0.33
195310,-0.5567700862884521,-0.6190911531448364,1.0,0.36
195400,-0.5567700862884521,-0.6190911531448364,1.0,0.34
195490,-0.5567700862884521,-0.6190911531448364,1.0,0.34
195580,-0.5567700862884521,-0.6190911531448364,1.0,0.33
195670,-0.5567700862884521,-0.6190911531448364,1.0,0.43
195760,-0.5567700862884521,-0.6190911531448364,1.0,0.32
195850,-0.5567700862884521,-0.6190911531448364,1.0,0.32
195940,-0.5567700862884521,-0.6190911531448364,1.0,0.34
196030,-0.5567700862884521,-0.6190911531448364,1.0,0.36
196120,-0.5567700862884521,-0.6190911531448364,1.0,0.33
196210,-0.5567700862884521,-0.6190911531448364,1.0,0.33
196300,-0.5567700862884521,-0.6190911531448364,1.0,0.36
196390,-0.5567700862884521,-0.6190911531448364,1.0,0.39
196480,-0.5567700862884521,-0.6190911531448364,1.0,0.32
196570,-0.5567700862884521,-0.6190911531448364,1.0,0.35
196660,-0.5567700862884521,-0.6190911531448364,1.0,0.37
196750,-0.5567700862884521,-0.6190911531448364,1.0,0.33
196840,-0.5567700862884521,-0.6190911531448364,1.0,0.33
196930,-0.5567700862884521,-0.6190911531448364,1.0,0.32
197020,-0.5567700862884521,-0.6190911531448364,1.0,0.31
197110,-0.5567700862884521,-0.6190911531448364,1.0,0.35
197200,-0.5567700862884521,-0.6190911531448364,1.0,0.37
197290,-0.5567700862884521,-0.6190911531448364,1.0,0.32
197380,-0.5567700862884521,-0.6190911531448364,1.0,0.32
197470,-0.5567700862884521,-0.6190911531448364,1.0,0.32
197560,-0.5567700862884521,-0.6190911531448364,1.0,0.33
197650,-0.5567700862884521,-0.6190911531448364,1.0,0.36
197740,-0.5567700862884521,-0.6190911531448364,1.0,0.32
197830,-0.5567700862884521,-0.6190911531448364,1.0,0.32
197920,-0.5567700862884521,-0.6190911531448364,1.0,0.32
198010,-0.5567700862884521,-0.6190911531448364,1.0,0.34
198100,-0.5567700862884521,-0.6190911531448364,1.0,0.34
198190,-0.5567700862884521,-0.6190911531448364,1.0,0.36
198280,-0.5567700862884521,-0.6190911531448364,1.0,0.35
198370,-0.5567700862884521,-0.6190911531448364,1.0,0.35
198460,-0.5567700862884521,-0.6190911531448364,1.0,0.35
198550,-0.5567700862884521,-0.6190911531448364,1.0,0.34
198640,-0.5567700862884521,-0.6190911531448364,1.0,0.33
198730,-0.5567700862884521,-0.6190911531448364,1.0,0.32
198820,-0.5567700862884521,-0.6190911531448364,1.0,0.33
198910,-0.5567700862884521,-0.6190911531448364,1.0,0.34
199000,-0.5567700862884521,-0.6190911531448364,1.0,0.42
199090,-0.5567700862884521,-0.6190911531448364,1.0,0.34
199180,-0.5567700862884521,-0.6190911531448364,1.0,0.34
199270,-0.5567700862884521,-0.6190911531448364,1.0,0.32
199360,-0.5567700862884521,-0.6190911531448364,1.0,0.35
199450,-0.5567700862884521,-0.6190911531448364,1.0,0.33
199540,-0.5567700862884521,-0.6190911531448364,1.0,0.33
199630,-0.5567700862884521,-0.6190911531448364,1.0,0.37
199720,-0.5567700862884521,-0.6190911531448364,1.0,0.33
199810,-0.5567700862884521,-0.6190911531448364,1.0,0.33
199900,-0.5567700862884521,-0.6190911531448364,1.0,0.41
199990,-0.5567700862884521,-0.6190911531448364,1.0,0.34
200080,-0.5567700862884521,-0.6190911531448364,1.0,0.32
200170,-0.5567700862884521,-0.6190911531448364,1.0,0.42
200260,-0.5567700862884521,-0.6190911531448364,1.0,0.32
200350,-0.5567700862884521,-0.6190911531448364,1.0,0.33
200440,-0.5567700862884521,-0.6190911531448364,1.0,0.33
200530,-0.5567700862884521,-0.6190911531448364,1.0,0.32
200620,-0.5567700862884521,-0.6190911531448364,1.0,0.34
200710,-0.5567700862884521,-0.6190911531448364,1.0,0.33
200800,-0.5567700862884521,-0.6190911531448364,1.0,0.32
200890,-0.5567700862884521,-0.6190911531448364,1.0,0.35
200980,-0.5567700862884521,-0.6190911531448364,1.0,0.34
201070,-0.5567700862884521,-0.6190911531448364,1.0,0.39
201160,-0.5567700862884521,-0.6190911531448364,1.0,0.37
201250,-0.5567700862884521,-0.6190911531448364,1.0,0.36
201340,-0.5567700862884521,-0.6190911531448364,1.0,0.34
201430,-0.5567700862884521,-0.6190911531448364,1.0,0.31
201520,-0.5567700862884521,-0.6190911531448364,1.0,0.41
201610,-0.5567700862884521,-0.6190911531448364,1.0,0.36
201700,-0.5567700862884521,-0.6190911531448364,1.0,0.32
201790,-0.5567700862884521,-0.6190911531448364,1.0,0.34
201880,-0.5567700862884521,-0.6190911531448364,1.0,0.40
201970,-0.5567700862884521,-0.6190911531448364,1.0,0.37
202060,-0.5567700862884521,-0.6190911531448364,1.0,0.34
202150,-0.5567700862884521,-0.6190911531448364,1.0,0.35
202240,-0.5567700862884521,-0.6190911531448364,1.0,0.35
202330,-0.5567700862884521,-0.6190911531448364,1.0,0.34
202420,-0.5567700862884521,-0.6190911531448364,1.0,0.38
202510,-0.5567700862884521,-0.6190911531448364,1.0,0.35
202600,-0.5567700862884521,-0.6190911531448364,1.0,0.34
202690,-0.5567700862884521,-0.6190911531448364,1.0,0.37
202780,-0.5567700862884521,-0.6190911531448364,1.0,0.33
202870,-0.5567700862884521,-0.6190911531448364,1.0,0.33
202960,-0.5567700862884521,-0.6190911531448364,1.0,0.32
203050,-0.5567700862884521,-0.6190911531448364,1.0,0.33
203140,-0.5567700862884521,-0.6190911531448364,1.0,0.36
203230,-0.5567700862884521,-0.6190911531448364,1.0,0.32
203320,-0.5567700862884521,-0.6190911531448364,1.0,0.32
203410,-0.5567700862884521,-0.6190911531448364,1.0,0.33
203500,-0.5567700862884521,-0.6190911531448364,1.0,0.34
203590,-0.5567700862884521,-0.6190911531448364,1.0,0.32
203680,-0.5567700862884521,-0.6190911531448364,1.0,0.34
203770,-0.5567700862884521,-0.6190911531448364,1.0,0.34
203860,-0.5567700862884521,-0.6190911531448364,1.0,0.33
203950,-0.5567700862884521,-0.6190911531448364,1.0,0.32
204040,-0.5567700862884521,-0.6190911531448364,1.0,0.35
204130,-0.5567700862884521,-0.6190911531448364,1.0,0.41
204220,-0.5567700862884521,-0.6190911531448364,1.0,0.33
204310,-0.5567700862884521,-0.6190911531448364,1.0,0.35
204400,-0.5567700862884521,-0.6190911531448364,1.0,0.32
204490,-0.5567700862884521,-0.6190911531448364,1.0,0.32
204580,-0.5567700862884521,-0.6190911531448364,1.0,0.33
204670,-0.5567700862884521,-0.6190911531448364,1.0,0.32
204760,-0.5567700862884521,-0.6190911531448364,1.0,0.36
204850,-0.5567700862884521,-0.6190911531448364,1.0,0.35
204940,-0.5567700862884521,-0.6190911531448364,1.0,0.35
205030,-0.5567700862884521,-0.6190911531448364,1.0,0.40
205120,-0.5567700862884521,-0.6190911531448364,1.0,0.33
205210,-0.5567700862884521,-0.6190911531448364,1.0,0.35
205300,-0.5567700862884521,-0.6190911531448364,1.0,0.32
205390,-0.5567700862884521,-0.6190911531448364,1.0,0.33
205480,-0.5567700862884521,-0.6190911531448364,1.0,0.33
205570,-0.5567700862884521,-0.6190911531448364,1.0,0.34
205660,-0.5567700862884521,-0.6190911531448364,1.0,0.34
205750,-0.5567700862884521,-0.6190911531448364,1.0,0.33
205840,-0.5567700862884521,-0.6190911531448364,1.0,0.32
205930,-0.5567700862884521,-0.6190911531448364,1.0,0.33
206020,-0.5567700862884521,-0.6190911531448364,1.0,0.33
206110,-0.5567700862884521,-0.6190911531448364,1.0,0.33
206200,-0.5567700862884521,-0.6190911531448364,1.0,0.36
206290,-0.5567700862884521,-0.6190911531448364,1.0,0.32
