evaluation,fitness,test_accuracy,uniqueness,time
41500,-1.086040735244751,-0.8131129145622253,1.0,0.32
41590,-1.086040735244751,-0.8131129145622253,1.0,0.36
41680,-1.086040735244751,-0.8131129145622253,1.0,0.39
41770,-1.086040735244751,-0.8131129145622253,1.0,0.36
41860,-1.086040735244751,-0.8131129145622253,1.0,0.33
41950,-1.086040735244751,-0.8131129145622253,1.0,0.32
42040,-1.086040735244751,-0.8131129145622253,1.0,0.34
42130,-1.086040735244751,-0.8131129145622253,1.0,0.35
42220,-1.086040735244751,-0.8131129145622253,1.0,0.33
42310,-1.086040735244751,-0.8131129145622253,1.0,0.35
42400,-1.086040735244751,-0.8131129145622253,1.0,0.39
42490,-1.086040735244751,-0.8131129145622253,1.0,0.34
42580,-1.086040735244751,-0.8131129145622253,1.0,0.36
42670,-1.086040735244751,-0.8131129145622253,1.0,0.34
42760,-1.086040735244751,-0.8131129145622253,1.0,0.34
42850,-1.086040735244751,-0.8131129145622253,1.0,0.43
42940,-1.086040735244751,-0.8131129145622253,1.0,0.33
43030,-1.086040735244751,-0.8131129145622253,1.0,0.32
43120,-1.086040735244751,-0.8131129145622253,1.0,0.32
43210,-1.086040735244751,-0.8131129145622253,1.0,0.32
43300,-1.086040735244751,-0.8131129145622253,1.0,0.37
43390,-1.086040735244751,-0.8131129145622253,1.0,0.42
43480,-1.086040735244751,-0.8131129145622253,1.0,0.32
43570,-1.086040735244751,-0.8131129145622253,1.0,0.35
43660,-1.086040735244751,-0.8131129145622253,1.0,0.32
43750,-1.086040735244751,-0.8131129145622253,1.0,0.32
43840,-1.086040735244751,-0.8131129145622253,1.0,0.35
43930,-1.086040735244751,-0.8131129145622253,1.0,0.38
44020,-1.086040735244751,-0.8131129145622253,1.0,0.32
44110,-1.086040735244751,-0.8131129145622253,1.0,0.36
44200,-1.086040735244751,-0.8131129145622253,1.0,0.31
44290,-1.086040735244751,-0.8131129145622253,1.0,0.32
44380,-1.086040735244751,-0.8131129145622253,1.0,0.33
44470,-1.086040735244751,-0.8131129145622253,1.0,0.35
44560,-1.086040735244751,-0.8131129145622253,1.0,0.33
44650,-1.086040735244751,-0.8131129145622253,1.0,0.32
44740,-1.086040735244751,-0.8131129145622253,1.0,0.32
44830,-1.086040735244751,-0.8131129145622253,1.0,0.32
44920,-1.086040735244751,-0.8131129145622253,1.0,0.37
45010,-1.086040735244751,-0.8131129145622253,1.0,0.33
45100,-1.086040735244751,-0.8131129145622253,1.0,0.33
45190,-1.086040735244751,-0.8131129145622253,1.0,0.35
45280,-1.086040735244751,-0.8131129145622253,1.0,0.35
45370,-1.086040735244751,-0.8131129145622253,1.0,0.32
45460,-1.086040735244751,-0.8131129145622253,1.0,0.33
45550,-1.086040735244751,-0.8131129145622253,1.0,0.33
45640,-1.086040735244751,-0.8131129145622253,1.0,0.33
45730,-1.086040735244751,-0.8131129145622253,1.0,0.37
45820,-1.086040735244751,-0.8131129145622253,1.0,0.32
45910,-1.086040735244751,-0.8131129145622253,1.0,0.32
46000,-1.086040735244751,-0.8131129145622253,1.0,0.35
46090,-1.086040735244751,-0.8131129145622253,1.0,0.34
46180,-1.086040735244751,-0.8131129145622253,1.0,0.44
46270,-1.086040735244751,-0.8131129145622253,1.0,0.38
46360,-1.086040735244751,-0.8131129145622253,1.0,0.33
46450,-1.086040735244751,-0.8131129145622253,1.0,0.38
46540,-1.086040735244751,-0.8131129145622253,1.0,0.36
46630,-1.086040735244751,-0.8131129145622253,1.0,0.34
46720,-1.086040735244751,-0.8131129145622253,1.0,0.40
46810,-1.086040735244751,-0.8131129145622253,1.0,0.34
46900,-1.086040735244751,-0.8131129145622253,1.0,0.33
46990,-1.086040735244751,-0.8131129145622253,1.0,0.39
47080,-1.086040735244751,-0.8131129145622253,1.0,0.31
47170,-1.086040735244751,-0.8131129145622253,1.0,0.36
47260,-1.086040735244751,-0.8131129145622253,1.0,0.32
47350,-1.086040735244751,-0.8131129145622253,1.0,0.32
47440,-1.086040735244751,-0.8131129145622253,1.0,0.35
47530,-1.086040735244751,-0.8131129145622253,1.0,0.34
47620,-1.086040735244751,-0.8131129145622253,1.0,0.46
47710,-1.086040735244751,-0.8131129145622253,1.0,0.34
47800,-1.086040735244751,-0.8131129145622253,1.0,0.38
47890,-1.086040735244751,-0.8131129145622253,1.0,0.31
47980,-1.086040735244751,-0.8131129145622253,1.0,0.31
48070,-1.086040735244751,-0.8131129145622253,1.0,0.31
48160,-1.086040735244751,-0.8131129145622253,1.0,0.33
48250,-1.086040735244751,-0.8131129145622253,1.0,0.32
48340,-1.086040735244751,-0.8131129145622253,1.0,0.31
48430,-1.086040735244751,-0.8131129145622253,1.0,0.31
48520,-1.086040735244751,-0.8131129145622253,1.0,0.34
48610,-1.086040735244751,-0.8131129145622253,1.0,0.35
48700,-1.086040735244751,-0.8131129145622253,1.0,0.33
48790,-1.086040735244751,-0.8131129145622253,1.0,0.32
48880,-1.086040735244751,-0.8131129145622253,1.0,0.36
48970,-1.086040735244751,-0.8131129145622253,1.0,0.36
49060,-1.086040735244751,-0.8131129145622253,1.0,0.40
49150,-1.086040735244751,-0.8131129145622253,1.0,0.31
49240,-1.086040735244751,-0.8131129145622253,1.0,0.33
49330,-1.086040735244751,-0.8131129145622253,1.0,0.33
49420,-1.086040735244751,-0.8131129145622253,1.0,0.35
49510,-1.086040735244751,-0.8131129145622253,1.0,0.35
49600,-1.086040735244751,-0.8131129145622253,1.0,0.31
49690,-1.086040735244751,-0.8131129145622253,1.0,0.32
49780,-1.086040735244751,-0.8131129145622253,1.0,0.34
49870,-1.086040735244751,-0.8131129145622253,1.0,0.31
49960,-1.086040735244751,-0.8131129145622253,1.0,0.32
50050,-1.086040735244751,-0.8131129145622253,1.0,0.31
50140,-1.086040735244751,-0.8131129145622253,1.0,0.41
50230,-1.086040735244751,-0.8131129145622253,1.0,0.36
50320,-1.086040735244751,-0.8131129145622253,1.0,0.37
50410,-1.086040735244751,-0.8131129145622253,1.0,0.32
50500,-1.086040735244751,-0.8131129145622253,1.0,0.34
50590,-1.086040735244751,-0.8131129145622253,1.0,0.40
50680,-1.086040735244751,-0.8131129145622253,1.0,0.37
50770,-1.086040735244751,-0.8131129145622253,1.0,0.35
50860,-1.086040735244751,-0.8131129145622253,1.0,0.33
50950,-1.086040735244751,-0.8131129145622253,1.0,0.33
51040,-1.086040735244751,-0.8131129145622253,1.0,0.37
51130,-1.086040735244751,-0.8131129145622253,1.0,0.35
51220,-1.086040735244751,-0.8131129145622253,1.0,0.35
51310,-1.086040735244751,-0.8131129145622253,1.0,0.33
51400,-1.086040735244751,-0.8131129145622253,1.0,0.39
51490,-1.086040735244751,-0.8131129145622253,1.0,0.33
51580,-1.086040735244751,-0.8131129145622253,1.0,0.38
51670,-1.086040735244751,-0.8131129145622253,1.0,0.39
51760,-1.086040735244751,-0.8131129145622253,1.0,0.36
51850,-1.086040735244751,-0.8131129145622253,1.0,0.46
51940,-1.086040735244751,-0.8131129145622253,1.0,0.32
52030,-1.086040735244751,-0.8131129145622253,1.0,0.33
52120,-1.086040735244751,-0.8131129145622253,1.0,0.38
52210,-1.086040735244751,-0.8131129145622253,1.0,0.35
52300,-1.086040735244751,-0.8131129145622253,1.0,0.40
52390,-1.086040735244751,-0.8131129145622253,1.0,0.34
52480,-1.086040735244751,-0.8131129145622253,1.0,0.32
52570,-1.086040735244751,-0.8131129145622253,1.0,0.32
52660,-1.086040735244751,-0.8131129145622253,1.0,0.32
52750,-1.086040735244751,-0.8131129145622253,1.0,0.33
52840,-1.086040735244751,-0.8131129145622253,1.0,0.31
52930,-1.086040735244751,-0.8131129145622253,1.0,0.37
53020,-1.086040735244751,-0.8131129145622253,1.0,0.31
53110,-1.086040735244751,-0.8131129145622253,1.0,0.38
53200,-1.086040735244751,-0.8131129145622253,1.0,0.40
53290,-1.086040735244751,-0.8131129145622253,1.0,0.32
53380,-1.086040735244751,-0.8131129145622253,1.0,0.32
53470,-1.086040735244751,-0.8131129145622253,1.0,0.32
53560,-1.086040735244751,-0.8131129145622253,1.0,0.34
53650,-1.086040735244751,-0.8131129145622253,1.0,0.31
53740,-1.086040735244751,-0.8131129145622253,1.0,0.32
53830,-1.086040735244751,-0.8131129145622253,1.0,0.32
53920,-1.086040735244751,-0.8131129145622253,1.0,0.35
54010,-1.086040735244751,-0.8131129145622253,1.0,0.34
54100,-1.086040735244751,-0.8131129145622253,1.0,0.32
54190,-1.086040735244751,-0.8131129145622253,1.0,0.33
54280,-1.086040735244751,-0.8131129145622253,1.0,0.36
54370,-1.086040735244751,-0.8131129145622253,1.0,0.37
54460,-1.086040735244751,-0.8131129145622253,1.0,0.32
54550,-1.086040735244751,-0.8131129145622253,1.0,0.41
54640,-1.086040735244751,-0.8131129145622253,1.0,0.39
54730,-1.086040735244751,-0.8131129145622253,1.0,0.31
54820,-1.086040735244751,-0.8131129145622253,1.0,0.32
54910,-1.086040735244751,-0.8131129145622253,1.0,0.32
55000,-1.086040735244751,-0.8131129145622253,1.0,0.38
55090,-1.086040735244751,-0.8131129145622253,1.0,0.34
55180,-1.086040735244751,-0.8131129145622253,1.0,0.32
55270,-1.086040735244751,-0.8131129145622253,1.0,0.32
55360,-1.086040735244751,-0.8131129145622253,1.0,0.33
55450,-1.086040735244751,-0.8131129145622253,1.0,0.32
55540,-1.086040735244751,-0.8131129145622253,1.0,0.31
55630,-1.086040735244751,-0.8131129145622253,1.0,0.33
55720,-1.086040735244751,-0.8131129145622253,1.0,0.37
55810,-1.086040735244751,-0.8131129145622253,1.0,0.38
55900,-1.086040735244751,-0.8131129145622253,1.0,0.33
55990,-1.086040735244751,-0.8131129145622253,1.0,0.33
56080,-1.086040735244751,-0.8131129145622253,1.0,0.40
56170,-1.086040735244751,-0.8131129145622253,1.0,0.33
56260,-1.086040735244751,-0.8131129145622253,1.0,0.32
56350,-0.7362504005432129,-0.5229841470718384,1.0,0.32
56440,-0.7362504005432129,-0.5229841470718384,1.0,0.39
56530,-0.7362504005432129,-0.5229841470718384,1.0,0.32
56620,-0.7362504005432129,-0.5229841470718384,1.0,0.32
56710,-0.7362504005432129,-0.5229841470718384,1.0,0.32
56800,-0.7362504005432129,-0.5229841470718384,1.0,0.33
56890,-0.7362504005432129,-0.5229841470718384,1.0,0.36
56980,-0.7362504005432129,-0.5229841470718384,1.0,0.31
57070,-0.7362504005432129,-0.5229841470718384,1.0,0.34
57160,-0.7362504005432129,-0.5229841470718384,1.0,0.31
57250,-0.7362504005432129,-0.5229841470718384,1.0,0.36
57340,-0.7362504005432129,-0.5229841470718384,1.0,0.35
57430,-0.7362504005432129,-0.5229841470718384,1.0,0.35
57520,-0.7362504005432129,-0.5229841470718384,1.0,0.33
57610,-0.7362504005432129,-0.5229841470718384,1.0,0.31
57700,-0.7362504005432129,-0.5229841470718384,1.0,0.32
57790,-0.7362504005432129,-0.5229841470718384,1.0,0.34
57880,-0.7362504005432129,-0.5229841470718384,1.0,0.37
57970,-0.7362504005432129,-0.5229841470718384,1.0,0.36
58060,-0.7362504005432129,-0.5229841470718384,1.0,0.41
58150,-0.7362504005432129,-0.5229841470718384,1.0,0.31
58240,-0.7362504005432129,-0.5229841470718384,1.0,0.31
58330,-0.7362504005432129,-0.5229841470718384,1.0,0.34
58420,-0.7362504005432129,-0.5229841470718384,1.0,0.33
58510,-0.7362504005432129,-0.5229841470718384,1.0,0.34
58600,-0.7362504005432129,-0.5229841470718384,1.0,0.34
58690,-0.7362504005432129,-0.5229841470718384,1.0,0.40
58780,-0.7362504005432129,-0.5229841470718384,1.0,0.33
58870,-0.7362504005432129,-0.5229841470718384,1.0,0.32
58960,-0.7362504005432129,-0.5229841470718384,1.0,0.31
59050,-0.7362504005432129,-0.5229841470718384,1.0,0.31
59140,-0.7362504005432129,-0.5229841470718384,1.0,0.33
59230,-0.7362504005432129,-0.5229841470718384,1.0,0.33
59320,-0.7362504005432129,-0.5229841470718384,1.0,0.31
59410,-0.7362504005432129,-0.5229841470718384,1.0,0.34
59500,-0.7362504005432129,-0.5229841470718384,1.0,0.32
59590,-0.7362504005432129,-0.5229841470718384,1.0,0.33
59680,-0.7362504005432129,-0.5229841470718384,1.0,0.31
59770,-0.7362504005432129,-0.5229841470718384,1.0,0.32
59860,-0.7362504005432129,-0.5229841470718384,1.0,0.32
59950,-0.7362504005432129,-0.5229841470718384,1.0,0.32
60040,-0.7362504005432129,-0.5229841470718384,1.0,0.31
60130,-0.7362504005432129,-0.5229841470718384,1.0,0.33
60220,-0.7362504005432129,-0.5229841470718384,1.0,0.32
60310,-0.7362504005432129,-0.5229841470718384,1.0,0.42
60400,-0.7362504005432129,-0.5229841470718384,1.0,0.38
60490,-0.7362504005432129,-0.5229841470718384,1.0,0.31
60580,-0.7362504005432129,-0.5229841470718384,1.0,0.34
60670,-0.7362504005432129,-0.5229841470718384,1.0,0.32
60760,-0.7362504005432129,-0.5229841470718384,1.0,0.33
60850,-0.7362504005432129,-0.5229841470718384,1.0,0.36
60940,-0.7362504005432129,-0.5229841470718384,1.0,0.32
61030,-0.7362504005432129,-0.5229841470718384,1.0,0.33
61120,-0.7362504005432129,-0.5229841470718384,1.0,0.32
61210,-0.7362504005432129,-0.5229841470718384,1.0,0.32
61300,-0.7362504005432129,-0.5229841470718384,1.0,0.38
61390,-0.7362504005432129,-0.5229841470718384,1.0,0.32
61480,-0.7362504005432129,-0.5229841470718384,1.0,0.33
61570,-0.7362504005432129,-0.5229841470718384,1.0,0.32
61660,-0.7362504005432129,-0.5229841470718384,1.0,0.33
61750,-0.7362504005432129,-0.5229841470718384,1.0,0.36
61840,-0.7362504005432129,-0.5229841470718384,1.0,0.33
61930,-0.7362504005432129,-0.5229841470718384,1.0,0.34
62020,-0.7362504005432129,-0.5229841470718384,1.0,0.32
62110,-0.7362504005432129,-0.5229841470718384,1.0,0.31
62200,-0.7362504005432129,-0.5229841470718384,1.0,0.31
62290,-0.7362504005432129,-0.5229841470718384,1.0,0.32
62380,-0.7362504005432129,-0.5229841470718384,1.0,0.33
62470,-0.7362504005432129,-0.5229841470718384,1.0,0.33
62560,-0.7362504005432129,-0.5229841470718384,1.0,0.35
62650,-0.7362504005432129,-0.5229841470718384,1.0,0.32
62740,-0.7362504005432129,-0.5229841470718384,1.0,0.33
62830,-0.7362504005432129,-0.5229841470718384,1.0,0.33
62920,-0.7362504005432129,-0.5229841470718384,1.0,0.32
63010,-0.7362504005432129,-0.5229841470718384,1.0,0.32
63100,-0.7362504005432129,-0.5229841470718384,1.0,0.33
63190,-0.7362504005432129,-0.5229841470718384,1.0,0.34
63280,-0.7362504005432129,-0.5229841470718384,1.0,0.36
63370,-0.7362504005432129,-0.5229841470718384,1.0,0.32
63460,-0.7362504005432129,-0.5229841470718384,1.0,0.33
63550,-0.7362504005432129,-0.5229841470718384,1.0,0.36
63640,-0.7362504005432129,-0.5229841470718384,1.0,0.36
63730,-0.7362504005432129,-0.5229841470718384,1.0,0.32
63820,-0.7362504005432129,-0.5229841470718384,1.0,0.35
63910,-0.7362504005432129,-0.5229841470718384,1.0,0.38
64000,-0.7362504005432129,-0.5229841470718384,1.0,0.33
64090,-0.7362504005432129,-0.5229841470718384,1.0,0.34
64180,-0.7362504005432129,-0.5229841470718384,1.0,0.36
64270,-0.7362504005432129,-0.5229841470718384,1.0,0.36
64360,-0.7362504005432129,-0.5229841470718384,1.0,0.37
64450,-0.7362504005432129,-0.5229841470718384,1.0,0.34
64540,-0.7362504005432129,-0.5229841470718384,1.0,0.44
64630,-0.7362504005432129,-0.5229841470718384,1.0,0.33
64720,-0.7362504005432129,-0.5229841470718384,1.0,0.34
64810,-0.7362504005432129,-0.5229841470718384,1.0,0.34
64900,-0.7362504005432129,-0.5229841470718384,1.0,0.35
64990,-0.7362504005432129,-0.5229841470718384,1.0,0.39
65080,-0.7362504005432129,-0.5229841470718384,1.0,0.34
65170,-0.7362504005432129,-0.5229841470718384,1.0,0.33
65260,-0.7362504005432129,-0.5229841470718384,1.0,0.35
65350,-0.7362504005432129,-0.5229841470718384,1.0,0.36
65440,-0.7362504005432129,-0.5229841470718384,1.0,0.35
65530,-0.7362504005432129,-0.5229841470718384,1.0,0.34
65620,-0.7362504005432129,-0.5229841470718384,1.0,0.33
65710,-0.7362504005432129,-0.5229841470718384,1.0,0.32
65800,-0.7362504005432129,-0.5229841470718384,1.0,0.36
65890,-0.7362504005432129,-0.5229841470718384,1.0,0.32
65980,-0.7362504005432129,-0.5229841470718384,1.0,0.35
66070,-0.7362504005432129,-0.5229841470718384,1.0,0.35
66160,-0.7362504005432129,-0.5229841470718384,1.0,0.36
66250,-0.7362504005432129,-0.5229841470718384,1.0,0.34
66340,-0.7362504005432129,-0.5229841470718384,1.0,0.35
66430,-0.7362504005432129,-0.5229841470718384,1.0,0.33
66520,-0.7362504005432129,-0.5229841470718384,1.0,0.32
66610,-0.7362504005432129,-0.5229841470718384,1.0,0.32
66700,-0.7362504005432129,-0.5229841470718384,1.0,0.33
66790,-0.7362504005432129,-0.5229841470718384,1.0,0.32
66880,-0.7362504005432129,-0.5229841470718384,1.0,0.35
66970,-0.7362504005432129,-0.5229841470718384,1.0,0.34
67060,-0.7362504005432129,-0.5229841470718384,1.0,0.33
67150,-0.7362504005432129,-0.5229841470718384,1.0,0.32
67240,-0.7362504005432129,-0.5229841470718384,1.0,0.35
67330,-0.7362504005432129,-0.5229841470718384,1.0,0.33
67420,-0.7362504005432129,-0.5229841470718384,1.0,0.33
67510,-0.7362504005432129,-0.5229841470718384,1.0,0.33
67600,-0.7362504005432129,-0.5229841470718384,1.0,0.35
67690,-0.7362504005432129,-0.5229841470718384,1.0,0.33
67780,-0.7362504005432129,-0.5229841470718384,1.0,0.38
67870,-0.7362504005432129,-0.5229841470718384,1.0,0.39
67960,-0.7362504005432129,-0.5229841470718384,1.0,0.32
68050,-0.7362504005432129,-0.5229841470718384,1.0,0.31
68140,-0.7362504005432129,-0.5229841470718384,1.0,0.32
68230,-0.7362504005432129,-0.5229841470718384,1.0,0.34
68320,-0.7362504005432129,-0.5229841470718384,1.0,0.33
68410,-0.7362504005432129,-0.5229841470718384,1.0,0.36
68500,-0.7362504005432129,-0.5229841470718384,1.0,0.33
68590,-0.7362504005432129,-0.5229841470718384,1.0,0.32
68680,-0.7362504005432129,-0.5229841470718384,1.0,0.33
68770,-0.7362504005432129,-0.5229841470718384,1.0,0.42
68860,-0.7362504005432129,-0.5229841470718384,1.0,0.32
68950,-0.7362504005432129,-0.5229841470718384,1.0,0.37
69040,-0.7362504005432129,-0.5229841470718384,1.0,0.35
69130,-0.7362504005432129,-0.5229841470718384,1.0,0.33
69220,-0.7362504005432129,-0.5229841470718384,1.0,0.32
69310,-0.7362504005432129,-0.5229841470718384,1.0,0.33
69400,-0.7362504005432129,-0.5229841470718384,1.0,0.34
69490,-0.7362504005432129,-0.5229841470718384,1.0,0.34
69580,-0.7362504005432129,-0.5229841470718384,1.0,0.32
69670,-0.7362504005432129,-0.5229841470718384,1.0,0.35
69760,-0.7362504005432129,-0.5229841470718384,1.0,0.40
69850,-0.7362504005432129,-0.5229841470718384,1.0,0.32
69940,-0.7362504005432129,-0.5229841470718384,1.0,0.32
70030,-0.7362504005432129,-0.5229841470718384,1.0,0.39
70120,-0.7362504005432129,-0.5229841470718384,1.0,0.36
70210,-0.7362504005432129,-0.5229841470718384,1.0,0.39
70300,-0.7362504005432129,-0.5229841470718384,1.0,0.33
70390,-0.7362504005432129,-0.5229841470718384,1.0,0.33
70480,-0.7362504005432129,-0.5229841470718384,1.0,0.33
70570,-0.7362504005432129,-0.5229841470718384,1.0,0.36
70660,-0.7362504005432129,-0.5229841470718384,1.0,0.33
70750,-0.7362504005432129,-0.5229841470718384,1.0,0.32
70840,-0.7362504005432129,-0.5229841470718384,1.0,0.33
70930,-0.7362504005432129,-0.5229841470718384,1.0,0.33
71020,-0.7362504005432129,-0.5229841470718384,1.0,0.31
71110,-0.32260066270828247,-0.2614556550979614,1.0,0.32
71200,-0.32260066270828247,-0.2614556550979614,1.0,0.42
71290,-0.32260066270828247,-0.2614556550979614,1.0,0.35
71380,-0.32260066270828247,-0.2614556550979614,1.0,0.34
71470,-0.32260066270828247,-0.2614556550979614,1.0,0.39
71560,-0.32260066270828247,-0.2614556550979614,1.0,0.34
71650,-0.32260066270828247,-0.2614556550979614,1.0,0.36
71740,-0.32260066270828247,-0.2614556550979614,1.0,0.34
71830,-0.32260066270828247,-0.2614556550979614,1.0,0.34
71920,-0.32260066270828247,-0.2614556550979614,1.0,0.36
72010,-0.32260066270828247,-0.2614556550979614,1.0,0.32
72100,-0.32260066270828247,-0.2614556550979614,1.0,0.32
72190,-0.32260066270828247,-0.2614556550979614,1.0,0.34
72280,-0.32260066270828247,-0.2614556550979614,1.0,0.32
72370,-0.32260066270828247,-0.2614556550979614,1.0,0.34
72460,-0.32260066270828247,-0.2614556550979614,1.0,0.34
72550,-0.32260066270828247,-0.2614556550979614,1.0,0.32
72640,-0.32260066270828247,-0.2614556550979614,1.0,0.35
72730,-0.32260066270828247,-0.2614556550979614,1.0,0.39
72820,-0.32260066270828247,-0.2614556550979614,1.0,0.35
72910,-0.32260066270828247,-0.2614556550979614,1.0,0.35
73000,-0.32260066270828247,-0.2614556550979614,1.0,0.44
73090,-0.32260066270828247,-0.2614556550979614,1.0,0.35
73180,-0.32260066270828247,-0.2614556550979614,1.0,0.34
73270,-0.32260066270828247,-0.2614556550979614,1.0,0.32
73360,-0.32260066270828247,-0.2614556550979614,1.0,0.36
73450,-0.32260066270828247,-0.2614556550979614,1.0,0.34
73540,-0.32260066270828247,-0.2614556550979614,1.0,0.32
73630,-0.32260066270828247,-0.2614556550979614,1.0,0.35
73720,-0.32260066270828247,-0.2614556550979614,1.0,0.34
73810,-0.32260066270828247,-0.2614556550979614,1.0,0.34
73900,-0.32260066270828247,-0.2614556550979614,1.0,0.32
73990,-0.32260066270828247,-0.2614556550979614,1.0,0.32
74080,-0.32260066270828247,-0.2614556550979614,1.0,0.36
74170,-0.32260066270828247,-0.2614556550979614,1.0,0.33
74260,-0.32260066270828247,-0.2614556550979614,1.0,0.35
74350,-0.32260066270828247,-0.2614556550979614,1.0,0.33
74440,-0.32260066270828247,-0.2614556550979614,1.0,0.32
74530,-0.32260066270828247,-0.2614556550979614,1.0,0.32
