evaluation,fitness,test_accuracy,uniqueness,time
144132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
145932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
146932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
147932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
148932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
149932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
150932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
151932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
152032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
152132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
152232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
152332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
152432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
152532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
152632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
156843,-0.0114155113697052,0.03778357431292534,0.87,0.73
156943,-0.0114155113697052,0.03778357431292534,0.87,0.73
157043,-0.0114155113697052,0.03778357431292534,0.88,0.73
157143,-0.0114155113697052,0.03778357431292534,0.87,0.73
157243,-0.0114155113697052,0.03778357431292534,0.87,0.73
157343,-0.0114155113697052,0.03778357431292534,0.87,0.73
157443,-0.0114155113697052,0.03778357431292534,0.88,0.73
157543,-0.0114155113697052,0.03778357431292534,0.88,0.73
157643,-0.0114155113697052,0.03778357431292534,0.88,0.73
157743,-0.0114155113697052,0.03778357431292534,0.89,0.73
157843,-0.0114155113697052,0.03778357431292534,0.89,0.73
157943,-0.0114155113697052,0.03778357431292534,0.9,0.73
158043,-0.0114155113697052,0.03778357431292534,0.91,0.73
158143,-0.0114155113697052,0.03778357431292534,0.91,0.73
158243,-0.0114155113697052,0.03778357431292534,0.91,0.73
158343,-0.0114155113697052,0.03778357431292534,0.92,0.73
158443,-0.0114155113697052,0.03778357431292534,0.92,0.73
158543,-0.0114155113697052,0.03778357431292534,0.91,0.73
158643,-0.0114155113697052,0.03778357431292534,0.91,0.73
158743,-0.0114155113697052,0.03778357431292534,0.91,0.73
158843,-0.0114155113697052,0.03778357431292534,0.91,0.73
158943,-0.0114155113697052,0.03778357431292534,0.92,0.73
159043,-0.0114155113697052,0.03778357431292534,0.92,0.73
159143,-0.0114155113697052,0.03778357431292534,0.92,0.73
159243,-0.0114155113697052,0.03778357431292534,0.92,0.73
159343,-0.0114155113697052,0.03778357431292534,0.92,0.73
159443,-0.0114155113697052,0.03778357431292534,0.91,0.73
159543,-0.0114155113697052,0.03778357431292534,0.91,0.73
159643,-0.0114155113697052,0.03778357431292534,0.91,0.73
159743,-0.0114155113697052,0.03778357431292534,0.91,0.73
159843,-0.0114155113697052,0.03778357431292534,0.92,0.73
159943,-0.0114155113697052,0.03778357431292534,0.91,0.73
160043,-0.0114155113697052,0.03778357431292534,0.9,0.73
160143,-0.0114155113697052,0.03778357431292534,0.9,0.73
160243,-0.0114155113697052,0.03778357431292534,0.9,0.73
160343,-0.0114155113697052,0.03778357431292534,0.89,0.73
160443,-0.0114155113697052,0.03778357431292534,0.89,0.73
160543,-0.0114155113697052,0.03778357431292534,0.89,0.73
160643,-0.007780174724757671,0.03010212443768978,0.89,0.73
160743,-0.007780174724757671,0.03010212443768978,0.88,0.73
160843,-0.007780174724757671,0.03010212443768978,0.88,0.73
160943,-0.007780174724757671,0.03010212443768978,0.88,0.73
161043,-0.007780174724757671,0.03010212443768978,0.88,0.73
161143,-0.007780174724757671,0.03010212443768978,0.88,0.73
161243,-0.007780174724757671,0.03010212443768978,0.88,0.73
161343,-0.007780174724757671,0.03010212443768978,0.88,0.73
161443,-0.007780174724757671,0.03010212443768978,0.87,0.73
161543,-0.007780174724757671,0.03010212443768978,0.87,0.73
161643,-0.007780174724757671,0.03010212443768978,0.87,0.73
161743,-0.007780174724757671,0.03010212443768978,0.87,0.73
161843,-0.007780174724757671,0.03010212443768978,0.86,0.73
161943,-0.007780174724757671,0.03010212443768978,0.85,0.73
162043,-0.007780174724757671,0.03010212443768978,0.85,0.73
162143,-0.007780174724757671,0.03010212443768978,0.85,0.73
162243,-0.007780174724757671,0.03010212443768978,0.84,0.73
162343,-0.007780174724757671,0.03010212443768978,0.84,0.73
162443,-0.007780174724757671,0.03010212443768978,0.84,0.73
162543,-0.007780174724757671,0.03010212443768978,0.83,0.73
162643,-0.007780174724757671,0.03010212443768978,0.83,0.73
162743,-0.007780174724757671,0.03010212443768978,0.82,0.73
162843,-0.007780174724757671,0.03010212443768978,0.81,0.73
162943,-0.007780174724757671,0.03010212443768978,0.81,0.73
163043,-0.007780174724757671,0.03010212443768978,0.81,0.73
163143,-0.007780174724757671,0.03010212443768978,0.81,0.73
163243,-0.007780174724757671,0.03010212443768978,0.82,0.73
163343,-0.007780174724757671,0.03010212443768978,0.81,0.73
163443,-0.007780174724757671,0.03010212443768978,0.81,0.73
163543,-0.007780174724757671,0.03010212443768978,0.82,0.73
163643,-0.007780174724757671,0.03010212443768978,0.82,0.73
163743,-0.007780174724757671,0.03010212443768978,0.84,0.73
163843,-0.007780174724757671,0.03010212443768978,0.84,0.73
163943,-0.007780174724757671,0.03010212443768978,0.83,0.73
164043,-0.007780174724757671,0.03010212443768978,0.84,0.73
164143,-0.007780174724757671,0.03010212443768978,0.84,0.73
164243,-0.007780174724757671,0.03010212443768978,0.85,0.73
164343,-0.007780174724757671,0.03010212443768978,0.87,0.73
164443,-0.007780174724757671,0.03010212443768978,0.87,0.73
164543,-0.007780174724757671,0.03010212443768978,0.87,0.73
164643,-0.007780174724757671,0.03010212443768978,0.87,0.73
164743,-0.007780174724757671,0.03010212443768978,0.87,0.73
164843,-0.007780174724757671,0.03010212443768978,0.86,0.73
164943,-0.007780174724757671,0.03010212443768978,0.88,0.73
165043,-0.007780174724757671,0.03010212443768978,0.9,0.73
165143,-0.007780174724757671,0.03010212443768978,0.9,0.73
165243,-0.007780174724757671,0.03010212443768978,0.9,0.73
165343,-0.007780174724757671,0.03010212443768978,0.9,0.73
165443,-0.007780174724757671,0.03010212443768978,0.9,0.73
165543,-0.007780174724757671,0.03010212443768978,0.9,0.73
165643,-0.007780174724757671,0.03010212443768978,0.9,0.73
165743,-0.007780174724757671,0.03010212443768978,0.89,0.73
165843,-0.007780174724757671,0.03010212443768978,0.91,0.73
165943,-0.007780174724757671,0.03010212443768978,0.91,0.73
166043,-0.007780174724757671,0.03010212443768978,0.91,0.73
166143,-0.007780174724757671,0.03010212443768978,0.91,0.73
166243,-0.007780174724757671,0.03010212443768978,0.91,0.73
166343,-0.007780174724757671,0.03010212443768978,0.91,0.73
166443,-0.007780174724757671,0.03010212443768978,0.9,0.73
166543,-0.007780174724757671,0.03010212443768978,0.9,0.73
166643,-0.007780174724757671,0.03010212443768978,0.91,0.73
166743,-0.007780174724757671,0.03010212443768978,0.91,0.73
166843,-0.007780174724757671,0.03010212443768978,0.91,0.73
166943,-0.007780174724757671,0.03010212443768978,0.91,0.73
167043,-0.007780174724757671,0.03010212443768978,0.9,0.73
167143,-0.007780174724757671,0.03010212443768978,0.91,0.73
167243,-0.007780174724757671,0.03010212443768978,0.91,0.73
167343,-0.007780174724757671,0.03010212443768978,0.91,0.73
167443,-0.007780174724757671,0.03010212443768978,0.91,0.73
167543,-0.007780174724757671,0.03010212443768978,0.9,0.73
167643,-0.007780174724757671,0.03010212443768978,0.89,0.73
167743,-0.007780174724757671,0.03010212443768978,0.89,0.73
167843,-0.007780174724757671,0.03010212443768978,0.87,0.73
167943,-0.007780174724757671,0.03010212443768978,0.86,0.73
168043,-0.007780174724757671,0.03010212443768978,0.86,0.73
168143,-0.007780174724757671,0.03010212443768978,0.86,0.73
168243,-0.007780174724757671,0.03010212443768978,0.87,0.73
168343,-0.007780174724757671,0.03010212443768978,0.86,0.73
168443,-0.007780174724757671,0.03010212443768978,0.86,0.73
168543,-0.007780174724757671,0.03010212443768978,0.86,0.73
168643,-0.007780174724757671,0.03010212443768978,0.86,0.73
168743,-0.007780174724757671,0.03010212443768978,0.87,0.73
168843,-0.007780174724757671,0.03010212443768978,0.87,0.73
168943,-0.007780174724757671,0.03010212443768978,0.87,0.73
169043,-0.007780174724757671,0.03010212443768978,0.89,0.73
169143,-0.007780174724757671,0.03010212443768978,0.89,0.73
169243,-0.007780174724757671,0.03010212443768978,0.9,0.73
169343,-0.007780174724757671,0.03010212443768978,0.9,0.73
169443,-0.007780174724757671,0.03010212443768978,0.89,0.73
169543,-0.007780174724757671,0.03010212443768978,0.89,0.73
169643,-0.007780174724757671,0.03010212443768978,0.88,0.73
169743,-0.007780174724757671,0.03010212443768978,0.88,0.73
169843,-0.007780174724757671,0.03010212443768978,0.88,0.73
169943,-0.007780174724757671,0.03010212443768978,0.89,0.73
170043,-0.007780174724757671,0.03010212443768978,0.89,0.73
170143,-0.007780174724757671,0.03010212443768978,0.9,0.73
170243,-0.007780174724757671,0.03010212443768978,0.89,0.73
170343,-0.007780174724757671,0.03010212443768978,0.89,0.73
170443,-0.007780174724757671,0.03010212443768978,0.89,0.73
170543,-0.007780174724757671,0.03010212443768978,0.89,0.73
170643,-0.007780174724757671,0.03010212443768978,0.89,0.73
170743,-0.007780174724757671,0.03010212443768978,0.89,0.73
170843,-0.007780174724757671,0.03010212443768978,0.89,0.73
170943,-0.007780174724757671,0.03010212443768978,0.89,0.73
171043,-0.007780174724757671,0.03010212443768978,0.89,0.73
171143,-0.007780174724757671,0.03010212443768978,0.87,0.73
171243,-0.007780174724757671,0.03010212443768978,0.87,0.73
171343,-0.007780174724757671,0.03010212443768978,0.87,0.73
171443,-0.007780174724757671,0.03010212443768978,0.87,0.73
171543,-0.007780174724757671,0.03010212443768978,0.87,0.73
171643,-0.007780174724757671,0.03010212443768978,0.86,0.73
171743,-0.007780174724757671,0.03010212443768978,0.85,0.73
171843,-0.007780174724757671,0.03010212443768978,0.85,0.73
171943,-0.007780174724757671,0.03010212443768978,0.84,0.73
172043,-0.007780174724757671,0.03010212443768978,0.84,0.73
172143,-0.007780174724757671,0.03010212443768978,0.84,0.73
172243,-0.007780174724757671,0.03010212443768978,0.83,0.73
172343,-0.007780174724757671,0.03010212443768978,0.83,0.73
172443,-0.007780174724757671,0.03010212443768978,0.81,0.73
172543,-0.007780174724757671,0.03010212443768978,0.81,0.73
172643,-0.007780174724757671,0.03010212443768978,0.8,0.73
172743,-0.007780174724757671,0.03010212443768978,0.8,0.73
172843,-0.007780174724757671,0.03010212443768978,0.8,0.73
172943,-0.007780174724757671,0.03010212443768978,0.8,0.73
173043,-0.007780174724757671,0.03010212443768978,0.8,0.73
173143,-0.007780174724757671,0.03010212443768978,0.81,0.73
173243,-0.007780174724757671,0.03010212443768978,0.83,0.73
173343,-0.007780174724757671,0.03010212443768978,0.83,0.73
173443,-0.007780174724757671,0.03010212443768978,0.84,0.73
173543,-0.007780174724757671,0.03010212443768978,0.83,0.73
173643,-0.007780174724757671,0.03010212443768978,0.82,0.73
173743,-0.007780174724757671,0.03010212443768978,0.82,0.73
173843,-0.007780174724757671,0.03010212443768978,0.82,0.73
173943,-0.007780174724757671,0.03010212443768978,0.82,0.73
174043,-0.007780174724757671,0.03010212443768978,0.8,0.73
174143,-0.007780174724757671,0.03010212443768978,0.82,0.73
174243,-0.007780174724757671,0.03010212443768978,0.81,0.73
174343,-0.007780174724757671,0.03010212443768978,0.81,0.73
174443,-0.007780174724757671,0.03010212443768978,0.81,0.73
174543,-0.007780174724757671,0.03010212443768978,0.81,0.73
174643,-0.007780174724757671,0.03010212443768978,0.81,0.73
174743,-0.007780174724757671,0.03010212443768978,0.8,0.73
174843,-0.007780174724757671,0.03010212443768978,0.8,0.73
174943,-0.007780174724757671,0.03010212443768978,0.8,0.73
175043,-0.007780174724757671,0.03010212443768978,0.8,0.73
175143,-0.007780174724757671,0.03010212443768978,0.81,0.73
175243,-0.007780174724757671,0.03010212443768978,0.82,0.73
175343,-0.007780174724757671,0.03010212443768978,0.82,0.73
175443,-0.007780174724757671,0.03010212443768978,0.82,0.73
175543,-0.007780174724757671,0.03010212443768978,0.82,0.73
175643,-0.007780174724757671,0.03010212443768978,0.82,0.73
175743,-0.007780174724757671,0.03010212443768978,0.82,0.73
175843,-0.007780174724757671,0.03010212443768978,0.82,0.73
175943,-0.007780174724757671,0.03010212443768978,0.82,0.73
176043,-0.007780174724757671,0.03010212443768978,0.8,0.73
176143,-0.007780174724757671,0.03010212443768978,0.8,0.73
176243,-0.007780174724757671,0.03010212443768978,0.81,0.73
176343,-0.007780174724757671,0.03010212443768978,0.81,0.73
176443,-0.007780174724757671,0.03010212443768978,0.82,0.73
176543,-0.007780174724757671,0.03010212443768978,0.82,0.73
176643,-0.007780174724757671,0.03010212443768978,0.83,0.73
176743,-0.007780174724757671,0.03010212443768978,0.82,0.73
176843,-0.007780174724757671,0.03010212443768978,0.8,0.73
176943,-0.007780174724757671,0.03010212443768978,0.8,0.73
177043,-0.007780174724757671,0.03010212443768978,0.81,0.73
177143,-0.007780174724757671,0.03010212443768978,0.81,0.73
177243,-0.007780174724757671,0.03010212443768978,0.81,0.73
177343,-0.007780174724757671,0.03010212443768978,0.81,0.73
177443,-0.007780174724757671,0.03010212443768978,0.8,0.73
177543,-0.007780174724757671,0.03010212443768978,0.8,0.73
177643,-0.007780174724757671,0.03010212443768978,0.81,0.73
177743,-0.007780174724757671,0.03010212443768978,0.81,0.73
177843,-0.007780174724757671,0.03010212443768978,0.81,0.73
177943,-0.007780174724757671,0.03010212443768978,0.81,0.73
178043,-0.007780174724757671,0.03010212443768978,0.81,0.73
178143,-0.007780174724757671,0.03010212443768978,0.81,0.73
178243,-0.007780174724757671,0.03010212443768978,0.81,0.73
178343,-0.007780174724757671,0.03010212443768978,0.81,0.73
178443,-0.007780174724757671,0.03010212443768978,0.8,0.73
178543,-0.007780174724757671,0.03010212443768978,0.81,0.73
178643,-0.007780174724757671,0.03010212443768978,0.8,0.73
178743,-0.007780174724757671,0.03010212443768978,0.79,0.73
178843,-0.007780174724757671,0.03010212443768978,0.79,0.73
178943,-0.007780174724757671,0.03010212443768978,0.79,0.73
179043,-0.007780174724757671,0.03010212443768978,0.79,0.73
179143,-0.007780174724757671,0.03010212443768978,0.79,0.73
179243,-0.007780174724757671,0.03010212443768978,0.79,0.73
179343,-0.007780174724757671,0.03010212443768978,0.79,0.73
179443,-0.007780174724757671,0.03010212443768978,0.79,0.73
179543,-0.007780174724757671,0.03010212443768978,0.8,0.73
179643,-0.007780174724757671,0.03010212443768978,0.8,0.73
179743,-0.007780174724757671,0.03010212443768978,0.8,0.73
179843,-0.007780174724757671,0.03010212443768978,0.8,0.73
179943,-0.007780174724757671,0.03010212443768978,0.81,0.73
180043,-0.007780174724757671,0.03010212443768978,0.81,0.73
180143,-0.007780174724757671,0.03010212443768978,0.81,0.73
180243,-0.007780174724757671,0.03010212443768978,0.8,0.73
180343,-0.007780174724757671,0.03010212443768978,0.8,0.73
180443,-0.007780174724757671,0.03010212443768978,0.81,0.73
180543,-0.007780174724757671,0.03010212443768978,0.81,0.73
