evaluation,fitness,test_accuracy,uniqueness,time
153664,0.20685496926307678,0.011678636074066162,1.0,1.22
153764,0.20685496926307678,0.011678636074066162,1.0,1.22
153864,0.20685496926307678,0.011678636074066162,1.0,1.22
153964,0.20685496926307678,0.011678636074066162,1.0,1.22
154064,0.20685496926307678,0.011678636074066162,1.0,1.22
154164,0.20685496926307678,0.011678636074066162,1.0,1.22
154264,0.20685496926307678,0.011678636074066162,1.0,1.22
154364,0.20685496926307678,0.011678636074066162,1.0,1.22
154464,0.20685496926307678,0.011678636074066162,1.0,1.22
154564,0.20685496926307678,0.011678636074066162,1.0,1.22
154664,0.20685496926307678,0.011678636074066162,1.0,1.22
154764,0.20685496926307678,0.011678636074066162,1.0,1.22
154864,0.20685496926307678,0.011678636074066162,1.0,1.22
154964,0.20685496926307678,0.011678636074066162,1.0,1.22
155064,0.20685496926307678,0.011678636074066162,1.0,1.22
155164,0.20685496926307678,0.011678636074066162,1.0,1.22
155264,0.20685496926307678,0.011678636074066162,1.0,1.22
155364,0.20685496926307678,0.011678636074066162,1.0,1.22
155464,0.20685496926307678,0.011678636074066162,1.0,1.22
155564,0.20685496926307678,0.011678636074066162,1.0,1.22
155664,0.20685496926307678,0.011678636074066162,1.0,1.22
155764,0.20685496926307678,0.011678636074066162,1.0,1.22
155864,0.20685496926307678,0.011678636074066162,1.0,1.22
155964,0.20685496926307678,0.011678636074066162,1.0,1.22
156064,0.20685496926307678,0.011678636074066162,1.0,1.22
156164,0.20685496926307678,0.011678636074066162,1.0,1.22
156264,0.20685496926307678,0.011678636074066162,1.0,1.22
156364,0.20685496926307678,0.011678636074066162,1.0,1.22
156464,0.20685496926307678,0.011678636074066162,1.0,1.22
156564,0.20685496926307678,0.011678636074066162,1.0,1.22
156664,0.20685496926307678,0.011678636074066162,1.0,1.22
156764,0.20685496926307678,0.011678636074066162,1.0,1.22
156864,0.20685496926307678,0.011678636074066162,0.99,1.22
156964,0.20685496926307678,0.011678636074066162,0.99,1.22
157064,0.20685496926307678,0.011678636074066162,0.99,1.22
157164,0.20685496926307678,0.011678636074066162,0.99,1.22
157264,0.20685496926307678,0.011678636074066162,0.99,1.22
157364,0.20685496926307678,0.011678636074066162,0.99,1.22
157464,0.20685496926307678,0.011678636074066162,0.99,1.22
157564,0.20685496926307678,0.011678636074066162,0.99,1.22
157664,0.20685496926307678,0.011678636074066162,0.99,1.22
157764,0.20685496926307678,0.011678636074066162,1.0,1.22
157864,0.20685496926307678,0.011678636074066162,1.0,1.22
157964,0.20685496926307678,0.011678636074066162,1.0,1.22
158064,0.20685496926307678,0.011678636074066162,1.0,1.22
158164,0.20685496926307678,0.011678636074066162,1.0,1.22
158264,0.20685496926307678,0.011678636074066162,1.0,1.22
158364,0.20685496926307678,0.011678636074066162,1.0,1.22
158464,0.20685496926307678,0.011678636074066162,1.0,1.22
158564,0.20685496926307678,0.011678636074066162,1.0,1.22
158664,0.20685496926307678,0.011678636074066162,1.0,1.22
158764,0.20685496926307678,0.011678636074066162,1.0,1.22
158864,0.20685496926307678,0.011678636074066162,1.0,1.22
158964,0.20685496926307678,0.011678636074066162,1.0,1.22
159064,0.20685496926307678,0.011678636074066162,1.0,1.22
159164,0.20685496926307678,0.011678636074066162,1.0,1.22
159264,0.20685496926307678,0.011678636074066162,1.0,1.22
159364,0.20685496926307678,0.011678636074066162,1.0,1.22
159464,0.20685496926307678,0.011678636074066162,1.0,1.22
159564,0.20685496926307678,0.011678636074066162,1.0,1.22
159664,0.20685496926307678,0.011678636074066162,1.0,1.22
159764,0.20685496926307678,0.011678636074066162,1.0,1.22
159864,0.20685496926307678,0.011678636074066162,1.0,1.22
159964,0.20685496926307678,0.011678636074066162,1.0,1.22
160064,0.20685496926307678,0.011678636074066162,1.0,1.22
160164,0.20685496926307678,0.011678636074066162,1.0,1.22
160264,0.20685496926307678,0.011678636074066162,1.0,1.22
160364,0.20685496926307678,0.011678636074066162,1.0,1.22
160464,0.20685496926307678,0.011678636074066162,1.0,1.22
160564,0.20685496926307678,0.011678636074066162,1.0,1.22
160664,0.20685496926307678,0.011678636074066162,1.0,1.22
160764,0.20685496926307678,0.011678636074066162,1.0,1.22
160864,0.20685496926307678,0.011678636074066162,1.0,1.22
160964,0.20685496926307678,0.011678636074066162,1.0,1.22
161064,0.20685496926307678,0.011678636074066162,1.0,1.22
161164,0.20685496926307678,0.011678636074066162,1.0,1.22
161264,0.20685496926307678,0.011678636074066162,1.0,1.22
161364,0.20685496926307678,0.011678636074066162,1.0,1.22
161464,0.20685496926307678,0.011678636074066162,1.0,1.22
161564,0.20685496926307678,0.011678636074066162,1.0,1.22
161664,0.20685496926307678,0.011678636074066162,1.0,1.22
161764,0.20685496926307678,0.011678636074066162,1.0,1.22
161864,0.20685496926307678,0.011678636074066162,1.0,1.22
165191,0.20685496926307678,0.20828485488891602,0.88,1.26
165291,0.20685496926307678,0.20828485488891602,0.89,1.26
165391,0.20685496926307678,0.20828485488891602,0.89,1.26
165491,0.20685496926307678,0.20828485488891602,0.91,1.26
165591,0.20685496926307678,0.20828485488891602,0.92,1.26
165691,0.20685496926307678,0.20828485488891602,0.94,1.26
165791,0.20685496926307678,0.20828485488891602,0.95,1.26
165891,0.20685496926307678,0.20828485488891602,0.95,1.26
165991,0.20685496926307678,0.20828485488891602,0.97,1.26
166091,0.20685496926307678,0.20828485488891602,0.98,1.26
166191,0.20685496926307678,0.20828485488891602,0.99,1.26
166291,0.20685496926307678,0.20828485488891602,1.0,1.26
166391,0.20685496926307678,0.20828485488891602,1.0,1.26
166491,0.20685496926307678,0.20828485488891602,1.0,1.26
166591,0.20685496926307678,0.20828485488891602,1.0,1.26
166691,0.20685496926307678,0.20828485488891602,1.0,1.26
166791,0.20685496926307678,0.20828485488891602,1.0,1.26
166891,0.20685496926307678,0.20828485488891602,1.0,1.26
166991,0.20685496926307678,0.20828485488891602,1.0,1.26
167091,0.20685496926307678,0.20828485488891602,1.0,1.26
167191,0.20685496926307678,0.20828485488891602,0.99,1.26
167291,0.20685496926307678,0.20828485488891602,0.99,1.26
167391,0.20685496926307678,0.20828485488891602,1.0,1.26
167491,0.20685496926307678,0.20828485488891602,1.0,1.26
167591,0.20685496926307678,0.20828485488891602,1.0,1.26
167691,0.20685496926307678,0.20828485488891602,1.0,1.26
167791,0.20685496926307678,0.20828485488891602,1.0,1.26
167891,0.20685496926307678,0.20828485488891602,1.0,1.26
167991,0.20685496926307678,0.20828485488891602,1.0,1.26
168091,0.20685496926307678,0.20828485488891602,1.0,1.26
168191,0.20685496926307678,0.20828485488891602,1.0,1.26
168291,0.20685496926307678,0.20828485488891602,1.0,1.26
168391,0.20685496926307678,0.20828485488891602,1.0,1.26
168491,0.20685496926307678,0.20828485488891602,1.0,1.26
168591,0.20685496926307678,0.20828485488891602,1.0,1.26
168691,0.20685496926307678,0.20828485488891602,1.0,1.26
168791,0.20685496926307678,0.20828485488891602,1.0,1.26
168891,0.20685496926307678,0.20828485488891602,1.0,1.26
168991,0.20685496926307678,0.20828485488891602,1.0,1.26
169091,0.20685496926307678,0.20828485488891602,1.0,1.26
169191,0.20685496926307678,0.20828485488891602,1.0,1.26
169291,0.20685496926307678,0.20828485488891602,1.0,1.26
169391,0.20685496926307678,0.20828485488891602,1.0,1.26
169491,0.20685496926307678,0.20828485488891602,1.0,1.26
169591,0.20685496926307678,0.20828485488891602,1.0,1.26
169691,0.20685496926307678,0.20828485488891602,1.0,1.26
169791,0.20685496926307678,0.20828485488891602,1.0,1.26
169891,0.20685496926307678,0.20828485488891602,1.0,1.26
169991,0.20685496926307678,0.20828485488891602,1.0,1.26
170091,0.20685496926307678,0.20828485488891602,1.0,1.26
170191,0.20685496926307678,0.20828485488891602,1.0,1.26
170291,0.20685496926307678,0.20828485488891602,1.0,1.26
170391,0.20685496926307678,0.20828485488891602,1.0,1.26
170491,0.20685496926307678,0.20828485488891602,1.0,1.26
170591,0.20685496926307678,0.20828485488891602,1.0,1.26
170691,0.20685496926307678,0.20828485488891602,1.0,1.26
170791,0.20685496926307678,0.20828485488891602,1.0,1.26
170891,0.20685496926307678,0.20828485488891602,1.0,1.26
170991,0.20685496926307678,0.20828485488891602,1.0,1.26
171091,0.20685496926307678,0.20828485488891602,1.0,1.26
171191,0.20685496926307678,0.20828485488891602,1.0,1.26
171291,0.20685496926307678,0.20828485488891602,1.0,1.26
171391,0.20685496926307678,0.20828485488891602,1.0,1.26
171491,0.20685496926307678,0.20828485488891602,1.0,1.26
171591,0.20685496926307678,0.20828485488891602,1.0,1.26
171691,0.20685496926307678,0.20828485488891602,1.0,1.26
171791,0.20685496926307678,0.20828485488891602,1.0,1.26
171891,0.20685496926307678,0.20828485488891602,1.0,1.26
171991,0.20685496926307678,0.20828485488891602,1.0,1.26
172091,0.20685496926307678,0.20828485488891602,1.0,1.26
172191,0.20685496926307678,0.20828485488891602,1.0,1.26
172291,0.20685496926307678,0.20828485488891602,1.0,1.26
172391,0.20685496926307678,0.20828485488891602,1.0,1.26
172491,0.20685496926307678,0.20828485488891602,1.0,1.26
172591,0.20685496926307678,0.20828485488891602,1.0,1.26
172691,0.20685496926307678,0.20828485488891602,1.0,1.26
172791,0.20685496926307678,0.20828485488891602,1.0,1.26
172891,0.20685496926307678,0.20828485488891602,1.0,1.26
172991,0.20685496926307678,0.20828485488891602,1.0,1.26
173091,0.20685496926307678,0.20828485488891602,1.0,1.26
173191,0.20685496926307678,0.20828485488891602,1.0,1.26
173291,0.20685496926307678,0.20828485488891602,1.0,1.26
173391,0.20685496926307678,0.20828485488891602,1.0,1.26
173491,0.20685496926307678,0.20828485488891602,1.0,1.26
173591,0.20685496926307678,0.20828485488891602,1.0,1.26
173691,0.20685496926307678,0.20828485488891602,1.0,1.26
173791,0.20685496926307678,0.20828485488891602,1.0,1.26
173891,0.20685496926307678,0.20828485488891602,1.0,1.26
173991,0.20685496926307678,0.20828485488891602,1.0,1.26
174091,0.20685496926307678,0.20828485488891602,1.0,1.26
174191,0.20685496926307678,0.20828485488891602,1.0,1.26
174291,0.20685496926307678,0.20828485488891602,1.0,1.26
174391,0.20685496926307678,0.20828485488891602,1.0,1.26
174491,0.20685496926307678,0.20828485488891602,1.0,1.26
174591,0.20685496926307678,0.20828485488891602,1.0,1.26
174691,0.20685496926307678,0.20828485488891602,1.0,1.26
174791,0.20685496926307678,0.20828485488891602,1.0,1.26
174891,0.20685496926307678,0.20828485488891602,1.0,1.26
174991,0.20685496926307678,0.20828485488891602,1.0,1.26
175091,0.20685496926307678,0.20828485488891602,1.0,1.26
175191,0.20685496926307678,0.20828485488891602,1.0,1.26
175291,0.20685496926307678,0.20828485488891602,1.0,1.26
175391,0.20685496926307678,0.20828485488891602,1.0,1.26
175491,0.20685496926307678,0.20828485488891602,1.0,1.26
175591,0.20685496926307678,0.20828485488891602,1.0,1.26
175691,0.20685496926307678,0.20828485488891602,1.0,1.26
175791,0.20685496926307678,0.20828485488891602,1.0,1.26
175891,0.20685496926307678,0.20828485488891602,1.0,1.26
175991,0.20685496926307678,0.20828485488891602,1.0,1.26
176091,0.20685496926307678,0.20828485488891602,1.0,1.26
176191,0.20685496926307678,0.20828485488891602,1.0,1.26
176291,0.20685496926307678,0.20828485488891602,1.0,1.26
176391,0.20685496926307678,0.20828485488891602,1.0,1.26
176491,0.20685496926307678,0.20828485488891602,1.0,1.26
176591,0.20685496926307678,0.20828485488891602,1.0,1.26
176691,0.20685496926307678,0.20828485488891602,1.0,1.26
176791,0.20685496926307678,0.20828485488891602,1.0,1.26
176891,0.20685496926307678,0.20828485488891602,1.0,1.26
176991,0.20685496926307678,0.20828485488891602,1.0,1.26
177091,0.20685496926307678,0.20828485488891602,1.0,1.26
177191,0.20685496926307678,0.20828485488891602,1.0,1.26
177291,0.20685496926307678,0.20828485488891602,1.0,1.26
177391,0.20685496926307678,0.20828485488891602,1.0,1.26
177491,0.20685496926307678,0.20828485488891602,1.0,1.26
177591,0.20685496926307678,0.20828485488891602,1.0,1.26
177691,0.20685496926307678,0.20828485488891602,1.0,1.26
177791,0.20685496926307678,0.20828485488891602,1.0,1.26
177891,0.20685496926307678,0.20828485488891602,1.0,1.26
177991,0.20685496926307678,0.20828485488891602,1.0,1.26
178091,0.20685496926307678,0.20828485488891602,1.0,1.26
178191,0.20685496926307678,0.20828485488891602,1.0,1.26
178291,0.20685496926307678,0.20828485488891602,1.0,1.26
178391,0.20685496926307678,0.20828485488891602,1.0,1.26
178491,0.20685496926307678,0.20828485488891602,1.0,1.26
178591,0.20685496926307678,0.20828485488891602,1.0,1.26
178691,0.20685496926307678,0.20828485488891602,1.0,1.26
178791,0.20685496926307678,0.20828485488891602,1.0,1.26
178891,0.20685496926307678,0.20828485488891602,1.0,1.26
178991,0.20685496926307678,0.20828485488891602,1.0,1.26
179091,0.20685496926307678,0.20828485488891602,1.0,1.26
179191,0.20685496926307678,0.20828485488891602,1.0,1.26
179291,0.20685496926307678,0.20828485488891602,1.0,1.26
179391,0.20685496926307678,0.20828485488891602,1.0,1.26
179491,0.20685496926307678,0.20828485488891602,1.0,1.26
179591,0.20685496926307678,0.20828485488891602,1.0,1.26
179691,0.20685496926307678,0.20828485488891602,1.0,1.26
179791,0.20685496926307678,0.20828485488891602,1.0,1.26
179891,0.20685496926307678,0.20828485488891602,1.0,1.26
179991,0.20685496926307678,0.20828485488891602,1.0,1.26
180091,0.20685496926307678,0.20828485488891602,1.0,1.26
180191,0.20685496926307678,0.20828485488891602,1.0,1.26
180291,0.20685496926307678,0.20828485488891602,1.0,1.26
180391,0.20685496926307678,0.20828485488891602,1.0,1.26
180491,0.20685496926307678,0.20828485488891602,1.0,1.26
180591,0.20685496926307678,0.20828485488891602,1.0,1.26
180691,0.20685496926307678,0.20828485488891602,1.0,1.26
180791,0.20685496926307678,0.20828485488891602,1.0,1.26
180891,0.20685496926307678,0.20828485488891602,1.0,1.26
180991,0.20685496926307678,0.20828485488891602,1.0,1.26
181091,0.20685496926307678,0.20828485488891602,1.0,1.26
181191,0.20685496926307678,0.20828485488891602,1.0,1.26
181291,0.20685496926307678,0.20828485488891602,1.0,1.26
181391,0.20685496926307678,0.20828485488891602,1.0,1.26
181491,0.20685496926307678,0.20828485488891602,1.0,1.26
181591,0.20685496926307678,0.20828485488891602,1.0,1.26
181691,0.20685496926307678,0.20828485488891602,1.0,1.26
181791,0.20685496926307678,0.20828485488891602,1.0,1.26
181891,0.20685496926307678,0.20828485488891602,1.0,1.26
181991,0.20685496926307678,0.20828485488891602,1.0,1.26
182091,0.20685496926307678,0.20828485488891602,1.0,1.26
182191,0.20685496926307678,0.20828485488891602,1.0,1.26
182291,0.20685496926307678,0.20828485488891602,1.0,1.26
182391,0.20685496926307678,0.20828485488891602,1.0,1.26
182491,0.20685496926307678,0.20828485488891602,1.0,1.26
182591,0.20685496926307678,0.20828485488891602,1.0,1.26
182691,0.20685496926307678,0.20828485488891602,1.0,1.26
182791,0.20685496926307678,0.20828485488891602,1.0,1.26
182891,0.20685496926307678,0.20828485488891602,1.0,1.26
182991,0.20685496926307678,0.20828485488891602,1.0,1.26
183091,0.20685496926307678,0.20828485488891602,1.0,1.26
183191,0.20685496926307678,0.20828485488891602,1.0,1.26
183291,0.20685496926307678,0.20828485488891602,1.0,1.26
183391,0.20685496926307678,0.20828485488891602,1.0,1.26
183491,0.20685496926307678,0.20828485488891602,1.0,1.26
183591,0.20685496926307678,0.20828485488891602,1.0,1.26
183691,0.20685496926307678,0.20828485488891602,1.0,1.26
183791,0.20685496926307678,0.20828485488891602,1.0,1.26
183891,0.20685496926307678,0.20828485488891602,1.0,1.26
183991,0.20685496926307678,0.20828485488891602,1.0,1.26
184091,0.20685496926307678,0.20828485488891602,1.0,1.26
184191,0.20685496926307678,0.20828485488891602,1.0,1.26
184291,0.20685496926307678,0.20828485488891602,1.0,1.26
184391,0.20685496926307678,0.20828485488891602,1.0,1.26
184491,0.20685496926307678,0.20828485488891602,1.0,1.26
184591,0.20685496926307678,0.20828485488891602,1.0,1.26
184691,0.20685496926307678,0.20828485488891602,1.0,1.26
184791,0.20685496926307678,0.20828485488891602,1.0,1.26
184891,0.20685496926307678,0.20828485488891602,1.0,1.26
184991,0.20685496926307678,0.20828485488891602,1.0,1.26
185091,0.20685496926307678,0.20828485488891602,1.0,1.26
185191,0.20685496926307678,0.20828485488891602,1.0,1.26
185291,0.20685496926307678,0.20828485488891602,1.0,1.26
185391,0.20685496926307678,0.20828485488891602,1.0,1.26
185491,0.20685496926307678,0.20828485488891602,1.0,1.26
185591,0.20685496926307678,0.20828485488891602,1.0,1.26
185691,0.20685496926307678,0.20828485488891602,1.0,1.26
185791,0.20685496926307678,0.20828485488891602,1.0,1.26
185891,0.20685496926307678,0.20828485488891602,1.0,1.26
185991,0.20685496926307678,0.20828485488891602,1.0,1.26
186091,0.20685496926307678,0.20828485488891602,1.0,1.26
186191,0.20685496926307678,0.20828485488891602,1.0,1.26
186291,0.20685496926307678,0.20828485488891602,1.0,1.26
186391,0.20685496926307678,0.20828485488891602,1.0,1.26
186491,0.20685496926307678,0.20828485488891602,1.0,1.26
186591,0.20685496926307678,0.20828485488891602,1.0,1.26
186691,0.20685496926307678,0.20828485488891602,1.0,1.26
186791,0.20685496926307678,0.20828485488891602,1.0,1.26
186891,0.20685496926307678,0.20828485488891602,1.0,1.26
186991,0.20685496926307678,0.20828485488891602,1.0,1.26
187091,0.20685496926307678,0.20828485488891602,1.0,1.26
187191,0.20685496926307678,0.20828485488891602,1.0,1.26
187291,0.20685496926307678,0.20828485488891602,1.0,1.26
187391,0.20685496926307678,0.20828485488891602,1.0,1.26
187491,0.20685496926307678,0.20828485488891602,1.0,1.26
187591,0.20685496926307678,0.20828485488891602,1.0,1.26
187691,0.20685496926307678,0.20828485488891602,1.0,1.26
187791,0.20685496926307678,0.20828485488891602,1.0,1.26
187891,0.20685496926307678,0.20828485488891602,1.0,1.26
187991,0.20685496926307678,0.20828485488891602,1.0,1.26
188091,0.20685496926307678,0.20828485488891602,1.0,1.26
188191,0.20685496926307678,0.20828485488891602,1.0,1.26
188291,0.20685496926307678,0.20828485488891602,1.0,1.26
188391,0.20685496926307678,0.20828485488891602,1.0,1.26
188491,0.20685496926307678,0.20828485488891602,1.0,1.26
188591,0.20685496926307678,0.20828485488891602,1.0,1.26
188691,0.20685496926307678,0.20828485488891602,1.0,1.26
188791,0.20685496926307678,0.20828485488891602,1.0,1.26
