evaluation,fitness,test_accuracy,uniqueness,time
58003,-0.4279559254646301,-6.151728630065918,0.32,1.43
58103,-0.4279559254646301,-6.151728630065918,0.4,1.43
58203,-0.4279559254646301,-6.151728630065918,0.44,1.43
58303,-0.4279559254646301,-6.151728630065918,0.49,1.43
58403,-0.4279559254646301,-6.151728630065918,0.55,1.43
58503,-0.4279559254646301,-6.151728630065918,0.58,1.43
58603,-0.4279559254646301,-6.151728630065918,0.6,1.43
58703,-0.4279559254646301,-6.151728630065918,0.62,1.43
58803,-0.4279559254646301,-6.151728630065918,0.64,1.43
58903,-0.4279559254646301,-6.151728630065918,0.66,1.43
59003,-0.4279559254646301,-6.151728630065918,0.67,1.43
59103,-0.4279559254646301,-6.151728630065918,0.69,1.43
59203,-0.4279559254646301,-6.151728630065918,0.7,1.43
59303,-0.4279559254646301,-6.151728630065918,0.7,1.43
59403,-0.4279559254646301,-6.151728630065918,0.71,1.43
59503,-0.4279559254646301,-6.151728630065918,0.71,1.43
59603,-0.4279559254646301,-6.151728630065918,0.71,1.43
59703,-0.4279559254646301,-6.151728630065918,0.71,1.43
59803,-0.4279559254646301,-6.151728630065918,0.72,1.43
59903,-0.4279559254646301,-6.151728630065918,0.72,1.43
60003,-0.4279559254646301,-6.151728630065918,0.72,1.43
60103,-0.4279559254646301,-6.151728630065918,0.72,1.43
60203,-0.4279559254646301,-6.151728630065918,0.72,1.43
60303,-0.4279559254646301,-6.151728630065918,0.72,1.43
60403,-0.4279559254646301,-6.151728630065918,0.72,1.43
60503,-0.4279559254646301,-6.151728630065918,0.72,1.43
60603,-0.4279559254646301,-6.151728630065918,0.72,1.43
60703,-0.4279559254646301,-6.151728630065918,0.72,1.43
60803,-0.4279559254646301,-6.151728630065918,0.72,1.43
60903,-0.4279559254646301,-6.151728630065918,0.72,1.43
61003,-0.4279559254646301,-6.151728630065918,0.72,1.43
61103,-0.4279559254646301,-6.151728630065918,0.72,1.43
61203,-0.4279559254646301,-6.151728630065918,0.72,1.43
61303,-0.4279559254646301,-6.151728630065918,0.72,1.43
61403,-0.4279559254646301,-6.151728630065918,0.72,1.43
61503,-0.4279559254646301,-6.151728630065918,0.72,1.43
61603,-0.4279559254646301,-6.151728630065918,0.72,1.43
61703,-0.4279559254646301,-6.151728630065918,0.72,1.43
61803,-0.4279559254646301,-6.151728630065918,0.72,1.43
61903,-0.4279559254646301,-6.151728630065918,0.72,1.43
62003,-0.4279559254646301,-6.151728630065918,0.72,1.43
62103,-0.4279559254646301,-6.151728630065918,0.72,1.43
62203,-0.4279559254646301,-6.151728630065918,0.72,1.43
62303,-0.4279559254646301,-6.151728630065918,0.72,1.43
62403,-0.4279559254646301,-6.151728630065918,0.72,1.43
62503,-0.4279559254646301,-6.151728630065918,0.72,1.43
62603,-0.4279559254646301,-6.151728630065918,0.72,1.43
62703,-0.4279559254646301,-6.151728630065918,0.72,1.43
62803,-0.4254772365093231,-0.38937079906463623,0.72,1.43
62903,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63003,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63103,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63203,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63303,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63403,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63503,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63603,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63703,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63803,-0.4254772365093231,-0.38937079906463623,0.73,1.43
63903,-0.4254772365093231,-0.38937079906463623,0.73,1.43
64003,-0.4254772365093231,-0.38937079906463623,0.73,1.43
64103,-0.4254772365093231,-0.38937079906463623,0.73,1.43
64203,-0.4254772365093231,-0.38937079906463623,0.73,1.43
64303,-0.4254772365093231,-0.38937079906463623,0.73,1.43
64403,-0.4254772365093231,-0.38937079906463623,0.73,1.43
64503,-0.4254772365093231,-0.38937079906463623,0.74,1.43
64603,-0.4254772365093231,-0.38937079906463623,0.74,1.43
64703,-0.4254772365093231,-0.38937079906463623,0.74,1.43
64803,-0.4254772365093231,-0.38937079906463623,0.74,1.43
64903,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65003,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65103,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65203,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65303,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65403,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65503,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65603,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65703,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65803,-0.4254772365093231,-0.38937079906463623,0.74,1.43
65903,-0.4254772365093231,-0.38937079906463623,0.74,1.43
66003,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66103,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66203,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66303,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66403,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66503,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66603,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66703,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66803,-0.4254772365093231,-0.38937079906463623,0.75,1.43
66903,-0.4254772365093231,-0.38937079906463623,0.75,1.43
67003,-0.4254772365093231,-0.38937079906463623,0.75,1.43
67103,-0.4254772365093231,-0.38937079906463623,0.75,1.43
67203,-0.4254772365093231,-0.38937079906463623,0.75,1.43
67303,-0.4254772365093231,-0.38937079906463623,0.75,1.43
67403,-0.4254772365093231,-0.38937079906463623,0.75,1.43
67503,-0.4254772365093231,-0.38937079906463623,0.76,1.43
67603,-0.4254772365093231,-0.38937079906463623,0.76,1.43
67703,-0.4254772365093231,-0.38937079906463623,0.76,1.43
67803,-0.4254772365093231,-0.38937079906463623,0.76,1.43
67903,-0.4254772365093231,-0.38937079906463623,0.76,1.43
68003,-0.4254772365093231,-0.38937079906463623,0.76,1.43
68103,-0.4254772365093231,-0.38937079906463623,0.76,1.43
68203,-0.4254772365093231,-0.38937079906463623,0.76,1.43
68303,-0.4254772365093231,-0.38937079906463623,0.77,1.43
68403,-0.4254772365093231,-0.38937079906463623,0.77,1.43
68503,-0.4254772365093231,-0.38937079906463623,0.77,1.43
68603,-0.4254772365093231,-0.38937079906463623,0.77,1.43
68703,-0.4254772365093231,-0.38937079906463623,0.77,1.43
68803,-0.4254772365093231,-0.38937079906463623,0.77,1.43
68903,-0.4254772365093231,-0.38937079906463623,0.77,1.43
69003,-0.4254772365093231,-0.38937079906463623,0.77,1.43
69103,-0.4254772365093231,-0.38937079906463623,0.77,1.43
69203,-0.4254772365093231,-0.38937079906463623,0.78,1.43
69303,-0.4254772365093231,-0.38937079906463623,0.78,1.43
69403,-0.4254772365093231,-0.38937079906463623,0.78,1.43
69503,-0.4254772365093231,-0.38937079906463623,0.78,1.43
69603,-0.4254772365093231,-0.38937079906463623,0.78,1.43
69703,-0.4254772365093231,-0.38937079906463623,0.78,1.43
69803,-0.4254772365093231,-0.38937079906463623,0.78,1.43
69903,-0.4254772365093231,-0.38937079906463623,0.78,1.43
70003,-0.4254772365093231,-0.38937079906463623,0.78,1.43
70103,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70203,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70303,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70403,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70503,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70603,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70703,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70803,-0.39618515968322754,-0.37400656938552856,0.78,1.43
70903,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71003,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71103,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71203,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71303,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71403,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71503,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71603,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71703,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71803,-0.39618515968322754,-0.37400656938552856,0.78,1.43
71903,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72003,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72103,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72203,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72303,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72403,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72503,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72603,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72703,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72803,-0.39618515968322754,-0.37400656938552856,0.78,1.43
72903,-0.39618515968322754,-0.37400656938552856,0.78,1.43
73003,-0.39618515968322754,-0.37400656938552856,0.78,1.43
73103,-0.39618515968322754,-0.37400656938552856,0.78,1.43
73203,-0.39618515968322754,-0.37400656938552856,0.78,1.43
76654,-0.39618515968322754,-0.37400656938552856,0.77,1.46
76754,-0.39618515968322754,-0.37400656938552856,0.79,1.46
76854,-0.39618515968322754,-0.37400656938552856,0.82,1.46
76954,-0.39618515968322754,-0.37400656938552856,0.83,1.46
77054,-0.39618515968322754,-0.37400656938552856,0.87,1.46
77154,-0.39618515968322754,-0.37400656938552856,0.91,1.46
77254,-0.39618515968322754,-0.37400656938552856,0.95,1.46
77354,-0.39618515968322754,-0.37400656938552856,0.97,1.46
77454,-0.39618515968322754,-0.37400656938552856,0.98,1.46
77554,-0.39618515968322754,-0.37400656938552856,0.98,1.46
77654,-0.39618515968322754,-0.37400656938552856,1.0,1.46
77754,-0.39618515968322754,-0.37400656938552856,1.0,1.46
77854,-0.39618515968322754,-0.37400656938552856,1.0,1.46
77954,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78054,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78154,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78254,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78354,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78454,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78554,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78654,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78754,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78854,-0.39618515968322754,-0.37400656938552856,1.0,1.46
78954,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79054,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79154,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79254,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79354,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79454,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79554,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79654,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79754,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79854,-0.39618515968322754,-0.37400656938552856,1.0,1.46
79954,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80054,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80154,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80254,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80354,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80454,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80554,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80654,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80754,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80854,-0.39618515968322754,-0.37400656938552856,1.0,1.46
80954,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81054,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81154,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81254,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81354,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81454,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81554,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81654,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81754,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81854,-0.39618515968322754,-0.37400656938552856,1.0,1.46
81954,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82054,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82154,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82254,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82354,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82454,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82554,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82654,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82754,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82854,-0.39618515968322754,-0.37400656938552856,1.0,1.46
82954,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83054,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83154,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83254,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83354,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83454,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83554,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83654,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83754,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83854,-0.39618515968322754,-0.37400656938552856,1.0,1.46
83954,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84054,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84154,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84254,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84354,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84454,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84554,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84654,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84754,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84854,-0.3521153926849365,-0.2206173837184906,1.0,1.46
84954,-0.3521153926849365,-0.2206173837184906,1.0,1.46
85054,-0.3521153926849365,-0.2206173837184906,1.0,1.46
85154,-0.3521153926849365,-0.2206173837184906,1.0,1.46
85254,-0.13522803783416748,-0.0979030579328537,1.0,1.46
85354,-0.13522803783416748,-0.0979030579328537,1.0,1.46
85454,-0.13522803783416748,-0.0979030579328537,1.0,1.46
85554,-0.13522803783416748,-0.0979030579328537,1.0,1.46
85654,-0.13522803783416748,-0.0979030579328537,1.0,1.46
85754,-0.13522803783416748,-0.0979030579328537,1.0,1.46
85854,-0.13522803783416748,-0.0979030579328537,1.0,1.46
85954,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86054,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86154,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86254,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86354,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86454,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86554,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86654,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86754,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86854,-0.13522803783416748,-0.0979030579328537,1.0,1.46
86954,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87054,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87154,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87254,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87354,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87454,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87554,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87654,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87754,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87854,-0.13522803783416748,-0.0979030579328537,1.0,1.46
87954,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88054,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88154,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88254,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88354,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88454,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88554,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88654,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88754,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88854,-0.13522803783416748,-0.0979030579328537,1.0,1.46
88954,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89054,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89154,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89254,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89354,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89454,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89554,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89654,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89754,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89854,-0.13522803783416748,-0.0979030579328537,1.0,1.46
89954,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90054,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90154,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90254,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90354,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90454,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90554,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90654,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90754,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90854,-0.13522803783416748,-0.0979030579328537,1.0,1.46
90954,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91054,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91154,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91254,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91354,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91454,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91554,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91654,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91754,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91854,-0.13522803783416748,-0.0979030579328537,1.0,1.46
91954,-0.13522803783416748,-0.37400656938552856,0.79,1.44
92054,-0.13522803783416748,-0.37400656938552856,0.82,1.44
92154,-0.13522803783416748,-0.37400656938552856,0.85,1.44
92254,-0.13522803783416748,-0.37400656938552856,0.85,1.44
92354,-0.13522803783416748,-0.37400656938552856,0.86,1.44
92454,-0.13522803783416748,-0.37400656938552856,0.86,1.44
92554,-0.13522803783416748,-0.37400656938552856,0.87,1.44
92654,-0.13522803783416748,-0.37400656938552856,0.89,1.44
92754,-0.13522803783416748,-0.37400656938552856,0.9,1.44
92854,-0.13522803783416748,-0.37400656938552856,0.91,1.44
92954,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93054,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93154,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93254,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93354,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93454,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93554,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93654,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93754,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93854,-0.13522803783416748,-0.37400656938552856,0.91,1.44
93954,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94054,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94154,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94254,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94354,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94454,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94554,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94654,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94754,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94854,-0.13522803783416748,-0.37400656938552856,0.91,1.44
94954,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95054,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95154,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95254,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95354,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95454,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95554,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95654,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95754,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95854,-0.13522803783416748,-0.37400656938552856,0.91,1.44
95954,-0.13522803783416748,-0.37400656938552856,0.91,1.44
96054,-0.13522803783416748,-0.37400656938552856,0.91,1.44
96154,-0.13522803783416748,-0.37400656938552856,0.91,1.44
96254,-0.13522803783416748,-0.37400656938552856,0.91,1.44
96354,-0.13522803783416748,-0.37400656938552856,0.91,1.44
96454,-0.13522803783416748,-0.37400656938552856,0.91,1.44
96554,-0.13522803783416748,-0.37400656938552856,0.91,1.44
