evaluation,fitness,test_accuracy,uniqueness,time
43300,0.48358750343322754,0.46774590015411377,1.0,0.55
43390,0.48358750343322754,0.46774590015411377,1.0,0.38
43480,0.48358750343322754,0.46774590015411377,1.0,0.35
43570,0.48358750343322754,0.46774590015411377,1.0,0.37
43660,0.48358750343322754,0.46774590015411377,1.0,0.43
43750,0.48358750343322754,0.46774590015411377,1.0,0.50
43840,0.48358750343322754,0.46774590015411377,1.0,0.50
43930,0.48358750343322754,0.46774590015411377,1.0,0.53
44020,0.48358750343322754,0.46774590015411377,1.0,0.48
44110,0.48358750343322754,0.46774590015411377,1.0,0.53
44200,0.48358750343322754,0.46774590015411377,1.0,0.50
44290,0.48358750343322754,0.46774590015411377,1.0,0.39
44380,0.48358750343322754,0.46774590015411377,1.0,0.36
44470,0.48358750343322754,0.46774590015411377,1.0,0.49
44560,0.48358750343322754,0.46774590015411377,1.0,0.48
44650,0.48358750343322754,0.46774590015411377,1.0,0.47
44740,0.48358750343322754,0.46774590015411377,1.0,0.47
44830,0.48358750343322754,0.46774590015411377,1.0,0.36
44920,0.48358750343322754,0.46774590015411377,1.0,0.35
45010,0.48358750343322754,0.46774590015411377,1.0,0.62
45100,0.48358750343322754,0.46774590015411377,1.0,0.49
45190,0.48358750343322754,0.46774590015411377,1.0,0.42
45280,0.48358750343322754,0.46774590015411377,1.0,0.50
45370,0.48358750343322754,0.46774590015411377,1.0,0.45
45460,0.48358750343322754,0.46774590015411377,1.0,0.56
45550,0.48358750343322754,0.46774590015411377,1.0,0.45
45640,0.48358750343322754,0.46774590015411377,1.0,0.46
45730,0.48358750343322754,0.46774590015411377,1.0,0.45
45820,0.48358750343322754,0.46774590015411377,1.0,0.47
45910,0.48358750343322754,0.46774590015411377,1.0,0.36
46000,0.48358750343322754,0.46774590015411377,1.0,0.41
46090,0.48358750343322754,0.46774590015411377,1.0,0.48
46180,0.48358750343322754,0.46774590015411377,1.0,0.45
46270,0.48358750343322754,0.46774590015411377,1.0,0.36
46360,0.48358750343322754,0.46774590015411377,1.0,0.44
46450,0.48358750343322754,0.46774590015411377,1.0,0.45
46540,0.48358750343322754,0.46774590015411377,1.0,0.48
46630,0.48358750343322754,0.46774590015411377,1.0,0.36
46720,0.48358750343322754,0.46774590015411377,1.0,0.47
46810,0.48358750343322754,0.46774590015411377,1.0,0.46
46900,0.48358750343322754,0.46774590015411377,1.0,0.51
46990,0.48358750343322754,0.46774590015411377,1.0,0.40
47080,0.48358750343322754,0.46774590015411377,1.0,0.51
47170,0.48358750343322754,0.46774590015411377,1.0,0.44
47260,0.48358750343322754,0.46774590015411377,1.0,0.55
47350,0.48358750343322754,0.46774590015411377,1.0,0.36
47440,0.48358750343322754,0.46774590015411377,1.0,0.54
47530,0.48358750343322754,0.46774590015411377,1.0,0.46
47620,0.48358750343322754,0.46774590015411377,1.0,0.38
47710,0.48358750343322754,0.46774590015411377,1.0,0.47
47800,0.48358750343322754,0.46774590015411377,1.0,0.42
47890,0.48358750343322754,0.46774590015411377,1.0,0.40
47980,0.48358750343322754,0.46774590015411377,1.0,0.36
48070,0.48358750343322754,0.46774590015411377,1.0,0.45
48160,0.48358750343322754,0.46774590015411377,1.0,0.43
48250,0.48358750343322754,0.46774590015411377,1.0,0.44
48340,0.48358750343322754,0.46774590015411377,1.0,0.52
48430,0.48358750343322754,0.46774590015411377,1.0,0.52
48520,0.48358750343322754,0.46774590015411377,1.0,0.34
48610,0.48358750343322754,0.46774590015411377,1.0,0.48
48700,0.48358750343322754,0.46774590015411377,1.0,0.54
48790,0.48358750343322754,0.46774590015411377,1.0,0.50
48880,0.48358750343322754,0.46774590015411377,1.0,0.49
48970,0.48358750343322754,0.46774590015411377,1.0,0.43
49060,0.48358750343322754,0.46774590015411377,1.0,0.44
49150,0.48358750343322754,0.46774590015411377,1.0,0.44
49240,0.48358750343322754,0.46774590015411377,1.0,0.45
49330,0.48358750343322754,0.46774590015411377,1.0,0.51
49420,0.48358750343322754,0.46774590015411377,1.0,0.38
49510,0.48358750343322754,0.46774590015411377,1.0,0.41
49600,0.48358750343322754,0.46774590015411377,1.0,0.55
49690,0.48358750343322754,0.46774590015411377,1.0,0.47
49780,0.48358750343322754,0.46774590015411377,1.0,0.45
49870,0.48358750343322754,0.46774590015411377,1.0,0.53
49960,0.48358750343322754,0.46774590015411377,1.0,0.51
50050,0.48358750343322754,0.46774590015411377,1.0,0.41
50140,0.48358750343322754,0.46774590015411377,1.0,0.41
50230,0.48358750343322754,0.46774590015411377,1.0,0.40
50320,0.48358750343322754,0.46774590015411377,1.0,0.42
50410,0.48358750343322754,0.46774590015411377,1.0,0.34
50500,0.48358750343322754,0.46774590015411377,1.0,0.39
50590,0.48358750343322754,0.46774590015411377,1.0,0.48
50680,0.48358750343322754,0.46774590015411377,1.0,0.52
50770,0.48358750343322754,0.46774590015411377,1.0,0.37
50860,0.48358750343322754,0.46774590015411377,1.0,0.44
50950,0.48358750343322754,0.46774590015411377,1.0,0.53
51040,0.48358750343322754,0.46774590015411377,1.0,0.46
51130,0.48358750343322754,0.46774590015411377,1.0,0.53
51220,0.48358750343322754,0.46774590015411377,1.0,0.53
51310,0.48358750343322754,0.46774590015411377,1.0,0.53
51400,0.48358750343322754,0.46774590015411377,1.0,0.54
51490,0.48358750343322754,0.46774590015411377,1.0,0.34
51580,0.48358750343322754,0.46774590015411377,1.0,0.55
51670,0.48358750343322754,0.46774590015411377,1.0,0.54
51760,0.48358750343322754,0.46774590015411377,1.0,0.54
51850,0.48358750343322754,0.46774590015411377,1.0,0.61
51940,0.48358750343322754,0.46774590015411377,1.0,0.33
52030,0.48358750343322754,0.46774590015411377,1.0,0.43
52120,0.48358750343322754,0.46774590015411377,1.0,0.32
52210,0.48358750343322754,0.46774590015411377,1.0,0.33
52300,0.48358750343322754,0.46774590015411377,1.0,0.32
52390,0.48358750343322754,0.46774590015411377,1.0,0.52
52480,0.48358750343322754,0.46774590015411377,1.0,0.45
52570,0.48358750343322754,0.46774590015411377,1.0,0.52
52660,0.48358750343322754,0.46774590015411377,1.0,0.52
52750,0.48358750343322754,0.46774590015411377,1.0,0.50
52840,0.48358750343322754,0.46774590015411377,1.0,0.54
52930,0.48358750343322754,0.46774590015411377,1.0,0.53
53020,0.48358750343322754,0.46774590015411377,1.0,0.53
53110,0.48358750343322754,0.46774590015411377,1.0,0.54
53200,0.48358750343322754,0.46774590015411377,1.0,0.33
53290,0.48358750343322754,0.46774590015411377,1.0,0.32
53380,0.48358750343322754,0.46774590015411377,1.0,0.45
53470,0.48358750343322754,0.46774590015411377,1.0,0.53
53560,0.48358750343322754,0.46774590015411377,1.0,0.53
53650,0.48358750343322754,0.46774590015411377,1.0,0.39
53740,0.48358750343322754,0.46774590015411377,1.0,0.32
53830,0.48358750343322754,0.46774590015411377,1.0,0.43
53920,0.48358750343322754,0.46774590015411377,1.0,0.37
54010,0.48358750343322754,0.46774590015411377,1.0,0.35
54100,0.48358750343322754,0.46774590015411377,1.0,0.45
54190,0.48358750343322754,0.46774590015411377,1.0,0.64
54280,0.48358750343322754,0.46774590015411377,1.0,0.53
54370,0.48358750343322754,0.46774590015411377,1.0,0.51
54460,0.48358750343322754,0.46774590015411377,1.0,0.52
54550,0.48358750343322754,0.46774590015411377,1.0,0.52
54640,0.48358750343322754,0.46774590015411377,1.0,0.53
54730,0.48358750343322754,0.46774590015411377,1.0,0.48
54820,0.48358750343322754,0.46774590015411377,1.0,0.45
54910,0.48358750343322754,0.46774590015411377,1.0,0.36
55000,0.48358750343322754,0.46774590015411377,1.0,0.52
55090,0.48358750343322754,0.46774590015411377,1.0,0.53
55180,0.48358750343322754,0.46774590015411377,1.0,0.53
55270,0.48358750343322754,0.46774590015411377,1.0,0.53
55360,0.48358750343322754,0.46774590015411377,1.0,0.53
55450,0.48358750343322754,0.46774590015411377,1.0,0.53
55540,0.48358750343322754,0.46774590015411377,1.0,0.52
55630,0.48358750343322754,0.46774590015411377,1.0,0.53
55720,0.48358750343322754,0.46774590015411377,1.0,0.47
55810,0.48358750343322754,0.46774590015411377,1.0,0.53
55900,0.48358750343322754,0.46774590015411377,1.0,0.53
55990,0.48358750343322754,0.46774590015411377,1.0,0.52
56080,0.48358750343322754,0.46774590015411377,1.0,0.55
56170,0.48358750343322754,0.46774590015411377,1.0,0.46
56260,0.48358750343322754,0.46774590015411377,1.0,0.52
56350,0.48358750343322754,0.46774590015411377,1.0,0.46
56440,0.48358750343322754,0.46774590015411377,1.0,0.62
56530,0.48358750343322754,0.46774590015411377,1.0,0.33
56620,0.48358750343322754,0.46774590015411377,1.0,0.52
56710,0.48358750343322754,0.46774590015411377,1.0,0.34
56800,0.48358750343322754,0.46774590015411377,1.0,0.53
56890,0.48358750343322754,0.46774590015411377,1.0,0.52
56980,0.48358750343322754,0.46774590015411377,1.0,0.43
57070,0.48358750343322754,0.46774590015411377,1.0,0.52
57160,0.48358750343322754,0.46774590015411377,1.0,0.53
57250,0.48358750343322754,0.46774590015411377,1.0,0.52
57340,0.48358750343322754,0.46774590015411377,1.0,0.53
57430,0.48358750343322754,0.46774590015411377,1.0,0.51
57520,0.48358750343322754,0.46774590015411377,1.0,0.51
57610,0.48358750343322754,0.46774590015411377,1.0,0.52
57700,0.48358750343322754,0.46774590015411377,1.0,0.51
57790,0.48358750343322754,0.46774590015411377,1.0,0.32
57880,0.48358750343322754,0.46774590015411377,1.0,0.38
57970,0.48358750343322754,0.46774590015411377,1.0,0.38
58060,0.48358750343322754,0.46774590015411377,1.0,0.32
58150,0.48358750343322754,0.46774590015411377,1.0,0.52
58240,0.48358750343322754,0.46774590015411377,1.0,0.53
58330,0.48358750343322754,0.46774590015411377,1.0,0.44
58420,0.48358750343322754,0.46774590015411377,1.0,0.52
58510,0.48358750343322754,0.46774590015411377,1.0,0.51
58600,0.48358750343322754,0.46774590015411377,1.0,0.41
58690,0.48358750343322754,0.46774590015411377,1.0,0.33
58780,0.48358750343322754,0.46774590015411377,1.0,0.65
58870,0.48358750343322754,0.46774590015411377,1.0,0.53
58960,0.48358750343322754,0.46774590015411377,1.0,0.50
59050,0.48358750343322754,0.46774590015411377,1.0,0.32
59140,0.48358750343322754,0.46774590015411377,1.0,0.53
59230,0.48358750343322754,0.46774590015411377,1.0,0.52
59320,0.48358750343322754,0.46774590015411377,1.0,0.34
59410,0.48358750343322754,0.46774590015411377,1.0,0.33
59500,0.48358750343322754,0.46774590015411377,1.0,0.35
59590,0.48358750343322754,0.46774590015411377,1.0,0.53
59680,0.48358750343322754,0.46774590015411377,1.0,0.53
59770,0.48358750343322754,0.46774590015411377,1.0,0.53
59860,0.48358750343322754,0.46774590015411377,1.0,0.44
59950,0.48358750343322754,0.46774590015411377,1.0,0.54
60040,0.48358750343322754,0.46774590015411377,1.0,0.53
60130,0.48358750343322754,0.46774590015411377,1.0,0.52
60220,0.48358750343322754,0.46774590015411377,1.0,0.53
60310,0.48358750343322754,0.46774590015411377,1.0,0.51
60400,0.48358750343322754,0.46774590015411377,1.0,0.51
60490,0.48358750343322754,0.46774590015411377,1.0,0.53
60580,0.48358750343322754,0.46774590015411377,1.0,0.32
60670,0.48358750343322754,0.46774590015411377,1.0,0.50
60760,0.48358750343322754,0.46774590015411377,1.0,0.53
60850,0.48358750343322754,0.46774590015411377,1.0,0.54
60940,0.48358750343322754,0.46774590015411377,1.0,0.45
61030,0.48358750343322754,0.46774590015411377,1.0,0.66
61120,0.48358750343322754,0.46774590015411377,1.0,0.47
61210,0.48358750343322754,0.46774590015411377,1.0,0.41
61300,0.48358750343322754,0.46774590015411377,1.0,0.54
61390,0.48358750343322754,0.46774590015411377,1.0,0.53
61480,0.48358750343322754,0.46774590015411377,1.0,0.52
61570,0.48358750343322754,0.46774590015411377,1.0,0.53
61660,0.48358750343322754,0.46774590015411377,1.0,0.45
61750,0.48358750343322754,0.46774590015411377,1.0,0.35
61840,0.48358750343322754,0.46774590015411377,1.0,0.38
61930,0.48358750343322754,0.46774590015411377,1.0,0.47
62020,0.48358750343322754,0.46774590015411377,1.0,0.41
62110,0.48358750343322754,0.46774590015411377,1.0,0.48
62200,0.48358750343322754,0.46774590015411377,1.0,0.51
62290,0.48358750343322754,0.46774590015411377,1.0,0.33
62380,0.48358750343322754,0.46774590015411377,1.0,0.50
62470,0.48358750343322754,0.46774590015411377,1.0,0.35
62560,0.48358750343322754,0.46774590015411377,1.0,0.54
62650,0.48358750343322754,0.46774590015411377,1.0,0.53
62740,0.48358750343322754,0.46774590015411377,1.0,0.46
62830,0.48358750343322754,0.46774590015411377,1.0,0.56
62920,0.48358750343322754,0.46774590015411377,1.0,0.39
63010,0.48358750343322754,0.46774590015411377,1.0,0.53
63100,0.48358750343322754,0.46774590015411377,1.0,0.46
63190,0.48358750343322754,0.46774590015411377,1.0,0.40
63280,0.48358750343322754,0.46774590015411377,1.0,0.54
63370,0.48358750343322754,0.46774590015411377,1.0,0.62
63460,0.48358750343322754,0.46774590015411377,1.0,0.45
63550,0.48358750343322754,0.46774590015411377,1.0,0.53
63640,0.48358750343322754,0.46774590015411377,1.0,0.49
63730,0.48358750343322754,0.46774590015411377,1.0,0.44
63820,0.48358750343322754,0.46774590015411377,1.0,0.53
63910,0.48358750343322754,0.46774590015411377,1.0,0.51
64000,0.48358750343322754,0.46774590015411377,1.0,0.50
64090,0.48358750343322754,0.46774590015411377,1.0,0.44
64180,0.48358750343322754,0.46774590015411377,1.0,0.41
64270,0.48358750343322754,0.46774590015411377,1.0,0.48
64360,0.48358750343322754,0.46774590015411377,1.0,0.33
64450,0.48358750343322754,0.46774590015411377,1.0,0.51
64540,0.48358750343322754,0.46774590015411377,1.0,0.56
64630,0.48358750343322754,0.46774590015411377,1.0,0.43
64720,0.48358750343322754,0.46774590015411377,1.0,0.36
64810,0.48358750343322754,0.46774590015411377,1.0,0.41
64900,0.48358750343322754,0.46774590015411377,1.0,0.34
64990,0.48358750343322754,0.46774590015411377,1.0,0.46
65080,0.48358750343322754,0.46774590015411377,1.0,0.42
65170,0.48358750343322754,0.46774590015411377,1.0,0.36
65260,0.48358750343322754,0.46774590015411377,1.0,0.33
65350,0.48358750343322754,0.46774590015411377,1.0,0.39
65440,0.48358750343322754,0.46774590015411377,1.0,0.44
65530,0.48358750343322754,0.46774590015411377,1.0,0.53
65620,0.48358750343322754,0.46774590015411377,1.0,0.64
65710,0.48358750343322754,0.46774590015411377,1.0,0.43
65800,0.48358750343322754,0.46774590015411377,1.0,0.44
65890,0.48358750343322754,0.46774590015411377,1.0,0.38
65980,0.48358750343322754,0.46774590015411377,1.0,0.41
66070,0.48358750343322754,0.46774590015411377,1.0,0.54
66160,0.48358750343322754,0.46774590015411377,1.0,0.49
66250,0.48358750343322754,0.46774590015411377,1.0,0.47
66340,0.48358750343322754,0.46774590015411377,1.0,0.49
66430,0.48358750343322754,0.46774590015411377,1.0,0.46
66520,0.48358750343322754,0.46774590015411377,1.0,0.51
66610,0.48358750343322754,0.46774590015411377,1.0,0.57
66700,0.48358750343322754,0.46774590015411377,1.0,0.42
66790,0.48358750343322754,0.46774590015411377,1.0,0.51
66880,0.48358750343322754,0.46774590015411377,1.0,0.51
66970,0.48358750343322754,0.46774590015411377,1.0,0.56
67060,0.48358750343322754,0.46774590015411377,1.0,0.43
67150,0.48358750343322754,0.46774590015411377,1.0,0.50
67240,0.48358750343322754,0.46774590015411377,1.0,0.50
67330,0.48358750343322754,0.46774590015411377,1.0,0.56
67420,0.48358750343322754,0.46774590015411377,1.0,0.44
67510,0.48358750343322754,0.46774590015411377,1.0,0.37
67600,0.48358750343322754,0.46774590015411377,1.0,0.39
67690,0.48358750343322754,0.46774590015411377,1.0,0.46
67780,0.48358750343322754,0.46774590015411377,1.0,0.48
67870,0.48358750343322754,0.46774590015411377,1.0,0.53
67960,0.48358750343322754,0.46774590015411377,1.0,0.57
68050,0.48358750343322754,0.46774590015411377,1.0,0.49
68140,0.48358750343322754,0.46774590015411377,1.0,0.52
68230,0.48358750343322754,0.46774590015411377,1.0,0.46
68320,0.48358750343322754,0.46774590015411377,1.0,0.38
68410,0.48358750343322754,0.46774590015411377,1.0,0.36
68500,0.48358750343322754,0.46774590015411377,1.0,0.47
68590,0.48358750343322754,0.46774590015411377,1.0,0.47
68680,0.48358750343322754,0.46774590015411377,1.0,0.48
68770,0.48358750343322754,0.46774590015411377,1.0,0.45
68860,0.48358750343322754,0.46774590015411377,1.0,0.48
68950,0.48358750343322754,0.46774590015411377,1.0,0.50
69040,0.48358750343322754,0.46774590015411377,1.0,0.56
69130,0.48358750343322754,0.46774590015411377,1.0,0.46
69220,0.48358750343322754,0.46774590015411377,1.0,0.51
69310,0.48358750343322754,0.46774590015411377,1.0,0.54
69400,0.48358750343322754,0.46774590015411377,1.0,0.57
69490,0.48358750343322754,0.46774590015411377,1.0,0.40
69580,0.48358750343322754,0.46774590015411377,1.0,0.44
69670,0.48358750343322754,0.46774590015411377,1.0,0.48
69760,0.48358750343322754,0.46774590015411377,1.0,0.40
69850,0.48358750343322754,0.46774590015411377,1.0,0.53
69940,0.48358750343322754,0.46774590015411377,1.0,0.34
70030,0.48358750343322754,0.46774590015411377,1.0,0.49
70120,0.48358750343322754,0.46774590015411377,1.0,0.42
70210,0.48358750343322754,0.46774590015411377,1.0,0.55
70300,0.48358750343322754,0.46774590015411377,1.0,0.50
70390,0.48358750343322754,0.46774590015411377,1.0,0.46
70480,0.48358750343322754,0.46774590015411377,1.0,0.44
70570,0.48358750343322754,0.46774590015411377,1.0,0.48
70660,0.48358750343322754,0.46774590015411377,1.0,0.41
70750,0.48358750343322754,0.46774590015411377,1.0,0.35
70840,0.48358750343322754,0.46774590015411377,1.0,0.45
70930,0.48358750343322754,0.46774590015411377,1.0,0.55
71020,0.48358750343322754,0.46774590015411377,1.0,0.46
71110,0.48358750343322754,0.46774590015411377,1.0,0.39
71200,0.48358750343322754,0.46774590015411377,1.0,0.40
71290,0.48358750343322754,0.46774590015411377,1.0,0.40
71380,0.48358750343322754,0.46774590015411377,1.0,0.42
71470,0.48358750343322754,0.46774590015411377,1.0,0.49
71560,0.48358750343322754,0.46774590015411377,1.0,0.53
71650,0.48358750343322754,0.46774590015411377,1.0,0.36
71740,0.48358750343322754,0.46774590015411377,1.0,0.34
71830,0.48358750343322754,0.46774590015411377,1.0,0.53
71920,0.48358750343322754,0.46774590015411377,1.0,0.35
72010,0.48358750343322754,0.46774590015411377,1.0,0.51
72100,0.48358750343322754,0.46774590015411377,1.0,0.47
72190,0.48358750343322754,0.46774590015411377,1.0,0.51
72280,0.48358750343322754,0.46774590015411377,1.0,0.35
72370,0.48358750343322754,0.46774590015411377,1.0,0.52
72460,0.48358750343322754,0.46774590015411377,1.0,0.43
72550,0.48358750343322754,0.46774590015411377,1.0,0.61
72640,0.48358750343322754,0.46774590015411377,1.0,0.40
72730,0.48358750343322754,0.46774590015411377,1.0,0.49
72820,0.48358750343322754,0.46774590015411377,1.0,0.57
72910,0.48358750343322754,0.46774590015411377,1.0,0.44
73000,0.48358750343322754,0.46774590015411377,1.0,0.44
73090,0.48358750343322754,0.46774590015411377,1.0,0.48
73180,0.48358750343322754,0.46774590015411377,1.0,0.50
73270,0.48358750343322754,0.46774590015411377,1.0,0.40
73360,0.48358750343322754,0.46774590015411377,1.0,0.48
73450,0.48358750343322754,0.46774590015411377,1.0,0.34
73540,0.48358750343322754,0.46774590015411377,1.0,0.53
73630,0.48358750343322754,0.46774590015411377,1.0,0.35
73720,0.48358750343322754,0.46774590015411377,1.0,0.35
73810,0.48358750343322754,0.46774590015411377,1.0,0.39
